,datetime,close,exchange_code,high,low,open,stock_code,volume
162,2023-03-28 12:12:00,561.8,NSE,561.95,561.6,561.6,CONCOR,245
163,2023-03-28 12:13:00,561.75,NSE,562.0,561.7,561.75,CONCOR,584
164,2023-03-28 12:14:00,561.6,NSE,562.0,561.6,561.75,CONCOR,1074
165,2023-03-28 12:15:00,561.75,NSE,561.75,561.6,561.65,CONCOR,281
166,2023-03-28 12:16:00,561.6,NSE,561.75,561.6,561.75,CONCOR,113
167,2023-03-28 12:17:00,561.65,NSE,561.75,561.65,561.7,CONCOR,51
168,2023-03-28 12:18:00,561.35,NSE,561.75,561.25,561.75,CONCOR,833
169,2023-03-28 12:19:00,560.9,NSE,561.5,560.9,561.5,CONCOR,1260
170,2023-03-28 12:20:00,560.55,NSE,560.9,560.5,560.9,CONCOR,2085
171,2023-03-28 12:21:00,560.75,NSE,561.15,560.05,560.55,CONCOR,5871
172,2023-03-28 12:22:00,560.6,NSE,561.0,560.55,560.55,CONCOR,1117
173,2023-03-28 12:23:00,560.45,NSE,561.0,560.45,560.5,CONCOR,1414
174,2023-03-28 12:24:00,560.9,NSE,561.0,560.55,560.75,CONCOR,2975
175,2023-03-28 12:25:00,561.15,NSE,561.15,560.8,560.9,CONCOR,73
176,2023-03-28 12:26:00,561.1,NSE,561.55,561.05,561.15,CONCOR,3027
177,2023-03-28 12:27:00,561.55,NSE,561.55,561.1,561.1,CONCOR,800
178,2023-03-28 12:28:00,562.25,NSE,562.4,561.55,561.55,CONCOR,1876
179,2023-03-28 12:29:00,561.75,NSE,562.5,561.75,562.25,CONCOR,2629
180,2023-03-28 12:30:00,561.65,NSE,561.65,561.5,561.6,CONCOR,506
181,2023-03-28 12:31:00,561.95,NSE,561.95,561.7,561.7,CONCOR,523
182,2023-03-28 12:32:00,562.4,NSE,562.4,562.1,562.1,CONCOR,1099
183,2023-03-28 12:33:00,562.1,NSE,562.45,562.1,562.4,CONCOR,2076
184,2023-03-28 12:34:00,562.95,NSE,562.95,562.1,562.2,CONCOR,50950
185,2023-03-28 12:35:00,562.95,NSE,562.95,562.55,562.8,CONCOR,1744
186,2023-03-28 12:36:00,562.55,NSE,563.5,562.55,562.95,CONCOR,5294
187,2023-03-28 12:37:00,562.5,NSE,562.8,562.45,562.8,CONCOR,280
188,2023-03-28 12:38:00,562.6,NSE,562.65,562.55,562.65,CONCOR,1446
189,2023-03-28 12:39:00,562.7,NSE,562.9,562.45,562.6,CONCOR,1714
190,2023-03-28 12:40:00,562.65,NSE,562.65,562.65,562.65,CONCOR,47
191,2023-03-28 12:41:00,562.35,NSE,562.6,562.35,562.6,CONCOR,454
192,2023-03-28 12:42:00,561.7,NSE,562.5,561.7,562.5,CONCOR,18933
193,2023-03-28 12:43:00,561.7,NSE,561.7,561.65,561.7,CONCOR,101
194,2023-03-28 12:44:00,561.6,NSE,561.7,561.6,561.7,CONCOR,905
195,2023-03-28 12:45:00,561.7,NSE,561.7,561.6,561.6,CONCOR,69
196,2023-03-28 12:46:00,561.6,NSE,561.85,561.6,561.6,CONCOR,250
197,2023-03-28 12:47:00,562.05,NSE,562.05,561.35,561.45,CONCOR,6630
198,2023-03-28 12:48:00,562.05,NSE,562.05,562.05,562.05,CONCOR,3
199,2023-03-28 12:49:00,561.75,NSE,562.05,561.7,562.05,CONCOR,5388
200,2023-03-28 12:50:00,562.75,NSE,563.05,561.9,561.9,CONCOR,4695
201,2023-03-28 12:51:00,562.85,NSE,563.15,562.35,562.35,CONCOR,702
202,2023-03-28 12:52:00,563.25,NSE,563.25,562.95,563.1,CONCOR,695
203,2023-03-28 12:53:00,563.35,NSE,563.35,562.9,563.25,CONCOR,454
204,2023-03-28 12:54:00,563.15,NSE,563.15,563.15,563.15,CONCOR,144
205,2023-03-28 12:55:00,563.3,NSE,563.4,563.2,563.4,CONCOR,23
206,2023-03-28 12:56:00,563.8,NSE,563.8,563.15,563.15,CONCOR,2180
207,2023-03-28 12:57:00,563.45,NSE,563.95,563.15,563.8,CONCOR,1162
208,2023-03-28 12:58:00,564.1,NSE,564.25,563.9,564.15,CONCOR,7260
209,2023-03-28 12:59:00,564.2,NSE,564.4,564.0,564.1,CONCOR,5872
210,2023-03-28 13:00:00,564.5,NSE,564.5,564.05,564.4,CONCOR,12436
211,2023-03-28 13:01:00,564.5,NSE,564.7,564.5,564.5,CONCOR,2143
212,2023-03-28 13:02:00,564.5,NSE,564.6,564.5,564.5,CONCOR,861
213,2023-03-28 13:03:00,564.0,NSE,565.2,564.0,565.0,CONCOR,7309
214,2023-03-28 13:04:00,563.95,NSE,564.25,563.95,564.0,CONCOR,261
215,2023-03-28 13:05:00,564.0,NSE,564.2,563.95,563.95,CONCOR,185
216,2023-03-28 13:06:00,564.05,NSE,564.35,564.0,564.0,CONCOR,205
217,2023-03-28 13:07:00,563.7,NSE,564.3,563.65,564.1,CONCOR,635
218,2023-03-28 13:08:00,564.05,NSE,564.05,563.7,563.7,CONCOR,613
219,2023-03-28 13:09:00,563.9,NSE,564.4,563.7,564.05,CONCOR,5408
220,2023-03-28 13:10:00,563.45,NSE,564.0,563.25,564.0,CONCOR,1674
221,2023-03-28 13:11:00,563.45,NSE,563.8,563.3,563.45,CONCOR,54
222,2023-03-28 13:12:00,563.45,NSE,563.65,563.4,563.45,CONCOR,539
223,2023-03-28 13:13:00,563.7,NSE,563.7,563.45,563.45,CONCOR,101
224,2023-03-28 13:14:00,563.7,NSE,563.7,563.5,563.5,CONCOR,32
225,2023-03-28 13:15:00,563.9,NSE,563.9,563.55,563.55,CONCOR,270
226,2023-03-28 13:16:00,563.75,NSE,563.95,563.7,563.7,CONCOR,149
227,2023-03-28 13:17:00,563.85,NSE,564.0,563.75,563.75,CONCOR,167
228,2023-03-28 13:18:00,563.75,NSE,564.0,563.75,563.85,CONCOR,884
229,2023-03-28 13:19:00,563.8,NSE,563.95,563.75,563.75,CONCOR,59
230,2023-03-28 13:20:00,563.8,NSE,563.85,563.8,563.8,CONCOR,151
231,2023-03-28 13:21:00,563.75,NSE,563.9,563.75,563.8,CONCOR,229
232,2023-03-28 13:22:00,563.15,NSE,563.8,563.15,563.75,CONCOR,3529
233,2023-03-28 13:23:00,562.85,NSE,563.15,562.75,563.15,CONCOR,1257
234,2023-03-28 13:24:00,562.5,NSE,562.95,562.5,562.85,CONCOR,632
235,2023-03-28 13:25:00,562.1,NSE,562.3,562.0,562.3,CONCOR,333
236,2023-03-28 13:26:00,561.55,NSE,562.25,561.5,562.1,CONCOR,1500
237,2023-03-28 13:27:00,561.6,NSE,561.7,561.5,561.55,CONCOR,559
238,2023-03-28 13:28:00,561.45,NSE,561.65,561.4,561.6,CONCOR,172
239,2023-03-28 13:29:00,561.5,NSE,561.55,561.45,561.45,CONCOR,394
240,2023-03-28 13:30:00,561.8,NSE,562.0,561.5,561.5,CONCOR,3137
241,2023-03-28 13:31:00,561.75,NSE,562.0,561.65,561.75,CONCOR,519
242,2023-03-28 13:32:00,561.75,NSE,562.05,561.5,561.75,CONCOR,1866
243,2023-03-28 13:33:00,561.85,NSE,562.1,561.75,562.0,CONCOR,78
244,2023-03-28 13:34:00,562.0,NSE,562.0,561.85,561.85,CONCOR,19
245,2023-03-28 13:35:00,562.05,NSE,562.25,562.0,562.0,CONCOR,191
246,2023-03-28 13:36:00,561.95,NSE,562.05,561.95,562.05,CONCOR,370
247,2023-03-28 13:37:00,561.75,NSE,562.1,561.75,562.0,CONCOR,1187
248,2023-03-28 13:38:00,563.1,NSE,563.25,561.75,561.75,CONCOR,10939
249,2023-03-28 13:39:00,563.0,NSE,563.15,563.0,563.1,CONCOR,1133
250,2023-03-28 13:40:00,563.0,NSE,563.35,563.0,563.0,CONCOR,1591
251,2023-03-28 13:41:00,563.0,NSE,563.2,563.0,563.0,CONCOR,85
252,2023-03-28 13:42:00,563.05,NSE,563.2,563.0,563.0,CONCOR,34
253,2023-03-28 13:43:00,563.05,NSE,563.15,563.0,563.05,CONCOR,1193
254,2023-03-28 13:44:00,563.25,NSE,563.5,563.0,563.0,CONCOR,488
255,2023-03-28 13:45:00,563.3,NSE,563.75,563.25,563.25,CONCOR,1248
256,2023-03-28 13:46:00,563.0,NSE,563.3,563.0,563.3,CONCOR,237
257,2023-03-28 13:47:00,563.0,NSE,563.15,563.0,563.0,CONCOR,4862
258,2023-03-28 13:48:00,563.05,NSE,563.15,563.0,563.0,CONCOR,262
259,2023-03-28 13:49:00,563.6,NSE,563.6,563.05,563.05,CONCOR,12266
260,2023-03-28 13:50:00,563.4,NSE,563.65,563.4,563.4,CONCOR,73
261,2023-03-28 13:51:00,563.4,NSE,563.5,563.4,563.4,CONCOR,447
262,2023-03-28 13:52:00,563.4,NSE,563.5,563.4,563.4,CONCOR,443
263,2023-03-28 13:53:00,563.4,NSE,563.5,563.4,563.4,CONCOR,2590
264,2023-03-28 13:54:00,563.4,NSE,563.5,563.4,563.4,CONCOR,3360
265,2023-03-28 13:55:00,563.5,NSE,563.5,563.4,563.4,CONCOR,12037
266,2023-03-28 13:56:00,563.4,NSE,563.5,563.4,563.5,CONCOR,17
267,2023-03-28 13:57:00,563.6,NSE,563.9,563.4,563.4,CONCOR,916
268,2023-03-28 13:58:00,563.55,NSE,563.75,563.5,563.6,CONCOR,81
269,2023-03-28 13:59:00,563.4,NSE,563.55,563.4,563.55,CONCOR,310
270,2023-03-28 14:00:00,563.95,NSE,564.05,563.5,563.6,CONCOR,3287
271,2023-03-28 14:01:00,563.95,NSE,564.0,563.5,563.8,CONCOR,2745
272,2023-03-28 14:02:00,563.65,NSE,564.0,563.65,564.0,CONCOR,4023
273,2023-03-28 14:03:00,563.4,NSE,563.6,563.4,563.5,CONCOR,21910
274,2023-03-28 14:04:00,563.4,NSE,563.4,563.4,563.4,CONCOR,4062
275,2023-03-28 14:05:00,563.4,NSE,563.45,563.4,563.4,CONCOR,7067
276,2023-03-28 14:06:00,563.4,NSE,563.45,563.4,563.4,CONCOR,10320
277,2023-03-28 14:07:00,563.4,NSE,563.45,563.4,563.4,CONCOR,20603
278,2023-03-28 14:08:00,563.5,NSE,563.5,563.4,563.4,CONCOR,18104
279,2023-03-28 14:09:00,563.7,NSE,563.8,563.4,563.4,CONCOR,5854
280,2023-03-28 14:10:00,563.4,NSE,563.75,563.4,563.7,CONCOR,3069
281,2023-03-28 14:11:00,563.4,NSE,563.5,563.4,563.4,CONCOR,2521
282,2023-03-28 14:12:00,563.4,NSE,563.45,563.4,563.4,CONCOR,826
283,2023-03-28 14:13:00,563.55,NSE,563.55,563.4,563.4,CONCOR,1851
284,2023-03-28 14:14:00,563.4,NSE,563.45,563.4,563.45,CONCOR,602
285,2023-03-28 14:15:00,563.05,NSE,563.4,563.05,563.4,CONCOR,345
286,2023-03-28 14:16:00,563.2,NSE,563.2,562.7,563.05,CONCOR,4459
287,2023-03-28 14:17:00,563.3,NSE,563.35,562.9,562.9,CONCOR,4033
288,2023-03-28 14:18:00,563.6,NSE,563.95,563.55,563.7,CONCOR,2751
289,2023-03-28 14:19:00,563.6,NSE,563.8,563.5,563.65,CONCOR,226
290,2023-03-28 14:20:00,563.8,NSE,564.0,563.5,563.55,CONCOR,3290
291,2023-03-28 14:21:00,564.95,NSE,566.05,563.6,563.8,CONCOR,15880
292,2023-03-28 14:22:00,564.55,NSE,565.05,563.95,565.05,CONCOR,7230
293,2023-03-28 14:23:00,564.0,NSE,564.55,564.0,564.55,CONCOR,7358
294,2023-03-28 14:24:00,563.85,NSE,564.0,563.85,564.0,CONCOR,318
295,2023-03-28 14:25:00,564.05,NSE,564.35,563.85,563.85,CONCOR,3276
296,2023-03-28 14:26:00,564.5,NSE,564.5,564.05,564.05,CONCOR,584
297,2023-03-28 14:27:00,564.25,NSE,564.65,564.25,564.25,CONCOR,1182
298,2023-03-28 14:28:00,564.45,NSE,564.8,564.25,564.45,CONCOR,1098
299,2023-03-28 14:29:00,564.55,NSE,564.75,564.45,564.45,CONCOR,419
300,2023-03-28 14:30:00,564.05,NSE,564.55,564.0,564.55,CONCOR,7282
301,2023-03-28 14:31:00,563.75,NSE,564.1,563.75,564.05,CONCOR,1464
302,2023-03-28 14:32:00,564.1,NSE,564.1,563.5,563.8,CONCOR,6719
303,2023-03-28 14:33:00,564.3,NSE,564.65,563.7,563.9,CONCOR,1117
304,2023-03-28 14:34:00,564.5,NSE,564.65,564.2,564.3,CONCOR,864
305,2023-03-28 14:35:00,564.1,NSE,564.5,564.1,564.5,CONCOR,314
306,2023-03-28 14:36:00,563.8,NSE,564.25,563.7,564.1,CONCOR,2186
307,2023-03-28 14:37:00,563.95,NSE,564.35,563.75,563.9,CONCOR,2989
308,2023-03-28 14:38:00,564.15,NSE,564.45,563.95,563.95,CONCOR,413
309,2023-03-28 14:39:00,564.1,NSE,564.3,564.1,564.15,CONCOR,333
310,2023-03-28 14:40:00,564.0,NSE,564.1,563.9,564.1,CONCOR,1677
311,2023-03-28 14:41:00,563.9,NSE,564.0,563.9,564.0,CONCOR,407
312,2023-03-28 14:42:00,564.35,NSE,564.35,563.9,563.9,CONCOR,2514
313,2023-03-28 14:43:00,564.2,NSE,564.35,564.0,564.35,CONCOR,390
314,2023-03-28 14:44:00,564.75,NSE,564.85,564.05,564.05,CONCOR,2724
315,2023-03-28 14:45:00,564.75,NSE,564.95,564.45,564.9,CONCOR,1199
316,2023-03-28 14:46:00,564.5,NSE,564.8,564.5,564.75,CONCOR,406
317,2023-03-28 14:47:00,564.6,NSE,564.85,564.3,564.5,CONCOR,2499
318,2023-03-28 14:48:00,564.1,NSE,564.65,564.1,564.65,CONCOR,367
319,2023-03-28 14:49:00,564.05,NSE,564.25,564.0,564.1,CONCOR,2170
