,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-09-26 14:48:00,705.1,NSE,705.1,704.1,704.9,CONCOR,5541
319,2022-09-26 14:49:00,705.0,NSE,705.6,705.0,705.15,CONCOR,5882
320,2022-09-26 14:50:00,705.25,NSE,705.3,704.8,705.0,CONCOR,3420
321,2022-09-26 14:51:00,705.3,NSE,705.3,705.05,705.25,CONCOR,7589
322,2022-09-26 14:52:00,705.95,NSE,705.95,705.25,705.3,CONCOR,7376
323,2022-09-26 14:53:00,705.5,NSE,705.85,705.25,705.85,CONCOR,3580
324,2022-09-26 14:54:00,705.0,NSE,705.5,704.55,705.5,CONCOR,4158
325,2022-09-26 14:55:00,704.4,NSE,704.85,704.0,704.85,CONCOR,3298
326,2022-09-26 14:56:00,704.5,NSE,706.0,704.35,704.4,CONCOR,12831
327,2022-09-26 14:57:00,704.35,NSE,704.5,704.0,704.5,CONCOR,1628
328,2022-09-26 14:58:00,703.9,NSE,704.65,703.5,704.0,CONCOR,6724
329,2022-09-26 14:59:00,704.75,NSE,705.0,704.65,705.0,CONCOR,7194
330,2022-09-26 15:00:00,702.1,NSE,704.05,702.0,704.05,CONCOR,8619
331,2022-09-26 15:01:00,700.1,NSE,702.0,700.1,702.0,CONCOR,6258
332,2022-09-26 15:02:00,699.95,NSE,701.05,699.95,700.15,CONCOR,18518
333,2022-09-26 15:03:00,698.4,NSE,699.9,698.4,699.9,CONCOR,11472
334,2022-09-26 15:04:00,698.3,NSE,699.5,697.95,698.4,CONCOR,9820
335,2022-09-26 15:05:00,698.5,NSE,698.65,698.25,698.3,CONCOR,8596
336,2022-09-26 15:06:00,699.6,NSE,699.6,698.5,698.5,CONCOR,12032
337,2022-09-26 15:07:00,699.75,NSE,700.35,699.0,700.0,CONCOR,29543
338,2022-09-26 15:08:00,698.75,NSE,699.65,698.75,699.45,CONCOR,9172
339,2022-09-26 15:09:00,698.05,NSE,699.6,698.0,698.75,CONCOR,12651
340,2022-09-26 15:10:00,699.65,NSE,699.65,697.85,698.0,CONCOR,13365
341,2022-09-26 15:11:00,699.35,NSE,699.85,698.9,698.9,CONCOR,10203
342,2022-09-26 15:12:00,697.5,NSE,699.55,697.5,699.35,CONCOR,6886
343,2022-09-26 15:13:00,698.05,NSE,698.05,697.45,697.5,CONCOR,14267
344,2022-09-26 15:14:00,698.75,NSE,698.95,698.05,698.05,CONCOR,10306
345,2022-09-26 15:15:00,698.35,NSE,698.55,698.0,698.3,CONCOR,15013
346,2022-09-26 15:16:00,697.4,NSE,698.4,697.15,698.35,CONCOR,13213
347,2022-09-26 15:17:00,697.9,NSE,698.9,697.25,697.25,CONCOR,16946
348,2022-09-26 15:18:00,697.4,NSE,698.15,696.7,697.7,CONCOR,12662
349,2022-09-26 15:19:00,698.05,NSE,698.8,697.25,697.45,CONCOR,17857
350,2022-09-26 15:20:00,697.65,NSE,698.2,697.65,697.95,CONCOR,12805
351,2022-09-26 15:21:00,697.0,NSE,698.0,696.75,697.6,CONCOR,8479
352,2022-09-26 15:22:00,697.45,NSE,698.0,696.6,696.65,CONCOR,12576
353,2022-09-26 15:23:00,697.0,NSE,698.05,696.7,697.3,CONCOR,9469
354,2022-09-26 15:24:00,696.65,NSE,697.5,696.65,697.0,CONCOR,9867
355,2022-09-26 15:25:00,696.6,NSE,697.15,696.0,697.15,CONCOR,9131
356,2022-09-26 15:26:00,697.0,NSE,697.3,696.4,696.6,CONCOR,10746
357,2022-09-26 15:27:00,696.7,NSE,696.95,696.5,696.85,CONCOR,8628
358,2022-09-26 15:28:00,696.85,NSE,696.85,696.0,696.7,CONCOR,9691
359,2022-09-26 15:29:00,696.5,NSE,697.0,695.65,696.6,CONCOR,4074
