,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-12-04 10:13:00,415.1,NSE,415.4,415.0,415.0,CONCOR,9466
44,2020-12-04 10:14:00,414.9,NSE,415.2,414.9,415.1,CONCOR,4615
45,2020-12-04 10:15:00,414.25,NSE,415.4,414.05,415.15,CONCOR,5461
46,2020-12-04 10:16:00,414.5,NSE,414.55,414.0,414.0,CONCOR,5138
47,2020-12-04 10:17:00,414.4,NSE,414.7,414.1,414.4,CONCOR,3149
48,2020-12-04 10:18:00,414.1,NSE,414.5,414.1,414.45,CONCOR,2037
49,2020-12-04 10:19:00,414.3,NSE,414.45,414.1,414.1,CONCOR,3610
50,2020-12-04 10:20:00,414.3,NSE,414.5,414.25,414.45,CONCOR,5596
51,2020-12-04 10:21:00,414.5,NSE,414.7,414.3,414.3,CONCOR,3726
52,2020-12-04 10:22:00,414.55,NSE,414.55,414.3,414.5,CONCOR,3033
53,2020-12-04 10:23:00,414.0,NSE,414.55,413.7,414.55,CONCOR,13427
54,2020-12-04 10:24:00,413.85,NSE,414.25,413.75,413.75,CONCOR,5850
55,2020-12-04 10:25:00,414.0,NSE,414.0,413.75,413.9,CONCOR,4437
56,2020-12-04 10:26:00,414.4,NSE,414.55,413.85,413.85,CONCOR,3267
57,2020-12-04 10:27:00,414.7,NSE,415.0,414.6,414.75,CONCOR,13126
58,2020-12-04 10:28:00,414.5,NSE,414.75,414.35,414.7,CONCOR,3600
59,2020-12-04 10:29:00,414.05,NSE,414.55,413.85,414.55,CONCOR,5705
60,2020-12-04 10:30:00,414.45,NSE,414.5,414.1,414.25,CONCOR,2429
61,2020-12-04 10:31:00,414.15,NSE,414.5,413.9,414.4,CONCOR,9354
62,2020-12-04 10:32:00,413.9,NSE,414.05,413.9,414.0,CONCOR,1575
63,2020-12-04 10:33:00,413.9,NSE,414.05,413.75,413.9,CONCOR,31100
64,2020-12-04 10:34:00,413.8,NSE,413.9,413.75,413.85,CONCOR,3145
65,2020-12-04 10:35:00,413.9,NSE,414.0,413.8,413.8,CONCOR,2550
66,2020-12-04 10:36:00,413.5,NSE,414.0,413.5,414.0,CONCOR,18741
67,2020-12-04 10:37:00,413.65,NSE,413.85,413.5,413.75,CONCOR,5468
68,2020-12-04 10:38:00,413.6,NSE,414.1,413.55,413.6,CONCOR,9959
69,2020-12-04 10:39:00,413.75,NSE,413.9,413.6,413.6,CONCOR,1923
70,2020-12-04 10:40:00,414.05,NSE,414.05,413.65,413.75,CONCOR,2868
71,2020-12-04 10:41:00,413.9,NSE,414.0,413.85,414.0,CONCOR,3039
72,2020-12-04 10:42:00,413.65,NSE,414.05,413.55,414.0,CONCOR,6179
73,2020-12-04 10:43:00,413.5,NSE,413.95,413.5,413.95,CONCOR,4161
74,2020-12-04 10:44:00,414.0,NSE,414.15,413.5,413.7,CONCOR,9611
75,2020-12-04 10:45:00,413.95,NSE,414.0,413.9,414.0,CONCOR,3752
76,2020-12-04 10:46:00,414.05,NSE,414.05,413.8,414.0,CONCOR,5130
77,2020-12-04 10:47:00,413.95,NSE,414.1,413.85,414.05,CONCOR,2119
78,2020-12-04 10:48:00,413.85,NSE,414.0,413.85,413.85,CONCOR,2922
79,2020-12-04 10:49:00,413.95,NSE,414.0,413.85,413.85,CONCOR,2556
80,2020-12-04 10:50:00,413.85,NSE,414.2,413.8,414.05,CONCOR,9364
81,2020-12-04 10:51:00,414.0,NSE,414.1,413.9,414.0,CONCOR,1816
82,2020-12-04 10:52:00,414.0,NSE,414.25,413.9,414.05,CONCOR,3162
83,2020-12-04 10:53:00,414.2,NSE,414.4,414.0,414.0,CONCOR,2638
84,2020-12-04 10:54:00,414.35,NSE,414.5,414.15,414.2,CONCOR,3075
85,2020-12-04 10:55:00,414.3,NSE,414.4,414.15,414.3,CONCOR,5078
86,2020-12-04 10:56:00,414.25,NSE,414.25,414.1,414.25,CONCOR,6456
87,2020-12-04 10:57:00,413.9,NSE,414.35,413.9,414.1,CONCOR,4645
88,2020-12-04 10:58:00,413.7,NSE,413.9,413.25,413.9,CONCOR,16915
89,2020-12-04 10:59:00,413.4,NSE,413.85,413.4,413.45,CONCOR,9250
90,2020-12-04 11:00:00,413.45,NSE,413.7,413.25,413.55,CONCOR,3467
91,2020-12-04 11:01:00,413.45,NSE,413.55,413.4,413.45,CONCOR,1576
92,2020-12-04 11:02:00,413.35,NSE,413.5,413.3,413.5,CONCOR,2843
93,2020-12-04 11:03:00,413.45,NSE,413.45,413.35,413.35,CONCOR,1674
94,2020-12-04 11:04:00,413.45,NSE,413.45,413.3,413.45,CONCOR,3032
95,2020-12-04 11:05:00,413.45,NSE,413.55,413.45,413.45,CONCOR,1864
96,2020-12-04 11:06:00,413.85,NSE,413.85,413.45,413.5,CONCOR,2901
97,2020-12-04 11:07:00,413.75,NSE,413.85,413.6,413.75,CONCOR,1982
98,2020-12-04 11:08:00,413.65,NSE,413.7,413.6,413.6,CONCOR,1231
99,2020-12-04 11:09:00,413.5,NSE,413.7,413.5,413.65,CONCOR,3361
100,2020-12-04 11:10:00,413.5,NSE,413.65,413.5,413.5,CONCOR,3037
101,2020-12-04 11:11:00,413.45,NSE,413.55,413.45,413.45,CONCOR,1471
102,2020-12-04 11:12:00,413.35,NSE,413.5,413.3,413.35,CONCOR,3848
103,2020-12-04 11:13:00,413.4,NSE,413.4,413.3,413.35,CONCOR,3963
104,2020-12-04 11:14:00,413.4,NSE,413.7,413.35,413.45,CONCOR,4986
105,2020-12-04 11:15:00,413.75,NSE,413.85,413.4,413.5,CONCOR,1697
106,2020-12-04 11:16:00,413.4,NSE,413.7,413.4,413.7,CONCOR,3385
107,2020-12-04 11:17:00,413.15,NSE,413.45,413.15,413.45,CONCOR,9132
108,2020-12-04 11:18:00,412.2,NSE,413.0,411.7,413.0,CONCOR,55708
109,2020-12-04 11:19:00,412.2,NSE,412.2,411.65,412.2,CONCOR,9640
110,2020-12-04 11:20:00,412.35,NSE,412.45,411.85,411.85,CONCOR,7032
111,2020-12-04 11:21:00,412.35,NSE,412.4,412.25,412.35,CONCOR,4529
112,2020-12-04 11:22:00,412.3,NSE,412.4,412.1,412.4,CONCOR,3896
113,2020-12-04 11:23:00,412.35,NSE,412.7,412.1,412.3,CONCOR,5504
114,2020-12-04 11:24:00,412.95,NSE,413.25,412.35,412.6,CONCOR,4789
115,2020-12-04 11:25:00,412.85,NSE,413.0,412.7,412.95,CONCOR,3965
116,2020-12-04 11:26:00,412.8,NSE,412.9,412.6,412.9,CONCOR,5457
117,2020-12-04 11:27:00,412.5,NSE,412.7,412.3,412.5,CONCOR,4745
118,2020-12-04 11:28:00,412.0,NSE,412.5,412.0,412.3,CONCOR,8893
119,2020-12-04 11:29:00,412.4,NSE,412.4,412.05,412.2,CONCOR,3550
120,2020-12-04 11:30:00,411.35,NSE,412.5,411.25,412.15,CONCOR,15922
121,2020-12-04 11:31:00,411.75,NSE,411.85,411.25,411.5,CONCOR,6530
122,2020-12-04 11:32:00,411.5,NSE,411.85,411.5,411.5,CONCOR,3108
123,2020-12-04 11:33:00,411.75,NSE,411.85,411.5,411.5,CONCOR,6455
124,2020-12-04 11:34:00,411.5,NSE,411.75,411.35,411.75,CONCOR,3167
125,2020-12-04 11:35:00,411.45,NSE,411.6,411.3,411.35,CONCOR,5728
126,2020-12-04 11:36:00,411.75,NSE,411.75,411.5,411.6,CONCOR,2723
127,2020-12-04 11:37:00,411.85,NSE,411.85,411.6,411.75,CONCOR,4102
128,2020-12-04 11:38:00,411.8,NSE,412.0,411.5,411.8,CONCOR,9653
129,2020-12-04 11:39:00,412.0,NSE,412.4,411.5,411.8,CONCOR,9047
130,2020-12-04 11:40:00,411.35,NSE,412.35,411.3,412.0,CONCOR,4273
131,2020-12-04 11:41:00,411.5,NSE,411.85,411.3,411.35,CONCOR,8465
132,2020-12-04 11:42:00,410.15,NSE,411.5,410.15,411.5,CONCOR,25743
133,2020-12-04 11:43:00,410.85,NSE,410.9,410.1,410.4,CONCOR,7624
134,2020-12-04 11:44:00,411.55,NSE,412.3,410.8,410.8,CONCOR,28203
135,2020-12-04 11:45:00,411.9,NSE,412.0,411.4,411.55,CONCOR,4535
136,2020-12-04 11:46:00,412.0,NSE,412.0,411.55,411.55,CONCOR,3239
137,2020-12-04 11:47:00,411.65,NSE,412.0,411.15,411.8,CONCOR,6799
138,2020-12-04 11:48:00,411.7,NSE,411.9,411.6,411.65,CONCOR,12204
139,2020-12-04 11:49:00,411.8,NSE,411.9,411.55,411.9,CONCOR,1811
140,2020-12-04 11:50:00,411.9,NSE,411.95,411.7,411.8,CONCOR,2742
141,2020-12-04 11:51:00,411.4,NSE,412.0,411.4,411.9,CONCOR,4992
142,2020-12-04 11:52:00,411.5,NSE,411.65,411.0,411.1,CONCOR,4799
143,2020-12-04 11:53:00,411.65,NSE,412.0,411.35,411.6,CONCOR,7406
144,2020-12-04 11:54:00,412.0,NSE,412.0,411.65,411.65,CONCOR,2922
145,2020-12-04 11:55:00,412.0,NSE,412.0,411.7,412.0,CONCOR,2473
146,2020-12-04 11:56:00,411.7,NSE,412.0,411.55,411.85,CONCOR,1928
147,2020-12-04 11:57:00,412.0,NSE,412.0,411.65,411.7,CONCOR,1924
148,2020-12-04 11:58:00,411.9,NSE,412.0,411.55,412.0,CONCOR,1147
149,2020-12-04 11:59:00,411.85,NSE,411.9,411.55,411.9,CONCOR,2476
150,2020-12-04 12:00:00,411.9,NSE,411.9,411.65,411.9,CONCOR,1142
151,2020-12-04 12:01:00,411.5,NSE,411.9,411.5,411.9,CONCOR,3168
152,2020-12-04 12:02:00,411.3,NSE,411.75,411.3,411.65,CONCOR,1905
153,2020-12-04 12:03:00,411.5,NSE,411.6,411.4,411.4,CONCOR,9096
154,2020-12-04 12:04:00,412.0,NSE,412.0,411.5,411.5,CONCOR,1594
155,2020-12-04 12:05:00,411.8,NSE,412.0,411.8,412.0,CONCOR,345
156,2020-12-04 12:06:00,411.8,NSE,412.0,411.5,411.95,CONCOR,1711
157,2020-12-04 12:07:00,411.4,NSE,411.75,411.4,411.75,CONCOR,3251
158,2020-12-04 12:08:00,411.4,NSE,411.5,411.1,411.4,CONCOR,4165
159,2020-12-04 12:09:00,411.25,NSE,411.4,411.05,411.4,CONCOR,9289
160,2020-12-04 12:10:00,411.0,NSE,411.35,410.8,411.2,CONCOR,31938
161,2020-12-04 12:11:00,411.15,NSE,411.4,410.8,411.0,CONCOR,8709
162,2020-12-04 12:12:00,411.0,NSE,411.4,411.0,411.1,CONCOR,1724
163,2020-12-04 12:13:00,410.95,NSE,411.3,410.75,410.95,CONCOR,2631
164,2020-12-04 12:14:00,410.35,NSE,411.05,410.3,410.95,CONCOR,6046
165,2020-12-04 12:15:00,411.15,NSE,411.45,410.3,410.55,CONCOR,5113
166,2020-12-04 12:16:00,411.0,NSE,411.35,410.7,411.15,CONCOR,1073
167,2020-12-04 12:17:00,410.95,NSE,411.3,410.8,411.0,CONCOR,5182
168,2020-12-04 12:18:00,411.1,NSE,411.25,410.65,411.25,CONCOR,5027
169,2020-12-04 12:19:00,410.75,NSE,411.2,410.75,411.2,CONCOR,4296
170,2020-12-04 12:20:00,410.4,NSE,411.0,410.4,411.0,CONCOR,6121
171,2020-12-04 12:21:00,410.95,NSE,410.95,410.35,410.4,CONCOR,4869
172,2020-12-04 12:22:00,410.85,NSE,411.25,410.6,410.95,CONCOR,4244
173,2020-12-04 12:23:00,410.85,NSE,411.0,410.85,411.0,CONCOR,2017
174,2020-12-04 12:24:00,410.9,NSE,411.0,410.85,410.95,CONCOR,2302
175,2020-12-04 12:25:00,411.0,NSE,411.0,410.9,410.9,CONCOR,5910
176,2020-12-04 12:26:00,411.1,NSE,411.4,410.9,410.9,CONCOR,2959
177,2020-12-04 12:27:00,410.75,NSE,411.3,410.55,411.1,CONCOR,13767
178,2020-12-04 12:28:00,410.8,NSE,411.15,410.6,410.75,CONCOR,4131
179,2020-12-04 12:29:00,410.85,NSE,410.9,410.6,410.8,CONCOR,1410
180,2020-12-04 12:30:00,411.65,NSE,411.95,410.8,410.85,CONCOR,8780
181,2020-12-04 12:31:00,411.85,NSE,411.85,411.5,411.6,CONCOR,6453
182,2020-12-04 12:32:00,411.4,NSE,411.85,411.4,411.8,CONCOR,8105
183,2020-12-04 12:33:00,411.15,NSE,411.5,411.0,411.25,CONCOR,4174
184,2020-12-04 12:34:00,411.05,NSE,411.15,411.0,411.1,CONCOR,3772
185,2020-12-04 12:35:00,411.0,NSE,411.35,411.0,411.0,CONCOR,7920
186,2020-12-04 12:36:00,410.3,NSE,411.3,410.25,411.05,CONCOR,10389
187,2020-12-04 12:37:00,410.4,NSE,410.5,410.2,410.35,CONCOR,7563
188,2020-12-04 12:38:00,410.55,NSE,410.6,410.1,410.35,CONCOR,9812
189,2020-12-04 12:39:00,410.6,NSE,410.7,410.3,410.3,CONCOR,5109
190,2020-12-04 12:40:00,410.75,NSE,410.8,410.6,410.6,CONCOR,3629
191,2020-12-04 12:41:00,410.6,NSE,411.0,410.6,410.8,CONCOR,3784
192,2020-12-04 12:42:00,410.3,NSE,410.6,410.3,410.6,CONCOR,1435
193,2020-12-04 12:43:00,410.15,NSE,410.25,410.1,410.25,CONCOR,11614
194,2020-12-04 12:44:00,410.1,NSE,410.2,410.0,410.1,CONCOR,36494
195,2020-12-04 12:45:00,410.0,NSE,410.45,410.0,410.0,CONCOR,5482
196,2020-12-04 12:46:00,410.25,NSE,410.4,410.0,410.0,CONCOR,2731
197,2020-12-04 12:47:00,410.5,NSE,410.6,410.05,410.3,CONCOR,6674
198,2020-12-04 12:48:00,410.3,NSE,410.95,410.3,410.5,CONCOR,7562
199,2020-12-04 12:49:00,409.4,NSE,410.3,409.05,410.15,CONCOR,15335
200,2020-12-04 12:50:00,409.6,NSE,409.95,409.1,409.15,CONCOR,6524
201,2020-12-04 12:51:00,409.9,NSE,409.9,409.4,409.4,CONCOR,3325
202,2020-12-04 12:52:00,409.5,NSE,409.9,409.5,409.55,CONCOR,3741
203,2020-12-04 12:53:00,409.8,NSE,410.0,409.5,409.5,CONCOR,4721
204,2020-12-04 12:54:00,409.9,NSE,410.0,409.55,409.7,CONCOR,1479
205,2020-12-04 12:55:00,409.4,NSE,409.95,409.35,409.7,CONCOR,1347
206,2020-12-04 12:56:00,409.5,NSE,410.0,409.35,409.35,CONCOR,1372
207,2020-12-04 12:57:00,409.5,NSE,410.0,409.5,409.5,CONCOR,7419
208,2020-12-04 12:58:00,409.6,NSE,409.9,409.5,409.5,CONCOR,2761
209,2020-12-04 12:59:00,409.95,NSE,410.0,409.6,409.6,CONCOR,4231
210,2020-12-04 13:00:00,410.0,NSE,410.0,409.6,409.6,CONCOR,8011
211,2020-12-04 13:01:00,410.0,NSE,410.0,409.8,409.8,CONCOR,5579
212,2020-12-04 13:02:00,409.7,NSE,410.0,409.7,409.75,CONCOR,6221
213,2020-12-04 13:03:00,409.9,NSE,410.0,409.7,409.7,CONCOR,3755
214,2020-12-04 13:04:00,410.0,NSE,410.0,409.7,410.0,CONCOR,5839
215,2020-12-04 13:05:00,410.4,NSE,410.45,409.85,409.9,CONCOR,5708
216,2020-12-04 13:06:00,410.55,NSE,410.8,410.2,410.2,CONCOR,3810
217,2020-12-04 13:07:00,410.95,NSE,410.95,410.3,410.55,CONCOR,10753
218,2020-12-04 13:08:00,411.05,NSE,411.55,410.6,410.65,CONCOR,5009
219,2020-12-04 13:09:00,411.05,NSE,411.1,411.0,411.0,CONCOR,2393
220,2020-12-04 13:10:00,411.5,NSE,411.5,411.0,411.0,CONCOR,7823
221,2020-12-04 13:11:00,411.1,NSE,411.5,411.05,411.3,CONCOR,4833
222,2020-12-04 13:12:00,411.35,NSE,411.45,411.1,411.1,CONCOR,2878
223,2020-12-04 13:13:00,411.3,NSE,411.9,411.1,411.3,CONCOR,9405
224,2020-12-04 13:14:00,411.45,NSE,411.65,411.35,411.4,CONCOR,3583
225,2020-12-04 13:15:00,410.1,NSE,411.5,410.0,411.45,CONCOR,13817
226,2020-12-04 13:16:00,409.75,NSE,410.1,409.5,410.1,CONCOR,4446
227,2020-12-04 13:17:00,409.6,NSE,410.0,409.6,410.0,CONCOR,1745
228,2020-12-04 13:18:00,409.95,NSE,410.0,409.55,409.8,CONCOR,2917
229,2020-12-04 13:19:00,410.0,NSE,410.15,409.7,409.7,CONCOR,7313
230,2020-12-04 13:20:00,410.05,NSE,410.45,409.8,409.8,CONCOR,2920
231,2020-12-04 13:21:00,410.1,NSE,411.0,410.0,410.0,CONCOR,15459
232,2020-12-04 13:22:00,410.4,NSE,410.55,410.1,410.1,CONCOR,5168
233,2020-12-04 13:23:00,410.45,NSE,410.85,410.2,410.2,CONCOR,2184
234,2020-12-04 13:24:00,410.9,NSE,410.9,410.45,410.45,CONCOR,2057
235,2020-12-04 13:25:00,410.7,NSE,411.25,410.6,410.6,CONCOR,7603
236,2020-12-04 13:26:00,410.8,NSE,410.85,410.55,410.85,CONCOR,3862
237,2020-12-04 13:27:00,410.65,NSE,410.9,410.65,410.8,CONCOR,2153
238,2020-12-04 13:28:00,410.7,NSE,410.7,410.55,410.65,CONCOR,2527
239,2020-12-04 13:29:00,411.15,NSE,411.15,410.7,410.7,CONCOR,2580
240,2020-12-04 13:30:00,411.1,NSE,411.3,411.0,411.0,CONCOR,2118
241,2020-12-04 13:31:00,411.0,NSE,411.5,411.0,411.0,CONCOR,4900
242,2020-12-04 13:32:00,411.0,NSE,411.4,411.0,411.05,CONCOR,2299
243,2020-12-04 13:33:00,411.1,NSE,411.2,411.0,411.0,CONCOR,735
244,2020-12-04 13:34:00,411.35,NSE,411.55,411.0,411.1,CONCOR,6806
245,2020-12-04 13:35:00,411.35,NSE,411.75,411.15,411.15,CONCOR,8152
246,2020-12-04 13:36:00,411.2,NSE,411.5,411.0,411.0,CONCOR,3795
247,2020-12-04 13:37:00,411.4,NSE,411.7,411.2,411.2,CONCOR,4602
248,2020-12-04 13:38:00,411.3,NSE,411.5,411.1,411.5,CONCOR,3269
249,2020-12-04 13:39:00,411.3,NSE,411.3,411.25,411.25,CONCOR,1716
250,2020-12-04 13:40:00,411.2,NSE,411.5,411.2,411.4,CONCOR,1795
251,2020-12-04 13:41:00,411.35,NSE,411.35,411.1,411.1,CONCOR,3140
252,2020-12-04 13:42:00,411.35,NSE,411.75,411.2,411.4,CONCOR,4518
253,2020-12-04 13:43:00,411.2,NSE,411.6,411.2,411.2,CONCOR,7235
254,2020-12-04 13:44:00,411.25,NSE,411.3,411.2,411.2,CONCOR,2061
255,2020-12-04 13:45:00,411.45,NSE,411.45,411.25,411.25,CONCOR,2457
256,2020-12-04 13:46:00,411.45,NSE,411.55,411.45,411.45,CONCOR,2578
257,2020-12-04 13:47:00,411.45,NSE,411.5,411.45,411.5,CONCOR,1332
258,2020-12-04 13:48:00,411.75,NSE,411.75,411.45,411.45,CONCOR,2873
259,2020-12-04 13:49:00,411.7,NSE,411.75,411.6,411.6,CONCOR,5488
260,2020-12-04 13:50:00,411.35,NSE,411.75,411.35,411.7,CONCOR,3668
261,2020-12-04 13:51:00,411.2,NSE,411.4,411.1,411.35,CONCOR,2877
262,2020-12-04 13:52:00,411.35,NSE,411.45,411.3,411.3,CONCOR,1350
263,2020-12-04 13:53:00,411.05,NSE,411.65,411.05,411.35,CONCOR,1648
264,2020-12-04 13:54:00,410.9,NSE,411.2,410.8,411.0,CONCOR,4878
265,2020-12-04 13:55:00,411.05,NSE,411.3,410.95,410.95,CONCOR,1961
266,2020-12-04 13:56:00,411.1,NSE,411.45,411.0,411.1,CONCOR,7067
267,2020-12-04 13:57:00,411.45,NSE,411.5,411.1,411.1,CONCOR,4607
268,2020-12-04 13:58:00,411.3,NSE,411.75,411.3,411.45,CONCOR,1569
269,2020-12-04 13:59:00,411.35,NSE,412.0,411.25,411.3,CONCOR,5112
270,2020-12-04 14:00:00,411.55,NSE,411.7,411.5,411.5,CONCOR,1465
271,2020-12-04 14:01:00,411.9,NSE,412.1,411.5,411.5,CONCOR,21709
272,2020-12-04 14:02:00,412.0,NSE,412.25,411.65,411.65,CONCOR,5484
273,2020-12-04 14:03:00,411.55,NSE,412.1,411.55,412.0,CONCOR,6711
274,2020-12-04 14:04:00,411.65,NSE,411.9,411.55,411.6,CONCOR,1990
275,2020-12-04 14:05:00,411.8,NSE,411.95,411.55,411.55,CONCOR,3096
276,2020-12-04 14:06:00,411.5,NSE,411.8,411.5,411.6,CONCOR,2216
277,2020-12-04 14:07:00,411.35,NSE,411.6,411.1,411.5,CONCOR,2369
278,2020-12-04 14:08:00,411.65,NSE,411.9,411.3,411.35,CONCOR,1011
279,2020-12-04 14:09:00,411.35,NSE,411.7,411.35,411.65,CONCOR,3632
280,2020-12-04 14:10:00,411.6,NSE,411.65,411.35,411.35,CONCOR,2174
281,2020-12-04 14:11:00,411.4,NSE,411.65,411.4,411.6,CONCOR,2022
282,2020-12-04 14:12:00,411.5,NSE,411.6,411.4,411.4,CONCOR,1073
283,2020-12-04 14:13:00,411.5,NSE,411.5,411.4,411.4,CONCOR,1201
284,2020-12-04 14:14:00,411.4,NSE,411.6,411.35,411.4,CONCOR,1076
285,2020-12-04 14:15:00,411.55,NSE,411.6,411.4,411.4,CONCOR,1439
286,2020-12-04 14:16:00,411.65,NSE,411.7,411.45,411.55,CONCOR,3670
287,2020-12-04 14:17:00,411.6,NSE,411.75,411.55,411.65,CONCOR,1039
288,2020-12-04 14:18:00,411.55,NSE,411.8,411.55,411.8,CONCOR,2998
289,2020-12-04 14:19:00,411.7,NSE,411.85,411.6,411.85,CONCOR,731
290,2020-12-04 14:20:00,412.15,NSE,412.5,411.75,411.75,CONCOR,13690
291,2020-12-04 14:21:00,412.1,NSE,412.35,411.9,412.05,CONCOR,3442
292,2020-12-04 14:22:00,411.95,NSE,412.3,411.95,412.1,CONCOR,2146
293,2020-12-04 14:23:00,411.95,NSE,412.15,411.95,411.95,CONCOR,725
294,2020-12-04 14:24:00,412.05,NSE,412.25,411.8,411.95,CONCOR,3032
295,2020-12-04 14:25:00,412.55,NSE,412.6,412.2,412.2,CONCOR,7705
296,2020-12-04 14:26:00,412.8,NSE,412.95,412.6,412.6,CONCOR,6882
297,2020-12-04 14:27:00,413.25,NSE,413.25,412.8,412.85,CONCOR,5448
298,2020-12-04 14:28:00,413.0,NSE,413.65,413.0,413.2,CONCOR,5755
299,2020-12-04 14:29:00,413.0,NSE,413.35,413.0,413.25,CONCOR,5410
300,2020-12-04 14:30:00,413.1,NSE,413.3,413.0,413.0,CONCOR,1744
301,2020-12-04 14:31:00,413.25,NSE,413.4,413.1,413.2,CONCOR,1178
302,2020-12-04 14:32:00,413.6,NSE,413.75,413.35,413.4,CONCOR,10747
303,2020-12-04 14:33:00,413.4,NSE,413.55,413.25,413.5,CONCOR,5126
304,2020-12-04 14:34:00,413.55,NSE,413.55,413.15,413.4,CONCOR,4614
305,2020-12-04 14:35:00,413.35,NSE,413.5,413.35,413.4,CONCOR,2602
306,2020-12-04 14:36:00,413.35,NSE,413.5,413.3,413.35,CONCOR,1183
307,2020-12-04 14:37:00,413.8,NSE,414.0,413.6,413.8,CONCOR,13842
308,2020-12-04 14:38:00,413.7,NSE,413.95,413.55,413.75,CONCOR,4005
309,2020-12-04 14:39:00,413.5,NSE,413.9,413.5,413.5,CONCOR,5489
310,2020-12-04 14:40:00,413.55,NSE,413.7,413.5,413.5,CONCOR,3185
311,2020-12-04 14:41:00,413.55,NSE,413.7,413.5,413.55,CONCOR,5565
312,2020-12-04 14:42:00,413.55,NSE,413.8,413.55,413.55,CONCOR,1059
313,2020-12-04 14:43:00,413.65,NSE,413.75,413.55,413.55,CONCOR,1231
314,2020-12-04 14:44:00,413.75,NSE,414.0,413.5,413.65,CONCOR,7239
315,2020-12-04 14:45:00,413.55,NSE,414.0,413.55,413.75,CONCOR,2697
316,2020-12-04 14:46:00,413.85,NSE,413.85,413.45,413.55,CONCOR,2773
