,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-04-04 10:46:00,919.4,NSE,919.4,919.25,919.4,CONCOR,799
77,2024-04-04 10:47:00,919.8,NSE,920.6,919.65,919.65,CONCOR,3610
78,2024-04-04 10:48:00,920.4,NSE,920.45,919.8,919.8,CONCOR,1061
79,2024-04-04 10:49:00,920.3,NSE,920.4,920.25,920.4,CONCOR,76
80,2024-04-04 10:50:00,920.4,NSE,920.4,920.05,920.3,CONCOR,433
81,2024-04-04 10:51:00,920.4,NSE,920.4,920.4,920.4,CONCOR,279
82,2024-04-04 10:52:00,917.95,NSE,920.4,917.75,920.4,CONCOR,6471
83,2024-04-04 10:53:00,916.45,NSE,917.5,915.7,917.45,CONCOR,9378
84,2024-04-04 10:54:00,915.05,NSE,916.0,914.6,916.0,CONCOR,5502
85,2024-04-04 10:55:00,915.8,NSE,916.45,914.7,915.35,CONCOR,2018
86,2024-04-04 10:56:00,915.75,NSE,916.2,915.4,915.8,CONCOR,6470
87,2024-04-04 10:57:00,917.0,NSE,917.05,915.75,915.75,CONCOR,2811
88,2024-04-04 10:58:00,917.9,NSE,918.7,916.9,916.95,CONCOR,7637
89,2024-04-04 10:59:00,917.95,NSE,917.95,917.55,917.9,CONCOR,281
90,2024-04-04 11:00:00,916.8,NSE,917.95,916.8,917.95,CONCOR,2762
91,2024-04-04 11:01:00,916.4,NSE,916.8,916.15,916.8,CONCOR,781
92,2024-04-04 11:02:00,915.65,NSE,916.75,915.25,916.4,CONCOR,2709
93,2024-04-04 11:03:00,915.85,NSE,916.1,915.35,915.65,CONCOR,1528
94,2024-04-04 11:04:00,915.75,NSE,915.85,914.85,915.85,CONCOR,1103
95,2024-04-04 11:05:00,915.7,NSE,916.0,915.2,915.75,CONCOR,2780
96,2024-04-04 11:06:00,915.0,NSE,915.7,915.0,915.7,CONCOR,1243
97,2024-04-04 11:07:00,914.8,NSE,914.95,913.1,914.85,CONCOR,8170
98,2024-04-04 11:08:00,916.0,NSE,916.0,914.35,914.35,CONCOR,1779
99,2024-04-04 11:09:00,915.95,NSE,916.0,915.45,916.0,CONCOR,4258
100,2024-04-04 11:10:00,916.45,NSE,916.45,914.2,915.7,CONCOR,8501
101,2024-04-04 11:11:00,915.05,NSE,916.45,915.05,916.45,CONCOR,1462
102,2024-04-04 11:12:00,915.45,NSE,915.75,915.0,915.0,CONCOR,2669
103,2024-04-04 11:13:00,917.45,NSE,917.45,915.45,915.45,CONCOR,2218
104,2024-04-04 11:14:00,917.9,NSE,918.85,917.15,917.55,CONCOR,3202
105,2024-04-04 11:15:00,917.95,NSE,918.6,917.55,918.0,CONCOR,500
106,2024-04-04 11:16:00,918.9,NSE,919.25,917.55,917.95,CONCOR,2040
107,2024-04-04 11:17:00,919.9,NSE,919.9,918.7,918.9,CONCOR,1217
108,2024-04-04 11:18:00,918.65,NSE,919.55,917.75,919.3,CONCOR,2205
109,2024-04-04 11:19:00,917.95,NSE,918.65,917.9,918.65,CONCOR,778
110,2024-04-04 11:20:00,917.95,NSE,918.2,917.95,917.95,CONCOR,1182
111,2024-04-04 11:21:00,918.2,NSE,918.4,918.05,918.4,CONCOR,440
112,2024-04-04 11:22:00,917.85,NSE,918.2,917.5,918.2,CONCOR,750
113,2024-04-04 11:23:00,917.35,NSE,917.85,917.35,917.85,CONCOR,224
114,2024-04-04 11:24:00,917.65,NSE,917.7,917.65,917.7,CONCOR,228
115,2024-04-04 11:25:00,917.7,NSE,917.7,917.55,917.65,CONCOR,1158
116,2024-04-04 11:26:00,917.7,NSE,917.75,917.65,917.7,CONCOR,284
117,2024-04-04 11:27:00,918.65,NSE,918.65,917.3,917.3,CONCOR,2681
118,2024-04-04 11:28:00,918.85,NSE,919.2,918.35,918.65,CONCOR,314
119,2024-04-04 11:29:00,917.9,NSE,918.85,917.75,918.85,CONCOR,295
120,2024-04-04 11:30:00,918.35,NSE,918.5,917.45,917.45,CONCOR,2770
121,2024-04-04 11:31:00,918.55,NSE,918.6,918.05,918.5,CONCOR,3163
122,2024-04-04 11:32:00,917.95,NSE,919.05,917.95,918.55,CONCOR,2809
123,2024-04-04 11:33:00,916.8,NSE,917.95,916.8,917.95,CONCOR,6047
124,2024-04-04 11:34:00,916.4,NSE,916.75,916.05,916.75,CONCOR,1855
125,2024-04-04 11:35:00,915.8,NSE,916.4,915.45,916.4,CONCOR,443
126,2024-04-04 11:36:00,916.0,NSE,916.0,915.1,915.8,CONCOR,875
127,2024-04-04 11:37:00,916.0,NSE,916.0,915.7,916.0,CONCOR,508
128,2024-04-04 11:38:00,915.65,NSE,916.0,915.65,916.0,CONCOR,1730
129,2024-04-04 11:39:00,915.6,NSE,915.9,915.1,915.65,CONCOR,539
130,2024-04-04 11:40:00,915.65,NSE,916.1,915.1,915.1,CONCOR,4889
131,2024-04-04 11:41:00,915.85,NSE,915.85,915.3,915.65,CONCOR,609
132,2024-04-04 11:42:00,915.3,NSE,915.85,915.3,915.85,CONCOR,742
133,2024-04-04 11:43:00,915.45,NSE,915.5,915.1,915.2,CONCOR,215
134,2024-04-04 11:44:00,915.25,NSE,915.5,915.25,915.3,CONCOR,295
135,2024-04-04 11:45:00,914.7,NSE,915.35,914.7,915.25,CONCOR,2614
136,2024-04-04 11:46:00,914.35,NSE,914.75,914.1,914.65,CONCOR,1423
137,2024-04-04 11:47:00,915.5,NSE,915.55,914.35,914.35,CONCOR,810
138,2024-04-04 11:48:00,915.9,NSE,916.55,915.2,915.5,CONCOR,7563
139,2024-04-04 11:49:00,917.3,NSE,917.3,915.9,915.9,CONCOR,388
140,2024-04-04 11:50:00,916.45,NSE,916.95,916.1,916.95,CONCOR,2619
141,2024-04-04 11:51:00,915.65,NSE,916.6,915.5,916.45,CONCOR,334
142,2024-04-04 11:52:00,915.0,NSE,915.5,914.8,915.5,CONCOR,159
143,2024-04-04 11:53:00,914.7,NSE,914.7,914.05,914.6,CONCOR,1506
144,2024-04-04 11:54:00,914.4,NSE,915.0,914.15,914.85,CONCOR,1125
145,2024-04-04 11:55:00,913.85,NSE,914.6,913.85,914.4,CONCOR,1127
146,2024-04-04 11:56:00,914.05,NSE,914.55,913.35,913.9,CONCOR,1500
147,2024-04-04 11:57:00,914.05,NSE,914.1,914.05,914.05,CONCOR,302
148,2024-04-04 11:58:00,913.6,NSE,914.4,913.6,914.05,CONCOR,185
149,2024-04-04 11:59:00,913.25,NSE,913.55,913.1,913.55,CONCOR,956
150,2024-04-04 12:00:00,913.35,NSE,913.6,913.0,913.25,CONCOR,1213
151,2024-04-04 12:01:00,913.45,NSE,913.6,913.35,913.35,CONCOR,283
152,2024-04-04 12:02:00,913.55,NSE,913.6,913.4,913.6,CONCOR,187
153,2024-04-04 12:03:00,912.4,NSE,913.45,912.4,913.45,CONCOR,1035
154,2024-04-04 12:04:00,911.4,NSE,912.4,911.15,912.35,CONCOR,3146
155,2024-04-04 12:05:00,911.3,NSE,911.4,911.05,911.4,CONCOR,2495
156,2024-04-04 12:06:00,911.85,NSE,911.9,911.5,911.55,CONCOR,836
157,2024-04-04 12:07:00,912.3,NSE,912.3,911.5,911.6,CONCOR,918
158,2024-04-04 12:08:00,912.75,NSE,913.05,912.05,912.05,CONCOR,2267
159,2024-04-04 12:09:00,912.3,NSE,912.75,911.95,912.75,CONCOR,3921
160,2024-04-04 12:10:00,912.0,NSE,912.4,911.95,912.4,CONCOR,311
161,2024-04-04 12:11:00,912.6,NSE,912.6,911.1,912.0,CONCOR,2177
162,2024-04-04 12:12:00,911.5,NSE,912.65,911.5,912.0,CONCOR,1446
163,2024-04-04 12:13:00,911.8,NSE,912.0,911.5,911.5,CONCOR,534
164,2024-04-04 12:14:00,911.0,NSE,911.9,911.0,911.65,CONCOR,1155
165,2024-04-04 12:15:00,910.3,NSE,911.15,910.2,911.0,CONCOR,4730
166,2024-04-04 12:16:00,910.95,NSE,911.2,910.5,910.65,CONCOR,969
167,2024-04-04 12:17:00,910.5,NSE,910.95,910.5,910.95,CONCOR,311
168,2024-04-04 12:18:00,910.75,NSE,910.9,910.0,910.3,CONCOR,2592
169,2024-04-04 12:19:00,911.3,NSE,911.4,910.75,910.75,CONCOR,2133
170,2024-04-04 12:20:00,911.8,NSE,911.8,911.05,911.3,CONCOR,1533
171,2024-04-04 12:21:00,911.35,NSE,911.9,911.35,911.9,CONCOR,1246
172,2024-04-04 12:22:00,911.05,NSE,911.4,911.0,911.35,CONCOR,588
173,2024-04-04 12:23:00,911.05,NSE,911.05,910.8,910.8,CONCOR,1057
174,2024-04-04 12:24:00,911.1,NSE,911.35,911.05,911.05,CONCOR,190
175,2024-04-04 12:25:00,910.5,NSE,911.1,910.5,911.1,CONCOR,296
176,2024-04-04 12:26:00,911.7,NSE,911.8,910.5,910.5,CONCOR,1390
177,2024-04-04 12:27:00,910.85,NSE,911.7,910.85,911.7,CONCOR,626
178,2024-04-04 12:28:00,910.95,NSE,911.4,910.75,910.85,CONCOR,522
179,2024-04-04 12:29:00,911.3,NSE,911.65,910.95,910.95,CONCOR,788
180,2024-04-04 12:30:00,911.85,NSE,911.85,911.3,911.3,CONCOR,275
181,2024-04-04 12:31:00,911.95,NSE,912.35,911.8,911.8,CONCOR,2155
182,2024-04-04 12:32:00,911.65,NSE,911.95,911.65,911.95,CONCOR,855
183,2024-04-04 12:33:00,912.9,NSE,912.95,911.65,911.65,CONCOR,1643
184,2024-04-04 12:34:00,912.25,NSE,912.9,912.25,912.5,CONCOR,663
185,2024-04-04 12:35:00,911.95,NSE,912.0,911.9,912.0,CONCOR,58
186,2024-04-04 12:36:00,912.55,NSE,912.55,911.95,911.95,CONCOR,762
187,2024-04-04 12:37:00,913.9,NSE,913.9,912.55,912.55,CONCOR,1052
188,2024-04-04 12:38:00,913.0,NSE,913.9,912.65,913.9,CONCOR,1155
189,2024-04-04 12:39:00,913.65,NSE,913.65,913.0,913.0,CONCOR,512
190,2024-04-04 12:40:00,913.9,NSE,913.9,913.4,913.65,CONCOR,381
191,2024-04-04 12:41:00,914.3,NSE,914.45,913.5,913.65,CONCOR,1725
192,2024-04-04 12:42:00,914.85,NSE,914.95,914.0,914.3,CONCOR,1273
193,2024-04-04 12:43:00,915.1,NSE,916.0,914.85,914.85,CONCOR,1211
194,2024-04-04 12:44:00,916.8,NSE,916.8,915.0,915.45,CONCOR,3440
195,2024-04-04 12:45:00,916.0,NSE,917.3,916.0,917.05,CONCOR,2601
196,2024-04-04 12:46:00,916.3,NSE,916.3,916.0,916.0,CONCOR,482
197,2024-04-04 12:47:00,915.95,NSE,916.3,915.9,916.3,CONCOR,630
198,2024-04-04 12:48:00,916.6,NSE,916.6,915.95,915.95,CONCOR,826
199,2024-04-04 12:49:00,916.9,NSE,917.3,916.6,916.6,CONCOR,1209
200,2024-04-04 12:50:00,916.75,NSE,916.9,916.75,916.9,CONCOR,77
201,2024-04-04 12:51:00,916.55,NSE,916.9,916.1,916.9,CONCOR,164
202,2024-04-04 12:52:00,916.35,NSE,916.55,916.25,916.55,CONCOR,291
203,2024-04-04 12:53:00,916.15,NSE,916.35,916.0,916.35,CONCOR,49
204,2024-04-04 12:54:00,916.05,NSE,916.35,916.05,916.15,CONCOR,337
205,2024-04-04 12:55:00,915.05,NSE,916.35,915.05,916.35,CONCOR,473
206,2024-04-04 12:56:00,915.7,NSE,915.7,915.05,915.05,CONCOR,134
207,2024-04-04 12:57:00,914.6,NSE,915.7,914.6,915.7,CONCOR,274
208,2024-04-04 12:58:00,914.95,NSE,915.1,914.5,914.5,CONCOR,1802
209,2024-04-04 12:59:00,914.15,NSE,914.95,914.15,914.95,CONCOR,154
210,2024-04-04 13:00:00,915.25,NSE,915.25,914.6,914.6,CONCOR,916
211,2024-04-04 13:01:00,915.4,NSE,915.4,915.25,915.25,CONCOR,1149
212,2024-04-04 13:02:00,915.7,NSE,915.7,915.4,915.4,CONCOR,156
213,2024-04-04 13:03:00,915.4,NSE,915.75,914.95,915.7,CONCOR,805
214,2024-04-04 13:04:00,915.3,NSE,915.7,914.55,915.4,CONCOR,3186
215,2024-04-04 13:05:00,914.95,NSE,915.65,914.9,914.9,CONCOR,894
216,2024-04-04 13:06:00,915.5,NSE,915.5,914.95,914.95,CONCOR,546
217,2024-04-04 13:07:00,915.35,NSE,915.5,915.1,915.5,CONCOR,119
218,2024-04-04 13:08:00,914.0,NSE,915.35,914.0,915.35,CONCOR,707
219,2024-04-04 13:09:00,913.5,NSE,914.4,913.5,914.4,CONCOR,1531
220,2024-04-04 13:10:00,913.85,NSE,913.85,913.5,913.5,CONCOR,908
221,2024-04-04 13:11:00,915.0,NSE,915.55,913.05,913.85,CONCOR,5333
222,2024-04-04 13:12:00,915.2,NSE,915.2,914.95,914.95,CONCOR,621
223,2024-04-04 13:13:00,916.4,NSE,916.4,915.0,915.2,CONCOR,657
224,2024-04-04 13:14:00,916.4,NSE,916.4,916.0,916.4,CONCOR,619
225,2024-04-04 13:15:00,916.5,NSE,916.5,916.25,916.4,CONCOR,456
226,2024-04-04 13:16:00,916.55,NSE,916.55,916.0,916.5,CONCOR,1057
227,2024-04-04 13:17:00,916.25,NSE,916.55,916.2,916.55,CONCOR,760
228,2024-04-04 13:18:00,916.0,NSE,916.15,915.55,916.15,CONCOR,556
229,2024-04-04 13:19:00,915.6,NSE,916.0,915.45,916.0,CONCOR,750
230,2024-04-04 13:20:00,915.45,NSE,915.6,915.0,915.6,CONCOR,645
231,2024-04-04 13:21:00,915.05,NSE,915.45,915.0,915.45,CONCOR,379
232,2024-04-04 13:22:00,915.8,NSE,915.8,914.35,915.0,CONCOR,2902
233,2024-04-04 13:23:00,915.75,NSE,915.8,915.6,915.8,CONCOR,88
234,2024-04-04 13:24:00,916.6,NSE,916.7,916.1,916.1,CONCOR,726
235,2024-04-04 13:25:00,916.55,NSE,916.85,916.0,916.6,CONCOR,608
236,2024-04-04 13:26:00,916.55,NSE,916.55,916.3,916.55,CONCOR,175
237,2024-04-04 13:27:00,917.0,NSE,917.0,916.2,916.55,CONCOR,434
238,2024-04-04 13:28:00,916.7,NSE,917.0,916.55,917.0,CONCOR,163
239,2024-04-04 13:29:00,916.85,NSE,916.9,916.7,916.7,CONCOR,143
240,2024-04-04 13:30:00,916.1,NSE,916.9,916.1,916.85,CONCOR,302
241,2024-04-04 13:31:00,917.05,NSE,917.2,916.1,916.1,CONCOR,566
242,2024-04-04 13:32:00,917.4,NSE,917.4,916.8,917.05,CONCOR,201
243,2024-04-04 13:33:00,917.2,NSE,917.45,916.85,917.4,CONCOR,988
244,2024-04-04 13:34:00,917.5,NSE,917.5,917.2,917.2,CONCOR,330
245,2024-04-04 13:35:00,917.45,NSE,917.95,917.1,917.45,CONCOR,3207
246,2024-04-04 13:36:00,916.95,NSE,917.55,916.95,917.45,CONCOR,490
247,2024-04-04 13:37:00,917.05,NSE,917.05,916.9,916.95,CONCOR,97
248,2024-04-04 13:38:00,918.8,NSE,918.8,917.0,917.05,CONCOR,863
249,2024-04-04 13:39:00,918.15,NSE,918.8,917.65,918.8,CONCOR,1415
250,2024-04-04 13:40:00,917.65,NSE,918.05,917.65,918.05,CONCOR,175
251,2024-04-04 13:41:00,917.2,NSE,917.55,917.0,917.55,CONCOR,223
252,2024-04-04 13:42:00,916.95,NSE,917.0,916.2,917.0,CONCOR,438
253,2024-04-04 13:43:00,916.2,NSE,916.7,916.2,916.45,CONCOR,389
254,2024-04-04 13:44:00,916.3,NSE,916.85,916.05,916.2,CONCOR,584
255,2024-04-04 13:45:00,915.35,NSE,916.25,915.25,916.25,CONCOR,490
256,2024-04-04 13:46:00,914.3,NSE,915.8,914.3,915.7,CONCOR,880
257,2024-04-04 13:47:00,915.0,NSE,915.0,914.45,914.45,CONCOR,330
258,2024-04-04 13:48:00,915.05,NSE,915.75,914.85,914.85,CONCOR,1414
259,2024-04-04 13:49:00,915.1,NSE,915.7,914.8,915.15,CONCOR,311
260,2024-04-04 13:50:00,914.95,NSE,915.65,914.75,915.1,CONCOR,363
261,2024-04-04 13:51:00,914.0,NSE,914.9,914.0,914.9,CONCOR,363
262,2024-04-04 13:52:00,915.1,NSE,915.1,913.5,914.0,CONCOR,216
263,2024-04-04 13:53:00,914.9,NSE,915.15,914.55,915.1,CONCOR,397
264,2024-04-04 13:54:00,914.6,NSE,915.2,914.5,914.9,CONCOR,214
265,2024-04-04 13:55:00,914.9,NSE,914.9,914.55,914.6,CONCOR,121
266,2024-04-04 13:56:00,914.1,NSE,915.0,914.1,914.9,CONCOR,259
267,2024-04-04 13:57:00,914.15,NSE,914.5,914.0,914.1,CONCOR,373
268,2024-04-04 13:58:00,914.5,NSE,914.55,914.15,914.15,CONCOR,246
269,2024-04-04 13:59:00,913.95,NSE,914.5,913.6,914.5,CONCOR,859
270,2024-04-04 14:00:00,913.8,NSE,913.85,913.5,913.5,CONCOR,80
271,2024-04-04 14:01:00,914.7,NSE,914.7,913.5,913.8,CONCOR,565
272,2024-04-04 14:02:00,915.0,NSE,915.0,914.5,914.7,CONCOR,38
273,2024-04-04 14:03:00,915.25,NSE,915.25,914.5,915.0,CONCOR,561
274,2024-04-04 14:04:00,915.05,NSE,915.25,915.0,915.25,CONCOR,61
275,2024-04-04 14:05:00,914.95,NSE,915.05,914.8,915.05,CONCOR,1068
276,2024-04-04 14:06:00,914.25,NSE,914.95,914.25,914.95,CONCOR,192
277,2024-04-04 14:07:00,913.9,NSE,914.45,913.05,914.25,CONCOR,315
278,2024-04-04 14:08:00,913.8,NSE,913.8,913.3,913.8,CONCOR,135
279,2024-04-04 14:09:00,913.9,NSE,913.9,913.15,913.8,CONCOR,181
280,2024-04-04 14:10:00,913.8,NSE,913.9,913.25,913.9,CONCOR,75
281,2024-04-04 14:11:00,912.3,NSE,914.25,912.3,913.8,CONCOR,3757
282,2024-04-04 14:12:00,912.45,NSE,912.9,912.05,912.45,CONCOR,3490
283,2024-04-04 14:13:00,913.65,NSE,913.65,912.05,912.45,CONCOR,410
284,2024-04-04 14:14:00,913.5,NSE,913.5,913.1,913.5,CONCOR,572
285,2024-04-04 14:15:00,913.4,NSE,913.5,913.0,913.5,CONCOR,45
286,2024-04-04 14:16:00,913.1,NSE,913.45,913.1,913.45,CONCOR,85
287,2024-04-04 14:17:00,914.6,NSE,914.6,913.1,913.1,CONCOR,1909
288,2024-04-04 14:18:00,913.55,NSE,914.35,913.1,914.1,CONCOR,3479
289,2024-04-04 14:19:00,913.85,NSE,914.0,913.5,913.55,CONCOR,707
290,2024-04-04 14:20:00,913.9,NSE,914.6,913.8,913.8,CONCOR,2047
291,2024-04-04 14:21:00,914.05,NSE,914.2,913.6,913.9,CONCOR,207
292,2024-04-04 14:22:00,914.35,NSE,914.8,914.05,914.05,CONCOR,281
293,2024-04-04 14:23:00,914.0,NSE,914.35,913.9,914.35,CONCOR,6359
294,2024-04-04 14:24:00,914.05,NSE,914.35,914.05,914.05,CONCOR,100
295,2024-04-04 14:25:00,914.05,NSE,914.5,914.05,914.05,CONCOR,433
296,2024-04-04 14:26:00,914.25,NSE,914.5,914.05,914.05,CONCOR,245
297,2024-04-04 14:27:00,914.4,NSE,914.5,914.25,914.45,CONCOR,572
298,2024-04-04 14:28:00,914.85,NSE,915.05,914.45,914.45,CONCOR,2623
299,2024-04-04 14:29:00,914.85,NSE,915.0,914.4,914.55,CONCOR,1342
300,2024-04-04 14:30:00,915.75,NSE,915.75,914.85,914.85,CONCOR,3323
301,2024-04-04 14:31:00,915.1,NSE,915.35,914.3,914.7,CONCOR,3746
302,2024-04-04 14:32:00,914.55,NSE,915.1,913.95,915.1,CONCOR,6385
303,2024-04-04 14:33:00,914.2,NSE,914.55,914.0,914.55,CONCOR,394
304,2024-04-04 14:34:00,914.15,NSE,914.7,913.55,914.25,CONCOR,478
305,2024-04-04 14:35:00,914.45,NSE,914.45,914.15,914.15,CONCOR,297
306,2024-04-04 14:36:00,914.5,NSE,914.9,914.45,914.45,CONCOR,281
307,2024-04-04 14:37:00,914.1,NSE,914.55,913.9,914.5,CONCOR,912
308,2024-04-04 14:38:00,914.25,NSE,914.65,913.75,913.75,CONCOR,130
309,2024-04-04 14:39:00,914.75,NSE,915.0,914.2,914.25,CONCOR,288
310,2024-04-04 14:40:00,915.5,NSE,915.5,914.55,914.55,CONCOR,3651
311,2024-04-04 14:41:00,914.9,NSE,915.5,914.9,915.3,CONCOR,522
312,2024-04-04 14:42:00,915.15,NSE,915.45,914.9,914.9,CONCOR,404
313,2024-04-04 14:43:00,916.4,NSE,916.4,915.2,915.2,CONCOR,3930
314,2024-04-04 14:44:00,916.3,NSE,917.0,916.3,916.4,CONCOR,3282
315,2024-04-04 14:45:00,916.15,NSE,916.3,915.95,916.25,CONCOR,770
316,2024-04-04 14:46:00,916.55,NSE,916.55,915.7,916.0,CONCOR,7366
317,2024-04-04 14:47:00,915.9,NSE,916.3,915.85,916.3,CONCOR,929
318,2024-04-04 14:48:00,915.85,NSE,916.2,915.85,916.0,CONCOR,628
319,2024-04-04 14:49:00,916.0,NSE,916.15,915.85,915.85,CONCOR,465
320,2024-04-04 14:50:00,916.35,NSE,916.35,916.0,916.0,CONCOR,989
