,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2022-08-24 12:50:00,676.7,NSE,677.15,676.65,676.95,CONCOR,503
201,2022-08-24 12:51:00,676.75,NSE,676.85,676.55,676.55,CONCOR,101
202,2022-08-24 12:52:00,676.95,NSE,676.95,676.35,676.5,CONCOR,1676
203,2022-08-24 12:53:00,677.05,NSE,677.2,676.75,677.2,CONCOR,74
204,2022-08-24 12:54:00,677.1,NSE,677.2,676.85,676.85,CONCOR,361
205,2022-08-24 12:55:00,676.8,NSE,677.2,676.55,676.9,CONCOR,121
206,2022-08-24 12:56:00,677.35,NSE,677.35,676.8,676.8,CONCOR,119
207,2022-08-24 12:57:00,677.25,NSE,677.25,676.8,676.9,CONCOR,96
208,2022-08-24 12:58:00,676.9,NSE,677.25,676.9,677.25,CONCOR,358
209,2022-08-24 12:59:00,677.25,NSE,677.25,677.2,677.2,CONCOR,17
210,2022-08-24 13:00:00,677.25,NSE,677.25,676.8,676.8,CONCOR,454
211,2022-08-24 13:01:00,677.25,NSE,677.25,677.25,677.25,CONCOR,12
212,2022-08-24 13:02:00,677.25,NSE,677.25,676.95,677.25,CONCOR,402
213,2022-08-24 13:03:00,677.25,NSE,677.25,676.9,677.25,CONCOR,148
214,2022-08-24 13:04:00,677.15,NSE,677.4,676.8,677.4,CONCOR,449
215,2022-08-24 13:05:00,677.15,NSE,677.25,676.55,677.25,CONCOR,594
216,2022-08-24 13:06:00,676.8,NSE,677.1,676.65,677.0,CONCOR,349
217,2022-08-24 13:07:00,677.1,NSE,677.1,676.7,676.8,CONCOR,67
218,2022-08-24 13:08:00,676.75,NSE,677.1,676.7,676.7,CONCOR,242
219,2022-08-24 13:09:00,676.0,NSE,676.75,675.8,676.75,CONCOR,3013
220,2022-08-24 13:10:00,676.3,NSE,676.3,675.7,675.7,CONCOR,116
221,2022-08-24 13:11:00,677.1,NSE,677.1,676.45,676.55,CONCOR,40
222,2022-08-24 13:12:00,676.5,NSE,676.8,676.5,676.65,CONCOR,188
223,2022-08-24 13:13:00,676.3,NSE,676.5,676.0,676.5,CONCOR,239
224,2022-08-24 13:14:00,675.75,NSE,676.3,675.7,676.05,CONCOR,339
225,2022-08-24 13:15:00,675.8,NSE,675.8,675.7,675.75,CONCOR,198
226,2022-08-24 13:16:00,676.05,NSE,676.65,675.75,675.75,CONCOR,478
227,2022-08-24 13:17:00,676.0,NSE,676.5,675.5,676.05,CONCOR,971
228,2022-08-24 13:18:00,675.5,NSE,676.05,675.2,675.55,CONCOR,606
229,2022-08-24 13:19:00,675.65,NSE,676.2,675.25,675.25,CONCOR,347
230,2022-08-24 13:20:00,675.6,NSE,675.7,675.6,675.6,CONCOR,206
231,2022-08-24 13:21:00,675.95,NSE,675.95,675.6,675.6,CONCOR,40
232,2022-08-24 13:22:00,675.6,NSE,675.95,675.6,675.6,CONCOR,31
233,2022-08-24 13:23:00,675.95,NSE,675.95,675.2,675.65,CONCOR,583
234,2022-08-24 13:24:00,675.85,NSE,676.0,675.1,675.4,CONCOR,1457
235,2022-08-24 13:25:00,675.5,NSE,675.7,675.1,675.35,CONCOR,80
236,2022-08-24 13:26:00,675.65,NSE,675.65,675.1,675.1,CONCOR,152
237,2022-08-24 13:27:00,675.2,NSE,675.6,675.1,675.25,CONCOR,61
238,2022-08-24 13:28:00,675.15,NSE,675.55,675.1,675.15,CONCOR,128
239,2022-08-24 13:29:00,675.6,NSE,675.6,675.1,675.15,CONCOR,34
240,2022-08-24 13:30:00,675.65,NSE,675.65,675.1,675.25,CONCOR,323
241,2022-08-24 13:31:00,675.3,NSE,676.05,675.3,676.05,CONCOR,594
242,2022-08-24 13:32:00,676.05,NSE,676.05,675.25,675.3,CONCOR,332
243,2022-08-24 13:33:00,675.75,NSE,675.75,675.5,675.55,CONCOR,24
244,2022-08-24 13:34:00,675.7,NSE,675.7,675.15,675.5,CONCOR,102
245,2022-08-24 13:35:00,675.85,NSE,675.9,675.3,675.3,CONCOR,169
246,2022-08-24 13:36:00,676.3,NSE,676.3,675.35,675.35,CONCOR,167
247,2022-08-24 13:37:00,678.2,NSE,678.4,676.3,676.3,CONCOR,16515
248,2022-08-24 13:38:00,678.0,NSE,678.2,678.0,678.0,CONCOR,977
249,2022-08-24 13:39:00,678.05,NSE,678.3,678.0,678.2,CONCOR,142
250,2022-08-24 13:40:00,678.25,NSE,678.25,677.75,677.75,CONCOR,1211
251,2022-08-24 13:41:00,678.05,NSE,678.2,678.0,678.0,CONCOR,286
252,2022-08-24 13:42:00,678.0,NSE,678.3,678.0,678.0,CONCOR,918
253,2022-08-24 13:43:00,678.5,NSE,678.6,678.1,678.6,CONCOR,974
254,2022-08-24 13:44:00,680.15,NSE,680.2,678.15,678.2,CONCOR,26498
255,2022-08-24 13:45:00,680.05,NSE,680.5,680.0,680.0,CONCOR,4448
256,2022-08-24 13:46:00,680.25,NSE,680.55,680.0,680.05,CONCOR,1653
257,2022-08-24 13:47:00,680.0,NSE,680.05,680.0,680.0,CONCOR,756
258,2022-08-24 13:48:00,680.45,NSE,680.45,680.0,680.0,CONCOR,748
259,2022-08-24 13:49:00,680.95,NSE,680.95,680.45,680.45,CONCOR,2913
260,2022-08-24 13:50:00,680.85,NSE,681.3,680.5,680.5,CONCOR,11983
261,2022-08-24 13:51:00,680.1,NSE,681.05,680.05,680.55,CONCOR,1259
262,2022-08-24 13:52:00,680.0,NSE,680.4,680.0,680.0,CONCOR,750
263,2022-08-24 13:53:00,680.0,NSE,680.3,680.0,680.0,CONCOR,1391
264,2022-08-24 13:54:00,680.0,NSE,680.25,679.95,679.95,CONCOR,1201
265,2022-08-24 13:55:00,680.25,NSE,680.25,679.3,680.0,CONCOR,2994
266,2022-08-24 13:56:00,680.15,NSE,680.25,680.0,680.25,CONCOR,1698
267,2022-08-24 13:57:00,680.2,NSE,680.25,680.0,680.2,CONCOR,662
268,2022-08-24 13:58:00,680.15,NSE,680.2,680.0,680.0,CONCOR,352
269,2022-08-24 13:59:00,680.25,NSE,680.3,680.0,680.05,CONCOR,345
270,2022-08-24 14:00:00,680.0,NSE,680.0,679.75,679.75,CONCOR,1096
271,2022-08-24 14:01:00,680.2,NSE,680.2,680.2,680.2,CONCOR,63
272,2022-08-24 14:02:00,680.0,NSE,680.2,679.85,679.85,CONCOR,855
273,2022-08-24 14:03:00,680.35,NSE,680.4,680.0,680.0,CONCOR,481
274,2022-08-24 14:04:00,680.3,NSE,680.3,679.85,680.0,CONCOR,200
275,2022-08-24 14:05:00,680.1,NSE,680.35,680.0,680.35,CONCOR,336
276,2022-08-24 14:06:00,680.0,NSE,680.35,680.0,680.0,CONCOR,380
277,2022-08-24 14:07:00,680.0,NSE,680.45,680.0,680.35,CONCOR,860
278,2022-08-24 14:08:00,680.1,NSE,680.4,680.0,680.0,CONCOR,700
279,2022-08-24 14:09:00,680.35,NSE,680.35,680.0,680.1,CONCOR,3815
280,2022-08-24 14:10:00,680.0,NSE,680.25,680.0,680.05,CONCOR,651
281,2022-08-24 14:11:00,680.0,NSE,680.2,680.0,680.2,CONCOR,4594
282,2022-08-24 14:12:00,680.0,NSE,680.2,679.95,680.0,CONCOR,4550
283,2022-08-24 14:13:00,680.0,NSE,680.2,680.0,680.15,CONCOR,1934
284,2022-08-24 14:14:00,680.0,NSE,680.0,680.0,680.0,CONCOR,2676
285,2022-08-24 14:15:00,680.0,NSE,680.2,680.0,680.2,CONCOR,331
286,2022-08-24 14:16:00,680.0,NSE,680.15,679.8,679.8,CONCOR,821
287,2022-08-24 14:17:00,680.0,NSE,680.35,679.25,680.35,CONCOR,1563
288,2022-08-24 14:18:00,680.05,NSE,680.4,679.9,679.9,CONCOR,598
289,2022-08-24 14:19:00,680.2,NSE,680.45,679.7,680.45,CONCOR,888
290,2022-08-24 14:20:00,680.0,NSE,680.2,679.8,680.0,CONCOR,609
291,2022-08-24 14:21:00,680.05,NSE,680.45,680.05,680.45,CONCOR,902
292,2022-08-24 14:22:00,680.0,NSE,680.3,680.0,680.05,CONCOR,888
293,2022-08-24 14:23:00,680.2,NSE,680.4,680.05,680.4,CONCOR,202
294,2022-08-24 14:24:00,680.0,NSE,680.2,680.0,680.0,CONCOR,1163
295,2022-08-24 14:25:00,680.0,NSE,680.25,680.0,680.0,CONCOR,90
296,2022-08-24 14:26:00,680.25,NSE,680.25,680.0,680.0,CONCOR,154
297,2022-08-24 14:27:00,680.3,NSE,680.3,680.0,680.3,CONCOR,174
298,2022-08-24 14:28:00,680.6,NSE,680.95,680.0,680.0,CONCOR,1394
299,2022-08-24 14:29:00,680.5,NSE,681.0,680.2,681.0,CONCOR,1856
300,2022-08-24 14:30:00,680.95,NSE,680.95,680.15,680.5,CONCOR,1153
301,2022-08-24 14:31:00,680.8,NSE,681.05,680.55,680.95,CONCOR,1286
302,2022-08-24 14:32:00,680.8,NSE,681.1,680.5,680.8,CONCOR,2389
303,2022-08-24 14:33:00,680.5,NSE,681.1,680.4,681.1,CONCOR,2255
304,2022-08-24 14:34:00,681.0,NSE,681.35,680.3,680.3,CONCOR,3362
305,2022-08-24 14:35:00,681.25,NSE,682.0,681.0,681.0,CONCOR,9494
306,2022-08-24 14:36:00,681.95,NSE,681.95,681.25,681.25,CONCOR,2259
307,2022-08-24 14:37:00,683.2,NSE,683.7,681.5,681.55,CONCOR,11513
308,2022-08-24 14:38:00,683.4,NSE,683.8,683.2,683.6,CONCOR,3465
309,2022-08-24 14:39:00,683.6,NSE,684.0,683.3,683.75,CONCOR,3840
310,2022-08-24 14:40:00,684.2,NSE,684.65,683.2,683.95,CONCOR,6257
311,2022-08-24 14:41:00,684.6,NSE,684.65,684.1,684.1,CONCOR,2750
312,2022-08-24 14:42:00,684.95,NSE,685.0,684.2,684.2,CONCOR,12490
313,2022-08-24 14:43:00,685.3,NSE,686.0,684.35,684.95,CONCOR,10111
314,2022-08-24 14:44:00,685.45,NSE,685.85,685.3,685.3,CONCOR,2713
315,2022-08-24 14:45:00,686.3,NSE,686.8,685.45,685.5,CONCOR,5818
316,2022-08-24 14:46:00,686.45,NSE,686.8,686.05,686.3,CONCOR,2885
317,2022-08-24 14:47:00,686.05,NSE,686.55,685.7,686.45,CONCOR,3320
318,2022-08-24 14:48:00,685.05,NSE,686.2,684.95,685.75,CONCOR,2381
319,2022-08-24 14:49:00,685.35,NSE,685.7,684.8,685.05,CONCOR,2305
320,2022-08-24 14:50:00,686.15,NSE,686.15,685.35,685.35,CONCOR,3459
