,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-03-10 09:59:00,589.85,NSE,589.85,589.6,589.65,CONCOR,393
30,2023-03-10 10:00:00,589.3,NSE,589.85,589.3,589.85,CONCOR,283
31,2023-03-10 10:01:00,589.35,NSE,589.35,589.05,589.3,CONCOR,376
32,2023-03-10 10:02:00,589.15,NSE,589.35,588.8,589.35,CONCOR,537
33,2023-03-10 10:03:00,589.65,NSE,589.65,588.85,589.15,CONCOR,514
34,2023-03-10 10:04:00,589.35,NSE,589.35,588.85,589.2,CONCOR,1299
35,2023-03-10 10:05:00,588.85,NSE,589.35,588.7,589.35,CONCOR,396
36,2023-03-10 10:06:00,588.65,NSE,589.0,588.65,588.85,CONCOR,226
37,2023-03-10 10:07:00,588.35,NSE,588.65,588.0,588.65,CONCOR,1120
38,2023-03-10 10:08:00,588.4,NSE,588.4,588.3,588.35,CONCOR,32
39,2023-03-10 10:09:00,588.7,NSE,588.75,588.35,588.4,CONCOR,518
40,2023-03-10 10:10:00,588.95,NSE,588.95,588.5,588.5,CONCOR,153
41,2023-03-10 10:11:00,589.0,NSE,589.0,588.9,589.0,CONCOR,51
42,2023-03-10 10:12:00,589.35,NSE,589.35,589.0,589.0,CONCOR,669
43,2023-03-10 10:13:00,588.6,NSE,589.35,588.5,589.35,CONCOR,883
44,2023-03-10 10:14:00,588.7,NSE,588.7,588.4,588.4,CONCOR,254
45,2023-03-10 10:15:00,588.9,NSE,588.9,588.7,588.7,CONCOR,32
46,2023-03-10 10:16:00,588.75,NSE,588.9,588.6,588.9,CONCOR,66
47,2023-03-10 10:17:00,588.75,NSE,588.75,588.55,588.75,CONCOR,52
48,2023-03-10 10:18:00,589.05,NSE,589.05,588.55,588.75,CONCOR,570
49,2023-03-10 10:19:00,589.25,NSE,589.25,589.05,589.05,CONCOR,38
50,2023-03-10 10:20:00,589.55,NSE,589.55,589.15,589.25,CONCOR,510
51,2023-03-10 10:21:00,589.55,NSE,589.85,589.55,589.55,CONCOR,425
52,2023-03-10 10:22:00,589.65,NSE,589.8,589.45,589.55,CONCOR,267
53,2023-03-10 10:23:00,589.95,NSE,589.95,589.65,589.65,CONCOR,636
54,2023-03-10 10:24:00,589.85,NSE,589.95,589.7,589.95,CONCOR,363
55,2023-03-10 10:25:00,589.95,NSE,589.95,589.65,589.85,CONCOR,246
56,2023-03-10 10:26:00,590.0,NSE,590.0,589.9,589.95,CONCOR,290
57,2023-03-10 10:27:00,590.85,NSE,590.85,590.0,590.0,CONCOR,2332
58,2023-03-10 10:28:00,590.85,NSE,590.85,590.8,590.85,CONCOR,72
59,2023-03-10 10:29:00,590.65,NSE,591.25,590.65,590.85,CONCOR,1400
60,2023-03-10 10:30:00,590.65,NSE,590.65,590.25,590.65,CONCOR,91
61,2023-03-10 10:31:00,590.35,NSE,590.65,590.35,590.65,CONCOR,153
62,2023-03-10 10:32:00,590.6,NSE,590.85,590.35,590.35,CONCOR,187
63,2023-03-10 10:33:00,590.4,NSE,590.6,590.25,590.6,CONCOR,686
64,2023-03-10 10:34:00,591.0,NSE,591.0,590.25,590.4,CONCOR,1073
65,2023-03-10 10:35:00,590.55,NSE,591.0,590.55,591.0,CONCOR,348
66,2023-03-10 10:36:00,590.35,NSE,590.55,590.2,590.55,CONCOR,786
67,2023-03-10 10:37:00,590.35,NSE,590.45,590.15,590.35,CONCOR,505
68,2023-03-10 10:38:00,590.25,NSE,590.8,590.2,590.35,CONCOR,3185
69,2023-03-10 10:39:00,590.4,NSE,590.6,590.35,590.35,CONCOR,446
70,2023-03-10 10:40:00,590.45,NSE,590.6,590.4,590.4,CONCOR,1419
71,2023-03-10 10:41:00,590.45,NSE,590.5,590.4,590.5,CONCOR,231
72,2023-03-10 10:42:00,590.5,NSE,590.5,590.4,590.45,CONCOR,266
73,2023-03-10 10:43:00,590.75,NSE,590.75,590.4,590.5,CONCOR,492
74,2023-03-10 10:44:00,590.8,NSE,590.8,590.4,590.75,CONCOR,2724
75,2023-03-10 10:45:00,590.4,NSE,590.8,590.4,590.8,CONCOR,1258
76,2023-03-10 10:46:00,591.15,NSE,591.15,590.15,590.4,CONCOR,6640
77,2023-03-10 10:47:00,590.55,NSE,591.4,590.55,591.15,CONCOR,1462
78,2023-03-10 10:48:00,590.2,NSE,590.75,590.15,590.55,CONCOR,312
79,2023-03-10 10:49:00,590.05,NSE,590.2,590.05,590.2,CONCOR,321
80,2023-03-10 10:50:00,589.85,NSE,590.05,589.8,590.05,CONCOR,1842
81,2023-03-10 10:51:00,589.9,NSE,590.1,589.8,589.85,CONCOR,646
82,2023-03-10 10:52:00,589.85,NSE,590.2,589.8,589.9,CONCOR,5416
83,2023-03-10 10:53:00,589.05,NSE,589.95,589.05,589.8,CONCOR,4066
84,2023-03-10 10:54:00,589.5,NSE,589.55,589.4,589.4,CONCOR,1103
85,2023-03-10 10:55:00,588.9,NSE,589.4,588.75,589.4,CONCOR,301
86,2023-03-10 10:56:00,588.2,NSE,588.9,588.2,588.9,CONCOR,319
87,2023-03-10 10:57:00,588.0,NSE,588.3,588.0,588.2,CONCOR,423
88,2023-03-10 10:58:00,588.0,NSE,588.15,588.0,588.0,CONCOR,208
89,2023-03-10 10:59:00,588.0,NSE,588.15,588.0,588.0,CONCOR,815
90,2023-03-10 11:00:00,587.75,NSE,588.2,587.75,588.0,CONCOR,935
91,2023-03-10 11:01:00,587.0,NSE,587.45,586.4,587.25,CONCOR,2553
92,2023-03-10 11:02:00,587.2,NSE,587.2,586.6,587.0,CONCOR,386
93,2023-03-10 11:03:00,587.75,NSE,587.75,587.3,587.3,CONCOR,2491
94,2023-03-10 11:04:00,588.1,NSE,588.1,587.75,587.75,CONCOR,841
95,2023-03-10 11:05:00,588.05,NSE,588.5,587.7,588.1,CONCOR,3806
96,2023-03-10 11:06:00,588.05,NSE,588.25,588.05,588.05,CONCOR,343
97,2023-03-10 11:07:00,588.05,NSE,588.15,588.05,588.05,CONCOR,217
98,2023-03-10 11:08:00,588.2,NSE,588.25,588.05,588.05,CONCOR,375
99,2023-03-10 11:09:00,588.2,NSE,588.3,588.1,588.2,CONCOR,259
100,2023-03-10 11:10:00,588.0,NSE,588.2,588.0,588.2,CONCOR,469
101,2023-03-10 11:11:00,588.1,NSE,588.35,588.0,588.0,CONCOR,544
102,2023-03-10 11:12:00,588.0,NSE,588.1,588.0,588.1,CONCOR,214
103,2023-03-10 11:13:00,588.0,NSE,588.1,588.0,588.1,CONCOR,177
104,2023-03-10 11:14:00,588.0,NSE,588.25,588.0,588.0,CONCOR,242
105,2023-03-10 11:15:00,588.25,NSE,588.25,588.0,588.0,CONCOR,348
106,2023-03-10 11:16:00,588.1,NSE,588.25,588.0,588.25,CONCOR,289
107,2023-03-10 11:17:00,588.0,NSE,588.1,588.0,588.1,CONCOR,220
108,2023-03-10 11:18:00,588.0,NSE,588.05,588.0,588.0,CONCOR,171
109,2023-03-10 11:19:00,588.05,NSE,588.1,588.0,588.0,CONCOR,602
110,2023-03-10 11:20:00,588.05,NSE,588.15,588.05,588.05,CONCOR,324
111,2023-03-10 11:21:00,588.2,NSE,588.4,587.8,587.8,CONCOR,4727
112,2023-03-10 11:22:00,588.2,NSE,588.25,588.0,588.2,CONCOR,171
113,2023-03-10 11:23:00,588.0,NSE,588.2,588.0,588.2,CONCOR,181
114,2023-03-10 11:24:00,588.35,NSE,588.35,588.0,588.1,CONCOR,333
115,2023-03-10 11:25:00,588.2,NSE,588.35,588.0,588.35,CONCOR,442
116,2023-03-10 11:26:00,588.2,NSE,588.45,588.2,588.2,CONCOR,306
117,2023-03-10 11:27:00,588.25,NSE,588.3,588.0,588.2,CONCOR,713
118,2023-03-10 11:28:00,588.2,NSE,588.3,588.05,588.25,CONCOR,524
119,2023-03-10 11:29:00,588.3,NSE,588.5,588.2,588.2,CONCOR,709
120,2023-03-10 11:30:00,588.75,NSE,588.8,588.3,588.3,CONCOR,338
121,2023-03-10 11:31:00,588.3,NSE,588.95,588.3,588.75,CONCOR,295
122,2023-03-10 11:32:00,588.35,NSE,588.7,588.35,588.4,CONCOR,314
123,2023-03-10 11:33:00,588.4,NSE,588.45,588.35,588.35,CONCOR,177
124,2023-03-10 11:34:00,588.4,NSE,588.55,588.4,588.4,CONCOR,587
125,2023-03-10 11:35:00,588.3,NSE,588.5,588.3,588.4,CONCOR,1315
126,2023-03-10 11:36:00,588.3,NSE,588.4,588.3,588.3,CONCOR,1733
127,2023-03-10 11:37:00,588.2,NSE,588.35,588.2,588.3,CONCOR,9270
128,2023-03-10 11:38:00,588.05,NSE,588.2,588.0,588.2,CONCOR,674
129,2023-03-10 11:39:00,588.15,NSE,588.15,588.0,588.05,CONCOR,1751
130,2023-03-10 11:40:00,588.25,NSE,588.25,588.05,588.2,CONCOR,276
131,2023-03-10 11:41:00,588.2,NSE,588.4,588.1,588.35,CONCOR,281
132,2023-03-10 11:42:00,588.0,NSE,588.2,588.0,588.2,CONCOR,294
133,2023-03-10 11:43:00,588.0,NSE,588.2,588.0,588.05,CONCOR,408
134,2023-03-10 11:44:00,588.0,NSE,588.25,588.0,588.0,CONCOR,283
135,2023-03-10 11:45:00,588.1,NSE,588.4,588.0,588.0,CONCOR,815
136,2023-03-10 11:46:00,588.05,NSE,588.3,588.0,588.1,CONCOR,1619
137,2023-03-10 11:47:00,588.0,NSE,588.15,588.0,588.05,CONCOR,184
138,2023-03-10 11:48:00,588.1,NSE,588.35,588.0,588.0,CONCOR,7766
139,2023-03-10 11:49:00,588.5,NSE,588.6,588.2,588.25,CONCOR,488
140,2023-03-10 11:50:00,588.5,NSE,588.6,588.35,588.5,CONCOR,318
141,2023-03-10 11:51:00,587.6,NSE,588.6,587.6,588.5,CONCOR,26223
142,2023-03-10 11:52:00,587.6,NSE,587.9,587.5,587.6,CONCOR,14470
143,2023-03-10 11:53:00,587.7,NSE,588.0,587.0,587.6,CONCOR,70517
144,2023-03-10 11:54:00,587.65,NSE,588.0,587.65,587.7,CONCOR,1221
145,2023-03-10 11:55:00,587.0,NSE,587.65,587.0,587.65,CONCOR,911
146,2023-03-10 11:56:00,587.35,NSE,587.35,587.0,587.0,CONCOR,5494
147,2023-03-10 11:57:00,587.1,NSE,587.4,587.1,587.35,CONCOR,255
148,2023-03-10 11:58:00,588.0,NSE,588.0,587.1,587.1,CONCOR,54243
149,2023-03-10 11:59:00,588.0,NSE,588.0,587.75,588.0,CONCOR,20990
150,2023-03-10 12:00:00,587.55,NSE,588.0,587.55,588.0,CONCOR,171
151,2023-03-10 12:01:00,587.5,NSE,587.85,587.5,587.55,CONCOR,159
152,2023-03-10 12:02:00,587.5,NSE,588.0,587.5,588.0,CONCOR,67452
153,2023-03-10 12:03:00,587.35,NSE,588.0,587.35,587.5,CONCOR,3238
154,2023-03-10 12:04:00,586.75,NSE,587.15,586.75,587.15,CONCOR,576
155,2023-03-10 12:05:00,586.8,NSE,586.9,586.45,586.75,CONCOR,481
156,2023-03-10 12:06:00,586.55,NSE,587.1,586.55,586.8,CONCOR,475
157,2023-03-10 12:07:00,586.15,NSE,586.6,586.15,586.55,CONCOR,10998
158,2023-03-10 12:08:00,586.15,NSE,586.6,586.15,586.15,CONCOR,628
159,2023-03-10 12:09:00,586.15,NSE,586.4,586.15,586.15,CONCOR,537
160,2023-03-10 12:10:00,586.2,NSE,586.55,586.15,586.15,CONCOR,1139
161,2023-03-10 12:11:00,586.4,NSE,586.45,586.15,586.2,CONCOR,717
162,2023-03-10 12:12:00,586.5,NSE,586.5,586.15,586.45,CONCOR,601
163,2023-03-10 12:13:00,586.3,NSE,586.8,586.15,586.5,CONCOR,1720
164,2023-03-10 12:14:00,586.3,NSE,586.3,586.15,586.3,CONCOR,1107
165,2023-03-10 12:15:00,586.15,NSE,586.35,586.15,586.25,CONCOR,621
166,2023-03-10 12:16:00,586.35,NSE,586.35,586.15,586.15,CONCOR,584
167,2023-03-10 12:17:00,586.15,NSE,586.4,586.1,586.35,CONCOR,594
168,2023-03-10 12:18:00,586.2,NSE,586.3,586.05,586.15,CONCOR,612
169,2023-03-10 12:19:00,585.55,NSE,586.2,585.35,586.2,CONCOR,2281
170,2023-03-10 12:20:00,585.45,NSE,585.7,585.35,585.55,CONCOR,650
171,2023-03-10 12:21:00,585.4,NSE,585.6,585.4,585.45,CONCOR,699
172,2023-03-10 12:22:00,585.6,NSE,585.75,585.5,585.5,CONCOR,801
173,2023-03-10 12:23:00,585.1,NSE,585.7,585.1,585.6,CONCOR,1477
174,2023-03-10 12:24:00,585.25,NSE,585.25,585.1,585.1,CONCOR,564
175,2023-03-10 12:25:00,585.6,NSE,585.6,585.15,585.15,CONCOR,576
176,2023-03-10 12:26:00,585.4,NSE,585.65,585.4,585.65,CONCOR,612
177,2023-03-10 12:27:00,585.55,NSE,585.55,585.4,585.4,CONCOR,600
178,2023-03-10 12:28:00,586.1,NSE,586.35,585.5,585.55,CONCOR,3012
179,2023-03-10 12:29:00,586.1,NSE,586.1,586.0,586.1,CONCOR,737
180,2023-03-10 12:30:00,586.0,NSE,586.05,586.0,586.0,CONCOR,543
181,2023-03-10 12:31:00,586.35,NSE,586.35,586.0,586.0,CONCOR,1553
182,2023-03-10 12:32:00,587.1,NSE,587.1,586.3,586.3,CONCOR,2032
183,2023-03-10 12:33:00,587.0,NSE,587.1,587.0,587.0,CONCOR,536
184,2023-03-10 12:34:00,587.0,NSE,587.05,586.85,587.0,CONCOR,848
185,2023-03-10 12:35:00,587.1,NSE,587.1,587.0,587.0,CONCOR,780
186,2023-03-10 12:36:00,587.0,NSE,587.1,587.0,587.1,CONCOR,2883
187,2023-03-10 12:37:00,587.25,NSE,587.25,587.0,587.0,CONCOR,663
188,2023-03-10 12:38:00,586.7,NSE,587.3,586.7,587.0,CONCOR,1539
189,2023-03-10 12:39:00,586.75,NSE,586.85,586.75,586.85,CONCOR,2569
190,2023-03-10 12:40:00,586.85,NSE,586.85,586.75,586.75,CONCOR,606
191,2023-03-10 12:41:00,587.0,NSE,587.15,586.75,586.95,CONCOR,683
192,2023-03-10 12:42:00,587.0,NSE,587.25,587.0,587.2,CONCOR,507
193,2023-03-10 12:43:00,586.75,NSE,587.35,586.75,587.05,CONCOR,824
194,2023-03-10 12:44:00,586.95,NSE,587.1,586.7,586.7,CONCOR,653
195,2023-03-10 12:45:00,587.0,NSE,587.0,586.8,586.95,CONCOR,592
196,2023-03-10 12:46:00,586.7,NSE,587.05,586.7,587.0,CONCOR,603
197,2023-03-10 12:47:00,586.7,NSE,586.85,586.6,586.7,CONCOR,660
198,2023-03-10 12:48:00,586.7,NSE,586.9,586.7,586.7,CONCOR,658
199,2023-03-10 12:49:00,586.7,NSE,586.95,586.7,586.7,CONCOR,1991
200,2023-03-10 12:50:00,586.7,NSE,587.0,586.7,586.7,CONCOR,635
201,2023-03-10 12:51:00,586.7,NSE,587.0,586.7,586.7,CONCOR,555
202,2023-03-10 12:52:00,586.75,NSE,587.0,586.7,586.85,CONCOR,2987
203,2023-03-10 12:53:00,586.75,NSE,587.15,586.7,586.7,CONCOR,1220
204,2023-03-10 12:54:00,586.7,NSE,586.9,586.55,586.85,CONCOR,1148
205,2023-03-10 12:55:00,586.7,NSE,586.9,586.6,586.7,CONCOR,888
206,2023-03-10 12:56:00,586.7,NSE,586.85,586.7,586.7,CONCOR,576
207,2023-03-10 12:57:00,586.7,NSE,586.8,586.7,586.7,CONCOR,613
208,2023-03-10 12:58:00,586.7,NSE,586.9,586.65,586.7,CONCOR,583
209,2023-03-10 12:59:00,586.7,NSE,586.9,586.7,586.7,CONCOR,725
210,2023-03-10 13:00:00,586.7,NSE,586.9,586.7,586.7,CONCOR,1431
211,2023-03-10 13:01:00,586.95,NSE,587.15,586.7,586.7,CONCOR,915
212,2023-03-10 13:02:00,587.1,NSE,587.2,586.95,586.95,CONCOR,849
213,2023-03-10 13:03:00,587.1,NSE,587.5,587.1,587.25,CONCOR,1160
214,2023-03-10 13:04:00,587.0,NSE,587.3,586.95,587.1,CONCOR,584
215,2023-03-10 13:05:00,587.1,NSE,587.5,587.0,587.0,CONCOR,932
216,2023-03-10 13:06:00,586.7,NSE,587.1,586.7,587.1,CONCOR,642
217,2023-03-10 13:07:00,587.0,NSE,587.2,586.7,586.7,CONCOR,959
218,2023-03-10 13:08:00,587.05,NSE,587.1,587.0,587.05,CONCOR,543
219,2023-03-10 13:09:00,587.0,NSE,587.4,587.0,587.05,CONCOR,936
220,2023-03-10 13:10:00,587.25,NSE,587.8,587.0,587.0,CONCOR,3519
221,2023-03-10 13:11:00,587.05,NSE,587.5,587.05,587.25,CONCOR,621
222,2023-03-10 13:12:00,587.4,NSE,587.65,587.05,587.05,CONCOR,654
223,2023-03-10 13:13:00,587.3,NSE,587.45,587.3,587.4,CONCOR,520
224,2023-03-10 13:14:00,587.5,NSE,587.65,587.3,587.3,CONCOR,731
225,2023-03-10 13:15:00,587.65,NSE,588.35,587.5,587.5,CONCOR,6785
226,2023-03-10 13:16:00,587.05,NSE,587.65,587.05,587.45,CONCOR,1008
227,2023-03-10 13:17:00,586.7,NSE,587.4,586.7,587.05,CONCOR,3666
228,2023-03-10 13:18:00,586.7,NSE,586.95,586.7,586.7,CONCOR,550
229,2023-03-10 13:19:00,587.0,NSE,587.0,586.6,586.75,CONCOR,511
230,2023-03-10 13:20:00,586.75,NSE,586.8,586.7,586.7,CONCOR,517
231,2023-03-10 13:21:00,586.7,NSE,586.95,586.7,586.75,CONCOR,711
232,2023-03-10 13:22:00,586.7,NSE,586.8,586.7,586.7,CONCOR,511
233,2023-03-10 13:23:00,586.7,NSE,586.8,586.7,586.75,CONCOR,504
234,2023-03-10 13:24:00,586.6,NSE,586.8,586.6,586.75,CONCOR,566
235,2023-03-10 13:25:00,586.7,NSE,586.8,586.6,586.65,CONCOR,551
236,2023-03-10 13:26:00,586.75,NSE,586.8,586.7,586.7,CONCOR,498
237,2023-03-10 13:27:00,586.85,NSE,586.85,586.75,586.75,CONCOR,502
238,2023-03-10 13:28:00,586.75,NSE,586.9,586.7,586.85,CONCOR,506
239,2023-03-10 13:29:00,586.8,NSE,586.85,586.7,586.75,CONCOR,774
240,2023-03-10 13:30:00,586.7,NSE,586.8,586.7,586.8,CONCOR,584
241,2023-03-10 13:31:00,586.85,NSE,586.9,586.7,586.7,CONCOR,735
242,2023-03-10 13:32:00,586.7,NSE,586.8,586.7,586.7,CONCOR,507
243,2023-03-10 13:33:00,586.7,NSE,586.75,586.7,586.7,CONCOR,568
244,2023-03-10 13:34:00,586.7,NSE,586.9,586.7,586.7,CONCOR,1484
245,2023-03-10 13:35:00,586.7,NSE,586.8,586.7,586.7,CONCOR,696
246,2023-03-10 13:36:00,586.7,NSE,586.9,586.7,586.85,CONCOR,1150
247,2023-03-10 13:37:00,586.8,NSE,587.05,586.7,586.85,CONCOR,538
248,2023-03-10 13:38:00,586.7,NSE,586.95,586.7,586.7,CONCOR,523
249,2023-03-10 13:39:00,586.7,NSE,586.75,586.7,586.7,CONCOR,502
250,2023-03-10 13:40:00,586.75,NSE,586.8,586.7,586.7,CONCOR,680
251,2023-03-10 13:41:00,586.75,NSE,586.95,586.7,586.75,CONCOR,2403
252,2023-03-10 13:42:00,586.75,NSE,586.9,586.7,586.75,CONCOR,516
253,2023-03-10 13:43:00,586.75,NSE,586.8,586.7,586.75,CONCOR,671
254,2023-03-10 13:44:00,586.7,NSE,586.8,586.7,586.75,CONCOR,506
255,2023-03-10 13:45:00,586.7,NSE,586.8,586.7,586.7,CONCOR,1766
256,2023-03-10 13:46:00,586.8,NSE,586.85,586.5,586.7,CONCOR,977
257,2023-03-10 13:47:00,586.7,NSE,586.8,586.7,586.7,CONCOR,508
258,2023-03-10 13:48:00,586.75,NSE,586.8,586.7,586.75,CONCOR,577
259,2023-03-10 13:49:00,586.7,NSE,586.75,586.7,586.7,CONCOR,621
260,2023-03-10 13:50:00,586.7,NSE,586.75,586.7,586.7,CONCOR,605
261,2023-03-10 13:51:00,586.7,NSE,586.95,586.7,586.75,CONCOR,851
262,2023-03-10 13:52:00,586.85,NSE,586.85,586.7,586.8,CONCOR,523
263,2023-03-10 13:53:00,586.75,NSE,586.9,586.75,586.85,CONCOR,498
264,2023-03-10 13:54:00,586.85,NSE,586.95,586.75,586.75,CONCOR,1086
265,2023-03-10 13:55:00,586.75,NSE,586.85,586.75,586.85,CONCOR,596
266,2023-03-10 13:56:00,587.3,NSE,587.55,586.75,586.75,CONCOR,2295
267,2023-03-10 13:57:00,587.15,NSE,587.6,587.15,587.3,CONCOR,539
268,2023-03-10 13:58:00,587.0,NSE,587.25,587.0,587.15,CONCOR,704
269,2023-03-10 13:59:00,587.0,NSE,587.35,586.8,587.0,CONCOR,1634
270,2023-03-10 14:00:00,586.75,NSE,587.0,586.75,587.0,CONCOR,1108
271,2023-03-10 14:01:00,586.75,NSE,587.4,586.75,586.75,CONCOR,757
272,2023-03-10 14:02:00,586.7,NSE,586.9,586.7,586.75,CONCOR,701
273,2023-03-10 14:03:00,586.75,NSE,587.0,586.7,586.7,CONCOR,1379
274,2023-03-10 14:04:00,586.8,NSE,587.15,586.7,586.75,CONCOR,559
275,2023-03-10 14:05:00,586.85,NSE,587.15,586.7,586.9,CONCOR,700
276,2023-03-10 14:06:00,587.05,NSE,587.2,586.7,586.7,CONCOR,672
277,2023-03-10 14:07:00,587.15,NSE,587.4,586.8,587.05,CONCOR,4113
278,2023-03-10 14:08:00,587.2,NSE,587.55,587.15,587.15,CONCOR,1546
279,2023-03-10 14:09:00,587.75,NSE,587.9,587.45,587.75,CONCOR,1990
280,2023-03-10 14:10:00,587.75,NSE,588.1,587.7,587.75,CONCOR,728
281,2023-03-10 14:11:00,587.7,NSE,587.95,587.65,587.75,CONCOR,501
282,2023-03-10 14:12:00,587.75,NSE,588.2,587.7,587.7,CONCOR,5182
283,2023-03-10 14:13:00,587.9,NSE,588.7,587.7,587.9,CONCOR,12555
284,2023-03-10 14:14:00,588.0,NSE,588.0,587.7,587.9,CONCOR,1017
285,2023-03-10 14:15:00,587.9,NSE,588.1,587.7,588.0,CONCOR,311
286,2023-03-10 14:16:00,587.75,NSE,587.9,587.7,587.9,CONCOR,331
287,2023-03-10 14:17:00,587.9,NSE,588.0,587.75,587.75,CONCOR,386
288,2023-03-10 14:18:00,587.8,NSE,588.0,587.8,587.9,CONCOR,1125
289,2023-03-10 14:19:00,587.8,NSE,587.95,587.75,587.8,CONCOR,156
290,2023-03-10 14:20:00,588.0,NSE,588.0,587.75,587.8,CONCOR,2266
291,2023-03-10 14:21:00,587.75,NSE,588.0,587.7,588.0,CONCOR,1036
292,2023-03-10 14:22:00,587.75,NSE,587.75,587.7,587.7,CONCOR,252
293,2023-03-10 14:23:00,587.7,NSE,587.75,587.7,587.75,CONCOR,281
294,2023-03-10 14:24:00,587.9,NSE,587.9,587.7,587.7,CONCOR,769
295,2023-03-10 14:25:00,587.8,NSE,588.0,587.7,587.9,CONCOR,1344
296,2023-03-10 14:26:00,587.7,NSE,588.05,587.7,587.8,CONCOR,342
297,2023-03-10 14:27:00,587.75,NSE,587.8,587.7,587.7,CONCOR,229
298,2023-03-10 14:28:00,587.7,NSE,587.8,587.7,587.75,CONCOR,259
299,2023-03-10 14:29:00,587.7,NSE,588.0,587.6,587.7,CONCOR,2047
300,2023-03-10 14:30:00,588.15,NSE,588.15,587.5,587.5,CONCOR,5706
301,2023-03-10 14:31:00,587.5,NSE,588.15,587.5,587.9,CONCOR,4580
302,2023-03-10 14:32:00,586.05,NSE,587.55,586.05,587.5,CONCOR,5956
303,2023-03-10 14:33:00,585.6,NSE,586.25,585.5,586.0,CONCOR,5125
304,2023-03-10 14:34:00,585.35,NSE,585.8,585.2,585.4,CONCOR,5972
305,2023-03-10 14:35:00,585.25,NSE,585.4,585.0,585.1,CONCOR,5125
306,2023-03-10 14:36:00,585.05,NSE,585.95,585.0,585.0,CONCOR,8058
307,2023-03-10 14:37:00,585.0,NSE,585.3,584.9,585.05,CONCOR,3983
308,2023-03-10 14:38:00,585.0,NSE,585.05,584.9,585.0,CONCOR,3639
309,2023-03-10 14:39:00,585.0,NSE,585.25,584.95,584.95,CONCOR,441
310,2023-03-10 14:40:00,585.35,NSE,585.5,585.0,585.0,CONCOR,852
311,2023-03-10 14:41:00,585.0,NSE,585.35,584.9,585.35,CONCOR,3511
312,2023-03-10 14:42:00,585.0,NSE,585.3,585.0,585.0,CONCOR,518
313,2023-03-10 14:43:00,585.3,NSE,585.35,585.05,585.05,CONCOR,911
314,2023-03-10 14:44:00,585.2,NSE,585.3,585.05,585.3,CONCOR,435
315,2023-03-10 14:45:00,585.1,NSE,585.5,584.95,585.0,CONCOR,24003
316,2023-03-10 14:46:00,585.15,NSE,585.5,585.1,585.1,CONCOR,1934
317,2023-03-10 14:47:00,585.1,NSE,585.4,585.0,585.4,CONCOR,1172
318,2023-03-10 14:48:00,585.15,NSE,585.15,585.1,585.1,CONCOR,282
319,2023-03-10 14:49:00,585.25,NSE,585.35,585.1,585.1,CONCOR,1321
320,2023-03-10 14:50:00,585.35,NSE,585.4,585.15,585.25,CONCOR,311
