,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-09-28 10:37:00,686.1,NSE,686.5,685.5,686.5,CONCOR,3603
68,2022-09-28 10:38:00,686.35,NSE,686.65,685.55,685.6,CONCOR,2131
69,2022-09-28 10:39:00,687.0,NSE,687.0,686.5,686.55,CONCOR,1967
70,2022-09-28 10:40:00,686.3,NSE,687.0,686.05,687.0,CONCOR,1419
71,2022-09-28 10:41:00,686.35,NSE,686.65,686.05,686.3,CONCOR,930
72,2022-09-28 10:42:00,686.25,NSE,686.55,686.1,686.35,CONCOR,676
73,2022-09-28 10:43:00,685.65,NSE,686.6,685.1,686.25,CONCOR,2487
74,2022-09-28 10:44:00,685.95,NSE,686.6,685.2,685.75,CONCOR,7264
75,2022-09-28 10:45:00,685.9,NSE,686.4,685.9,686.0,CONCOR,1862
76,2022-09-28 10:46:00,685.45,NSE,685.9,685.35,685.9,CONCOR,1404
77,2022-09-28 10:47:00,685.75,NSE,685.75,685.1,685.4,CONCOR,1189
78,2022-09-28 10:48:00,686.6,NSE,686.6,685.75,686.0,CONCOR,1675
79,2022-09-28 10:49:00,686.35,NSE,686.75,686.0,686.65,CONCOR,1283
80,2022-09-28 10:50:00,686.45,NSE,687.0,686.3,686.3,CONCOR,2481
81,2022-09-28 10:51:00,687.25,NSE,687.5,686.8,686.85,CONCOR,1491
82,2022-09-28 10:52:00,687.05,NSE,687.25,686.65,687.25,CONCOR,1034
83,2022-09-28 10:53:00,687.0,NSE,687.15,686.75,687.15,CONCOR,2036
84,2022-09-28 10:54:00,686.5,NSE,687.0,686.35,687.0,CONCOR,897
85,2022-09-28 10:55:00,686.45,NSE,686.85,686.45,686.5,CONCOR,581
86,2022-09-28 10:56:00,686.55,NSE,686.9,686.2,686.2,CONCOR,1120
87,2022-09-28 10:57:00,686.9,NSE,686.95,686.65,686.7,CONCOR,742
88,2022-09-28 10:58:00,686.4,NSE,686.85,686.4,686.85,CONCOR,178
89,2022-09-28 10:59:00,686.8,NSE,686.95,686.4,686.4,CONCOR,907
90,2022-09-28 11:00:00,686.7,NSE,686.85,686.6,686.8,CONCOR,615
91,2022-09-28 11:01:00,686.5,NSE,686.75,686.5,686.75,CONCOR,421
92,2022-09-28 11:02:00,686.7,NSE,687.0,686.6,686.6,CONCOR,645
93,2022-09-28 11:03:00,686.45,NSE,686.6,685.9,686.6,CONCOR,1727
94,2022-09-28 11:04:00,686.55,NSE,686.55,686.3,686.45,CONCOR,1947
95,2022-09-28 11:05:00,686.55,NSE,686.55,686.15,686.55,CONCOR,1064
96,2022-09-28 11:06:00,686.95,NSE,686.95,686.55,686.55,CONCOR,1012
97,2022-09-28 11:07:00,687.0,NSE,687.05,686.75,686.75,CONCOR,1017
98,2022-09-28 11:08:00,687.0,NSE,687.0,686.75,686.8,CONCOR,1751
99,2022-09-28 11:09:00,686.75,NSE,687.0,686.75,687.0,CONCOR,170
100,2022-09-28 11:10:00,686.45,NSE,686.9,686.45,686.6,CONCOR,606
101,2022-09-28 11:11:00,686.6,NSE,687.45,686.4,686.4,CONCOR,744
102,2022-09-28 11:12:00,687.0,NSE,687.0,686.7,686.9,CONCOR,540
103,2022-09-28 11:13:00,687.05,NSE,687.05,686.95,686.95,CONCOR,148
104,2022-09-28 11:14:00,687.1,NSE,687.55,687.0,687.05,CONCOR,584
105,2022-09-28 11:15:00,687.3,NSE,687.5,687.1,687.1,CONCOR,816
106,2022-09-28 11:16:00,687.75,NSE,687.75,687.25,687.25,CONCOR,721
107,2022-09-28 11:17:00,687.5,NSE,687.75,687.35,687.7,CONCOR,729
108,2022-09-28 11:18:00,687.45,NSE,687.45,687.3,687.3,CONCOR,554
109,2022-09-28 11:19:00,687.55,NSE,687.95,687.45,687.45,CONCOR,731
110,2022-09-28 11:20:00,687.3,NSE,687.55,687.3,687.55,CONCOR,1328
111,2022-09-28 11:21:00,687.95,NSE,687.95,687.45,687.45,CONCOR,1940
112,2022-09-28 11:22:00,688.0,NSE,688.0,687.6,687.85,CONCOR,3090
113,2022-09-28 11:23:00,687.75,NSE,688.3,687.5,688.0,CONCOR,2128
114,2022-09-28 11:24:00,688.1,NSE,688.15,687.2,687.6,CONCOR,1951
115,2022-09-28 11:25:00,687.35,NSE,688.0,687.35,687.7,CONCOR,982
116,2022-09-28 11:26:00,687.6,NSE,687.85,687.3,687.5,CONCOR,608
117,2022-09-28 11:27:00,687.5,NSE,687.5,687.2,687.2,CONCOR,1872
118,2022-09-28 11:28:00,686.65,NSE,687.45,686.65,687.3,CONCOR,5492
119,2022-09-28 11:29:00,686.25,NSE,686.45,685.85,686.45,CONCOR,2676
120,2022-09-28 11:30:00,685.85,NSE,686.2,685.65,686.2,CONCOR,1122
121,2022-09-28 11:31:00,685.75,NSE,685.85,685.5,685.8,CONCOR,2008
122,2022-09-28 11:32:00,685.3,NSE,685.75,685.3,685.75,CONCOR,2069
123,2022-09-28 11:33:00,686.05,NSE,686.2,685.65,685.7,CONCOR,1347
124,2022-09-28 11:34:00,685.5,NSE,686.2,685.5,686.1,CONCOR,708
125,2022-09-28 11:35:00,685.8,NSE,686.15,685.3,685.75,CONCOR,1072
126,2022-09-28 11:36:00,685.85,NSE,685.85,685.35,685.35,CONCOR,1456
127,2022-09-28 11:37:00,685.55,NSE,686.0,685.55,685.85,CONCOR,1432
128,2022-09-28 11:38:00,686.1,NSE,686.1,685.3,685.3,CONCOR,1835
129,2022-09-28 11:39:00,686.4,NSE,686.4,685.6,686.0,CONCOR,8843
130,2022-09-28 11:40:00,686.2,NSE,686.4,685.6,686.3,CONCOR,649
131,2022-09-28 11:41:00,686.15,NSE,686.5,686.0,686.2,CONCOR,1971
132,2022-09-28 11:42:00,686.3,NSE,686.35,686.1,686.1,CONCOR,875
133,2022-09-28 11:43:00,685.0,NSE,686.25,685.0,686.25,CONCOR,4982
134,2022-09-28 11:44:00,685.75,NSE,685.75,684.6,685.0,CONCOR,1699
135,2022-09-28 11:45:00,686.15,NSE,686.15,685.7,685.75,CONCOR,533
136,2022-09-28 11:46:00,685.9,NSE,686.45,685.9,686.15,CONCOR,997
137,2022-09-28 11:47:00,685.55,NSE,686.0,685.55,686.0,CONCOR,653
138,2022-09-28 11:48:00,684.45,NSE,685.3,684.0,685.3,CONCOR,2212
139,2022-09-28 11:49:00,684.8,NSE,684.8,683.7,684.05,CONCOR,1487
140,2022-09-28 11:50:00,685.0,NSE,685.2,684.75,684.8,CONCOR,2109
141,2022-09-28 11:51:00,684.8,NSE,685.2,684.8,685.2,CONCOR,566
142,2022-09-28 11:52:00,685.05,NSE,685.05,684.8,684.8,CONCOR,1873
143,2022-09-28 11:53:00,685.45,NSE,685.75,685.05,685.05,CONCOR,1098
144,2022-09-28 11:54:00,685.7,NSE,685.8,685.5,685.75,CONCOR,1503
145,2022-09-28 11:55:00,686.4,NSE,687.6,685.65,685.65,CONCOR,3905
146,2022-09-28 11:56:00,687.45,NSE,687.45,686.5,686.85,CONCOR,1015
147,2022-09-28 11:57:00,687.7,NSE,687.75,687.3,687.3,CONCOR,742
148,2022-09-28 11:58:00,687.35,NSE,687.7,687.2,687.7,CONCOR,424
149,2022-09-28 11:59:00,687.4,NSE,687.6,687.25,687.35,CONCOR,999
150,2022-09-28 12:00:00,687.5,NSE,687.5,687.3,687.4,CONCOR,867
151,2022-09-28 12:01:00,687.5,NSE,687.5,687.0,687.5,CONCOR,1582
152,2022-09-28 12:02:00,687.5,NSE,687.5,686.95,687.5,CONCOR,2453
153,2022-09-28 12:03:00,687.5,NSE,687.5,687.25,687.25,CONCOR,2513
154,2022-09-28 12:04:00,686.95,NSE,687.45,686.75,687.45,CONCOR,2327
155,2022-09-28 12:05:00,686.5,NSE,687.0,686.5,686.95,CONCOR,1789
156,2022-09-28 12:06:00,687.3,NSE,687.6,686.5,686.5,CONCOR,1808
157,2022-09-28 12:07:00,687.35,NSE,687.35,687.2,687.3,CONCOR,528
158,2022-09-28 12:08:00,687.55,NSE,688.1,687.35,687.35,CONCOR,1223
159,2022-09-28 12:09:00,688.5,NSE,688.5,687.6,687.7,CONCOR,701
160,2022-09-28 12:10:00,688.5,NSE,688.55,688.0,688.45,CONCOR,1441
161,2022-09-28 12:11:00,689.0,NSE,689.0,688.15,688.15,CONCOR,1330
162,2022-09-28 12:12:00,688.75,NSE,689.65,688.45,689.2,CONCOR,1167
163,2022-09-28 12:13:00,688.95,NSE,689.0,688.55,688.55,CONCOR,1298
164,2022-09-28 12:14:00,688.3,NSE,688.95,688.3,688.75,CONCOR,900
165,2022-09-28 12:15:00,688.0,NSE,688.65,687.25,688.25,CONCOR,8600
166,2022-09-28 12:16:00,687.85,NSE,687.95,687.6,687.95,CONCOR,3462
167,2022-09-28 12:17:00,687.15,NSE,687.7,686.6,687.7,CONCOR,2989
168,2022-09-28 12:18:00,687.4,NSE,687.4,686.55,686.7,CONCOR,1380
169,2022-09-28 12:19:00,687.75,NSE,687.95,687.4,687.4,CONCOR,625
170,2022-09-28 12:20:00,688.45,NSE,688.45,687.6,687.6,CONCOR,782
171,2022-09-28 12:21:00,688.4,NSE,688.45,687.8,688.45,CONCOR,641
172,2022-09-28 12:22:00,687.55,NSE,688.4,687.55,688.4,CONCOR,420
173,2022-09-28 12:23:00,687.2,NSE,687.9,687.1,687.55,CONCOR,1019
174,2022-09-28 12:24:00,686.55,NSE,687.3,686.3,687.2,CONCOR,1346
175,2022-09-28 12:25:00,687.15,NSE,687.15,686.3,686.35,CONCOR,1383
176,2022-09-28 12:26:00,686.7,NSE,687.3,686.3,687.25,CONCOR,1204
177,2022-09-28 12:27:00,686.0,NSE,686.55,685.75,686.4,CONCOR,3414
178,2022-09-28 12:28:00,687.15,NSE,687.15,686.05,686.5,CONCOR,2323
179,2022-09-28 12:29:00,686.65,NSE,687.2,686.2,687.1,CONCOR,3830
180,2022-09-28 12:30:00,686.25,NSE,686.7,686.05,686.15,CONCOR,947
181,2022-09-28 12:31:00,686.3,NSE,686.6,685.8,686.6,CONCOR,632
182,2022-09-28 12:32:00,686.45,NSE,686.95,686.0,686.25,CONCOR,1322
183,2022-09-28 12:33:00,686.6,NSE,687.25,685.45,686.4,CONCOR,7423
184,2022-09-28 12:34:00,687.35,NSE,687.4,686.6,686.6,CONCOR,1177
185,2022-09-28 12:35:00,687.7,NSE,688.0,687.35,687.35,CONCOR,804
186,2022-09-28 12:36:00,687.75,NSE,688.05,687.6,687.95,CONCOR,1390
187,2022-09-28 12:37:00,687.8,NSE,688.0,687.75,688.0,CONCOR,1197
188,2022-09-28 12:38:00,688.4,NSE,688.55,687.75,687.8,CONCOR,1242
189,2022-09-28 12:39:00,688.75,NSE,688.8,688.4,688.55,CONCOR,2579
190,2022-09-28 12:40:00,688.85,NSE,688.85,688.2,688.75,CONCOR,1680
191,2022-09-28 12:41:00,689.85,NSE,689.85,688.45,688.5,CONCOR,4752
192,2022-09-28 12:42:00,690.1,NSE,690.7,689.5,689.65,CONCOR,7004
193,2022-09-28 12:43:00,690.75,NSE,690.95,690.0,690.15,CONCOR,2162
194,2022-09-28 12:44:00,690.2,NSE,690.75,690.2,690.35,CONCOR,1122
195,2022-09-28 12:45:00,690.15,NSE,690.4,690.0,690.25,CONCOR,2308
196,2022-09-28 12:46:00,689.65,NSE,690.0,689.15,690.0,CONCOR,2192
197,2022-09-28 12:47:00,689.75,NSE,690.0,689.4,690.0,CONCOR,2285
198,2022-09-28 12:48:00,689.5,NSE,689.7,689.5,689.5,CONCOR,781
199,2022-09-28 12:49:00,689.45,NSE,689.6,689.45,689.5,CONCOR,1481
200,2022-09-28 12:50:00,690.0,NSE,690.0,689.35,689.45,CONCOR,2657
201,2022-09-28 12:51:00,689.8,NSE,690.05,689.75,690.0,CONCOR,1815
202,2022-09-28 12:52:00,689.7,NSE,689.85,689.4,689.8,CONCOR,1082
203,2022-09-28 12:53:00,689.15,NSE,689.75,689.15,689.7,CONCOR,1046
204,2022-09-28 12:54:00,689.4,NSE,689.5,689.1,689.3,CONCOR,864
205,2022-09-28 12:55:00,689.35,NSE,689.4,688.9,689.35,CONCOR,1028
206,2022-09-28 12:56:00,691.35,NSE,691.85,689.05,689.35,CONCOR,21200
207,2022-09-28 12:57:00,690.85,NSE,691.25,690.5,691.2,CONCOR,2755
208,2022-09-28 12:58:00,691.05,NSE,692.3,691.05,691.45,CONCOR,1315
209,2022-09-28 12:59:00,691.6,NSE,691.7,691.0,691.3,CONCOR,1461
210,2022-09-28 13:00:00,691.1,NSE,691.4,690.85,691.4,CONCOR,1102
211,2022-09-28 13:01:00,690.6,NSE,691.3,690.6,691.3,CONCOR,1531
212,2022-09-28 13:02:00,691.3,NSE,691.3,690.6,690.6,CONCOR,2035
213,2022-09-28 13:03:00,690.75,NSE,691.35,690.6,691.25,CONCOR,1151
214,2022-09-28 13:04:00,690.6,NSE,691.45,690.6,690.7,CONCOR,1887
215,2022-09-28 13:05:00,690.2,NSE,691.0,690.2,691.0,CONCOR,935
216,2022-09-28 13:06:00,690.55,NSE,690.55,690.1,690.1,CONCOR,1446
217,2022-09-28 13:07:00,690.0,NSE,690.5,689.55,690.5,CONCOR,676
218,2022-09-28 13:08:00,689.75,NSE,690.2,689.75,689.95,CONCOR,598
219,2022-09-28 13:09:00,690.0,NSE,690.45,689.75,690.0,CONCOR,1446
220,2022-09-28 13:10:00,690.0,NSE,690.2,689.65,690.0,CONCOR,1911
221,2022-09-28 13:11:00,690.0,NSE,690.1,689.8,690.0,CONCOR,1226
222,2022-09-28 13:12:00,690.0,NSE,690.0,689.3,689.85,CONCOR,1913
223,2022-09-28 13:13:00,689.75,NSE,689.95,689.35,689.95,CONCOR,876
224,2022-09-28 13:14:00,689.85,NSE,690.0,689.4,689.75,CONCOR,546
225,2022-09-28 13:15:00,690.05,NSE,690.45,689.85,689.95,CONCOR,1544
226,2022-09-28 13:16:00,690.05,NSE,690.4,689.7,690.0,CONCOR,1009
227,2022-09-28 13:17:00,690.1,NSE,690.1,689.75,690.0,CONCOR,952
228,2022-09-28 13:18:00,690.1,NSE,690.1,689.95,689.95,CONCOR,104
229,2022-09-28 13:19:00,690.35,NSE,690.35,690.05,690.05,CONCOR,713
230,2022-09-28 13:20:00,690.7,NSE,691.0,690.0,690.0,CONCOR,1769
231,2022-09-28 13:21:00,690.55,NSE,691.0,690.35,690.7,CONCOR,518
232,2022-09-28 13:22:00,690.25,NSE,691.0,690.1,690.45,CONCOR,901
233,2022-09-28 13:23:00,690.4,NSE,690.7,690.05,690.25,CONCOR,2210
234,2022-09-28 13:24:00,690.9,NSE,691.45,690.0,690.1,CONCOR,3674
235,2022-09-28 13:25:00,691.5,NSE,691.55,690.85,691.25,CONCOR,1929
236,2022-09-28 13:26:00,691.25,NSE,691.8,690.9,691.05,CONCOR,1395
237,2022-09-28 13:27:00,690.2,NSE,691.1,690.2,691.1,CONCOR,1344
238,2022-09-28 13:28:00,690.35,NSE,690.6,690.0,690.25,CONCOR,428
239,2022-09-28 13:29:00,690.25,NSE,690.5,690.25,690.4,CONCOR,601
240,2022-09-28 13:30:00,690.7,NSE,690.7,690.25,690.25,CONCOR,851
241,2022-09-28 13:31:00,690.7,NSE,690.9,690.65,690.7,CONCOR,1264
242,2022-09-28 13:32:00,691.0,NSE,691.15,690.65,690.7,CONCOR,3181
243,2022-09-28 13:33:00,691.45,NSE,691.7,691.0,691.0,CONCOR,2979
244,2022-09-28 13:34:00,691.65,NSE,691.7,691.0,691.0,CONCOR,662
245,2022-09-28 13:35:00,691.0,NSE,691.75,691.0,691.3,CONCOR,307
246,2022-09-28 13:36:00,692.2,NSE,692.5,691.0,691.0,CONCOR,6328
247,2022-09-28 13:37:00,691.7,NSE,692.2,691.55,692.2,CONCOR,1401
248,2022-09-28 13:38:00,691.95,NSE,691.95,691.35,691.35,CONCOR,3672
249,2022-09-28 13:39:00,691.45,NSE,692.2,691.45,691.95,CONCOR,1113
250,2022-09-28 13:40:00,691.2,NSE,692.0,691.2,691.45,CONCOR,2088
251,2022-09-28 13:41:00,691.55,NSE,692.0,691.2,691.3,CONCOR,1981
252,2022-09-28 13:42:00,691.3,NSE,691.35,691.2,691.2,CONCOR,587
253,2022-09-28 13:43:00,691.05,NSE,691.35,691.0,691.25,CONCOR,2262
254,2022-09-28 13:44:00,690.6,NSE,691.2,690.6,691.05,CONCOR,1167
255,2022-09-28 13:45:00,690.9,NSE,690.9,690.1,690.6,CONCOR,1344
256,2022-09-28 13:46:00,690.0,NSE,690.9,690.0,690.8,CONCOR,2254
257,2022-09-28 13:47:00,689.7,NSE,690.05,689.35,690.0,CONCOR,1290
258,2022-09-28 13:48:00,689.75,NSE,690.2,689.7,689.7,CONCOR,1509
259,2022-09-28 13:49:00,689.75,NSE,690.1,689.45,689.7,CONCOR,2419
260,2022-09-28 13:50:00,689.7,NSE,690.1,689.35,689.65,CONCOR,1411
261,2022-09-28 13:51:00,689.7,NSE,689.85,689.3,689.55,CONCOR,1192
262,2022-09-28 13:52:00,689.6,NSE,689.8,689.15,689.55,CONCOR,1512
263,2022-09-28 13:53:00,689.55,NSE,689.65,689.45,689.55,CONCOR,1339
264,2022-09-28 13:54:00,689.3,NSE,689.7,689.2,689.4,CONCOR,863
265,2022-09-28 13:55:00,690.15,NSE,690.3,689.65,689.7,CONCOR,1408
266,2022-09-28 13:56:00,689.25,NSE,690.0,689.15,689.95,CONCOR,914
267,2022-09-28 13:57:00,688.8,NSE,689.3,688.35,689.0,CONCOR,1839
268,2022-09-28 13:58:00,688.6,NSE,688.8,688.25,688.25,CONCOR,3288
269,2022-09-28 13:59:00,688.35,NSE,688.6,688.3,688.45,CONCOR,865
270,2022-09-28 14:00:00,688.55,NSE,688.6,688.15,688.35,CONCOR,1370
271,2022-09-28 14:01:00,688.5,NSE,688.5,688.15,688.5,CONCOR,1049
272,2022-09-28 14:02:00,688.0,NSE,688.5,688.0,688.25,CONCOR,1312
273,2022-09-28 14:03:00,688.3,NSE,688.4,688.05,688.05,CONCOR,637
274,2022-09-28 14:04:00,689.15,NSE,689.7,688.2,688.25,CONCOR,3574
275,2022-09-28 14:05:00,690.2,NSE,690.2,689.1,689.6,CONCOR,1210
276,2022-09-28 14:06:00,689.7,NSE,690.35,689.4,690.2,CONCOR,1084
277,2022-09-28 14:07:00,690.0,NSE,690.3,689.7,689.8,CONCOR,1799
278,2022-09-28 14:08:00,689.35,NSE,689.9,689.1,689.6,CONCOR,1463
279,2022-09-28 14:09:00,689.15,NSE,689.45,688.3,689.35,CONCOR,2563
280,2022-09-28 14:10:00,688.65,NSE,689.05,688.55,688.55,CONCOR,1088
281,2022-09-28 14:11:00,689.1,NSE,689.1,688.55,688.55,CONCOR,847
282,2022-09-28 14:12:00,689.05,NSE,689.1,688.75,688.9,CONCOR,925
283,2022-09-28 14:13:00,688.45,NSE,688.95,688.05,688.55,CONCOR,1502
284,2022-09-28 14:14:00,689.25,NSE,689.3,688.0,688.35,CONCOR,2699
285,2022-09-28 14:15:00,688.45,NSE,689.2,688.45,689.2,CONCOR,1217
286,2022-09-28 14:16:00,688.8,NSE,688.8,688.2,688.2,CONCOR,1417
287,2022-09-28 14:17:00,689.3,NSE,689.3,688.7,688.7,CONCOR,194
288,2022-09-28 14:18:00,689.6,NSE,689.7,688.55,689.3,CONCOR,6553
289,2022-09-28 14:19:00,689.6,NSE,689.65,689.55,689.6,CONCOR,867
290,2022-09-28 14:20:00,689.05,NSE,689.7,688.8,689.6,CONCOR,859
291,2022-09-28 14:21:00,688.95,NSE,689.2,688.55,689.0,CONCOR,1174
292,2022-09-28 14:22:00,688.55,NSE,688.95,688.35,688.8,CONCOR,1360
293,2022-09-28 14:23:00,690.0,NSE,690.0,688.85,688.85,CONCOR,2105
294,2022-09-28 14:24:00,690.0,NSE,690.25,689.95,689.95,CONCOR,1379
295,2022-09-28 14:25:00,690.0,NSE,690.4,689.8,690.15,CONCOR,1732
296,2022-09-28 14:26:00,690.45,NSE,690.9,689.9,690.25,CONCOR,3600
297,2022-09-28 14:27:00,690.0,NSE,690.5,690.0,690.1,CONCOR,2017
298,2022-09-28 14:28:00,689.2,NSE,690.45,688.85,690.45,CONCOR,1805
299,2022-09-28 14:29:00,688.15,NSE,689.2,688.0,689.2,CONCOR,11679
300,2022-09-28 14:30:00,688.8,NSE,688.8,688.1,688.1,CONCOR,2625
301,2022-09-28 14:31:00,688.85,NSE,689.15,688.65,688.8,CONCOR,4508
302,2022-09-28 14:32:00,688.55,NSE,688.9,688.5,688.85,CONCOR,1814
303,2022-09-28 14:33:00,688.2,NSE,688.6,687.4,688.5,CONCOR,4014
304,2022-09-28 14:34:00,687.45,NSE,688.25,687.0,688.2,CONCOR,1770
305,2022-09-28 14:35:00,687.25,NSE,687.45,687.0,687.45,CONCOR,1529
306,2022-09-28 14:36:00,685.05,NSE,687.0,685.05,687.0,CONCOR,5278
307,2022-09-28 14:37:00,686.6,NSE,686.8,685.45,685.6,CONCOR,2201
308,2022-09-28 14:38:00,686.8,NSE,687.15,686.8,686.95,CONCOR,6188
309,2022-09-28 14:39:00,686.75,NSE,687.2,686.15,686.35,CONCOR,2610
310,2022-09-28 14:40:00,686.2,NSE,686.85,686.0,686.8,CONCOR,1994
311,2022-09-28 14:41:00,685.7,NSE,686.6,685.7,686.6,CONCOR,7115
312,2022-09-28 14:42:00,685.55,NSE,686.15,685.15,686.15,CONCOR,2141
313,2022-09-28 14:43:00,685.4,NSE,685.45,684.6,685.0,CONCOR,9892
314,2022-09-28 14:44:00,685.4,NSE,685.5,684.9,685.4,CONCOR,4486
315,2022-09-28 14:45:00,686.7,NSE,686.7,685.45,685.45,CONCOR,3798
316,2022-09-28 14:46:00,687.0,NSE,687.4,686.05,686.5,CONCOR,13564
317,2022-09-28 14:47:00,687.05,NSE,687.4,687.0,687.0,CONCOR,3180
