,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-12-07 10:02:00,636.15,NSE,636.9,636.15,636.9,CONCOR,2490
33,2021-12-07 10:03:00,634.85,NSE,636.5,634.85,636.15,CONCOR,2625
34,2021-12-07 10:04:00,634.6,NSE,634.8,634.3,634.75,CONCOR,166
35,2021-12-07 10:05:00,634.55,NSE,634.55,634.4,634.4,CONCOR,13
36,2021-12-07 10:06:00,634.9,NSE,634.9,634.5,634.5,CONCOR,492
37,2021-12-07 10:07:00,636.15,NSE,636.15,635.0,635.0,CONCOR,1263
38,2021-12-07 10:08:00,635.5,NSE,636.0,635.05,635.75,CONCOR,1956
39,2021-12-07 10:09:00,635.05,NSE,635.5,635.05,635.5,CONCOR,255
40,2021-12-07 10:10:00,636.2,NSE,636.25,635.7,635.7,CONCOR,662
41,2021-12-07 10:11:00,635.75,NSE,635.75,635.75,635.75,CONCOR,1
42,2021-12-07 10:12:00,635.95,NSE,636.4,635.95,636.1,CONCOR,187
43,2021-12-07 10:13:00,636.5,NSE,636.5,636.05,636.4,CONCOR,65
44,2021-12-07 10:14:00,636.5,NSE,636.5,636.0,636.5,CONCOR,15
45,2021-12-07 10:15:00,636.8,NSE,636.8,636.15,636.4,CONCOR,1218
46,2021-12-07 10:16:00,636.5,NSE,636.8,636.1,636.8,CONCOR,919
47,2021-12-07 10:17:00,635.8,NSE,636.75,635.8,636.65,CONCOR,1149
48,2021-12-07 10:18:00,635.15,NSE,636.1,635.15,636.1,CONCOR,33
49,2021-12-07 10:19:00,635.3,NSE,635.75,635.2,635.75,CONCOR,599
50,2021-12-07 10:20:00,634.8,NSE,635.3,634.8,635.2,CONCOR,307
51,2021-12-07 10:21:00,634.55,NSE,634.9,634.55,634.9,CONCOR,31
52,2021-12-07 10:22:00,635.0,NSE,635.05,635.0,635.05,CONCOR,109
53,2021-12-07 10:23:00,638.4,NSE,638.4,635.0,635.0,CONCOR,9695
54,2021-12-07 10:24:00,640.0,NSE,640.5,638.0,638.4,CONCOR,11614
55,2021-12-07 10:25:00,642.0,NSE,642.1,640.15,640.15,CONCOR,13417
56,2021-12-07 10:26:00,641.95,NSE,642.3,641.6,642.2,CONCOR,2150
57,2021-12-07 10:27:00,641.8,NSE,641.95,641.2,641.25,CONCOR,2426
58,2021-12-07 10:28:00,641.35,NSE,642.0,641.35,641.8,CONCOR,4315
59,2021-12-07 10:29:00,642.7,NSE,643.35,641.25,641.75,CONCOR,23069
60,2021-12-07 10:30:00,642.15,NSE,642.85,641.35,642.85,CONCOR,3943
61,2021-12-07 10:31:00,642.9,NSE,643.0,642.0,642.05,CONCOR,2177
62,2021-12-07 10:32:00,642.8,NSE,643.0,642.75,643.0,CONCOR,701
63,2021-12-07 10:33:00,642.8,NSE,642.9,642.15,642.9,CONCOR,784
64,2021-12-07 10:34:00,641.7,NSE,642.9,641.4,642.8,CONCOR,6915
65,2021-12-07 10:35:00,641.9,NSE,641.95,640.4,641.2,CONCOR,6948
66,2021-12-07 10:36:00,642.9,NSE,643.35,641.9,641.9,CONCOR,9334
67,2021-12-07 10:37:00,642.75,NSE,643.0,642.45,642.9,CONCOR,1402
68,2021-12-07 10:38:00,642.85,NSE,643.35,642.7,642.75,CONCOR,7341
69,2021-12-07 10:39:00,642.25,NSE,642.85,641.8,642.4,CONCOR,1529
70,2021-12-07 10:40:00,642.4,NSE,642.5,642.0,642.25,CONCOR,1676
71,2021-12-07 10:41:00,643.0,NSE,643.0,642.0,642.3,CONCOR,3714
72,2021-12-07 10:42:00,642.4,NSE,643.0,641.55,643.0,CONCOR,2528
73,2021-12-07 10:43:00,642.8,NSE,642.95,641.8,642.35,CONCOR,1583
74,2021-12-07 10:44:00,642.95,NSE,643.0,642.4,642.4,CONCOR,946
75,2021-12-07 10:45:00,643.35,NSE,643.4,642.85,642.85,CONCOR,3537
76,2021-12-07 10:46:00,643.0,NSE,643.35,642.45,643.35,CONCOR,1702
77,2021-12-07 10:47:00,643.05,NSE,643.15,642.75,643.0,CONCOR,555
78,2021-12-07 10:48:00,643.05,NSE,643.4,642.65,642.65,CONCOR,1075
79,2021-12-07 10:49:00,644.8,NSE,645.0,643.5,643.5,CONCOR,14239
80,2021-12-07 10:50:00,644.5,NSE,644.8,644.1,644.5,CONCOR,1751
81,2021-12-07 10:51:00,644.25,NSE,644.45,643.65,644.45,CONCOR,1937
82,2021-12-07 10:52:00,644.5,NSE,644.5,643.7,644.05,CONCOR,2902
83,2021-12-07 10:53:00,643.8,NSE,644.65,643.8,644.2,CONCOR,397
84,2021-12-07 10:54:00,643.7,NSE,644.3,643.65,644.2,CONCOR,211
85,2021-12-07 10:55:00,643.45,NSE,643.95,643.0,643.95,CONCOR,1143
86,2021-12-07 10:56:00,642.8,NSE,643.5,642.05,643.15,CONCOR,6227
87,2021-12-07 10:57:00,642.9,NSE,643.5,642.7,642.8,CONCOR,6957
88,2021-12-07 10:58:00,643.0,NSE,643.2,642.6,642.9,CONCOR,426
89,2021-12-07 10:59:00,642.5,NSE,642.9,642.45,642.45,CONCOR,555
90,2021-12-07 11:00:00,642.3,NSE,642.8,642.1,642.8,CONCOR,574
91,2021-12-07 11:01:00,642.3,NSE,642.3,641.6,641.6,CONCOR,2406
92,2021-12-07 11:02:00,641.6,NSE,642.4,641.6,641.95,CONCOR,1750
93,2021-12-07 11:03:00,642.4,NSE,642.4,641.95,641.95,CONCOR,432
94,2021-12-07 11:04:00,642.25,NSE,642.35,641.7,642.0,CONCOR,1061
95,2021-12-07 11:05:00,642.4,NSE,642.4,642.3,642.3,CONCOR,222
96,2021-12-07 11:06:00,641.8,NSE,642.1,641.65,642.1,CONCOR,103187
97,2021-12-07 11:07:00,640.7,NSE,641.5,640.7,641.3,CONCOR,2684
98,2021-12-07 11:08:00,640.6,NSE,640.95,640.25,640.4,CONCOR,873
99,2021-12-07 11:09:00,639.95,NSE,640.9,639.0,640.9,CONCOR,6661
100,2021-12-07 11:10:00,640.0,NSE,640.4,639.65,639.95,CONCOR,977
101,2021-12-07 11:11:00,640.45,NSE,641.15,640.0,640.0,CONCOR,870
102,2021-12-07 11:12:00,639.9,NSE,640.4,639.9,639.9,CONCOR,1234
103,2021-12-07 11:13:00,639.05,NSE,640.1,639.05,639.65,CONCOR,2214
104,2021-12-07 11:14:00,638.95,NSE,639.65,638.95,639.65,CONCOR,801
105,2021-12-07 11:15:00,639.0,NSE,639.85,638.75,639.3,CONCOR,1091
106,2021-12-07 11:16:00,639.75,NSE,639.95,638.9,639.35,CONCOR,2947
107,2021-12-07 11:17:00,640.35,NSE,640.65,639.65,639.75,CONCOR,2612
108,2021-12-07 11:18:00,640.3,NSE,640.75,640.05,640.35,CONCOR,530
109,2021-12-07 11:19:00,640.2,NSE,640.75,640.2,640.75,CONCOR,171
110,2021-12-07 11:20:00,640.0,NSE,640.75,640.0,640.7,CONCOR,713
111,2021-12-07 11:21:00,639.25,NSE,639.65,639.25,639.6,CONCOR,90
112,2021-12-07 11:22:00,639.4,NSE,639.75,639.25,639.75,CONCOR,89
113,2021-12-07 11:23:00,639.75,NSE,639.75,639.75,639.75,CONCOR,2
114,2021-12-07 11:24:00,639.75,NSE,639.75,639.6,639.6,CONCOR,87
115,2021-12-07 11:25:00,639.7,NSE,639.7,639.65,639.65,CONCOR,10
116,2021-12-07 11:26:00,639.0,NSE,640.0,639.0,640.0,CONCOR,3515
117,2021-12-07 11:27:00,638.5,NSE,639.0,638.5,639.0,CONCOR,654
118,2021-12-07 11:28:00,638.35,NSE,638.45,637.5,638.0,CONCOR,3249
119,2021-12-07 11:29:00,638.1,NSE,638.35,637.8,637.8,CONCOR,700
120,2021-12-07 11:30:00,638.05,NSE,638.5,638.05,638.05,CONCOR,168
121,2021-12-07 11:31:00,638.2,NSE,638.4,638.1,638.1,CONCOR,454
122,2021-12-07 11:32:00,638.35,NSE,638.8,638.25,638.45,CONCOR,244
123,2021-12-07 11:33:00,638.9,NSE,638.9,638.4,638.4,CONCOR,4
124,2021-12-07 11:34:00,639.15,NSE,639.55,638.85,638.85,CONCOR,436
125,2021-12-07 11:35:00,638.6,NSE,639.85,638.05,639.85,CONCOR,1226
126,2021-12-07 11:36:00,638.3,NSE,638.65,638.3,638.6,CONCOR,839
127,2021-12-07 11:37:00,637.9,NSE,638.3,637.3,638.0,CONCOR,3476
128,2021-12-07 11:38:00,637.5,NSE,638.0,637.4,637.4,CONCOR,1198
129,2021-12-07 11:39:00,637.45,NSE,637.9,637.45,637.5,CONCOR,1771
130,2021-12-07 11:40:00,637.9,NSE,637.9,637.45,637.45,CONCOR,100
131,2021-12-07 11:41:00,637.5,NSE,637.9,637.5,637.85,CONCOR,204
132,2021-12-07 11:42:00,637.0,NSE,637.95,637.0,637.9,CONCOR,602
133,2021-12-07 11:43:00,637.45,NSE,637.5,637.0,637.0,CONCOR,447
134,2021-12-07 11:44:00,637.05,NSE,637.45,637.0,637.1,CONCOR,141
135,2021-12-07 11:45:00,637.1,NSE,637.45,637.05,637.45,CONCOR,765
136,2021-12-07 11:46:00,637.05,NSE,637.7,637.05,637.65,CONCOR,2811
137,2021-12-07 11:47:00,637.1,NSE,637.3,637.1,637.1,CONCOR,14
138,2021-12-07 11:48:00,637.15,NSE,638.0,637.15,637.3,CONCOR,1210
139,2021-12-07 11:49:00,638.05,NSE,638.05,637.3,637.5,CONCOR,92
140,2021-12-07 11:50:00,637.65,NSE,638.05,637.5,637.5,CONCOR,138
141,2021-12-07 11:51:00,637.5,NSE,637.65,637.5,637.65,CONCOR,54
142,2021-12-07 11:52:00,637.85,NSE,637.9,637.5,637.5,CONCOR,379
143,2021-12-07 11:53:00,637.5,NSE,637.55,637.5,637.5,CONCOR,76
144,2021-12-07 11:54:00,637.75,NSE,638.05,637.5,637.5,CONCOR,342
145,2021-12-07 11:55:00,637.9,NSE,638.05,637.5,637.55,CONCOR,184
146,2021-12-07 11:56:00,637.5,NSE,637.95,637.5,637.5,CONCOR,343
147,2021-12-07 11:57:00,637.65,NSE,637.65,637.55,637.55,CONCOR,27
148,2021-12-07 11:58:00,638.5,NSE,638.5,637.65,637.65,CONCOR,2201
149,2021-12-07 11:59:00,638.45,NSE,638.75,638.45,638.5,CONCOR,417
150,2021-12-07 12:00:00,639.25,NSE,639.8,638.45,638.45,CONCOR,3605
151,2021-12-07 12:01:00,639.65,NSE,639.95,639.2,639.2,CONCOR,1878
152,2021-12-07 12:02:00,641.1,NSE,641.1,639.25,639.65,CONCOR,6098
153,2021-12-07 12:03:00,640.05,NSE,641.7,640.05,641.7,CONCOR,3818
154,2021-12-07 12:04:00,640.0,NSE,640.15,640.0,640.1,CONCOR,52
155,2021-12-07 12:05:00,640.1,NSE,640.5,640.05,640.05,CONCOR,1094
156,2021-12-07 12:06:00,640.0,NSE,640.55,640.0,640.0,CONCOR,906
157,2021-12-07 12:07:00,639.6,NSE,640.5,639.1,640.5,CONCOR,3753
158,2021-12-07 12:08:00,639.05,NSE,639.3,639.0,639.3,CONCOR,155
159,2021-12-07 12:09:00,639.0,NSE,639.3,639.0,639.3,CONCOR,617
160,2021-12-07 12:10:00,638.6,NSE,639.3,638.6,639.3,CONCOR,109
161,2021-12-07 12:11:00,638.6,NSE,638.9,638.6,638.9,CONCOR,115
162,2021-12-07 12:12:00,638.5,NSE,638.9,638.4,638.4,CONCOR,110
163,2021-12-07 12:13:00,638.3,NSE,638.7,638.3,638.45,CONCOR,143
164,2021-12-07 12:14:00,638.7,NSE,638.7,638.45,638.45,CONCOR,25
165,2021-12-07 12:15:00,639.0,NSE,639.0,638.45,638.45,CONCOR,426
166,2021-12-07 12:16:00,639.0,NSE,639.0,639.0,639.0,CONCOR,1
167,2021-12-07 12:17:00,639.0,NSE,639.0,638.6,638.65,CONCOR,786
168,2021-12-07 12:18:00,638.5,NSE,639.1,638.5,639.0,CONCOR,81
169,2021-12-07 12:19:00,638.5,NSE,639.05,638.5,639.05,CONCOR,505
170,2021-12-07 12:20:00,639.0,NSE,639.0,638.6,638.6,CONCOR,1359
171,2021-12-07 12:21:00,639.0,NSE,639.0,638.65,638.65,CONCOR,1708
172,2021-12-07 12:22:00,638.05,NSE,638.65,638.05,638.65,CONCOR,3234
173,2021-12-07 12:23:00,637.7,NSE,638.4,637.7,638.4,CONCOR,1290
174,2021-12-07 12:24:00,637.0,NSE,637.6,636.9,637.6,CONCOR,1301
175,2021-12-07 12:25:00,637.0,NSE,637.0,637.0,637.0,CONCOR,103
176,2021-12-07 12:26:00,637.1,NSE,637.4,637.0,637.0,CONCOR,389
177,2021-12-07 12:27:00,637.4,NSE,637.8,637.0,637.1,CONCOR,244
178,2021-12-07 12:28:00,637.0,NSE,637.35,637.0,637.35,CONCOR,798
179,2021-12-07 12:29:00,636.9,NSE,637.05,636.9,637.0,CONCOR,1526
180,2021-12-07 12:30:00,637.65,NSE,637.65,636.95,637.35,CONCOR,621
181,2021-12-07 12:31:00,637.45,NSE,637.55,636.95,636.95,CONCOR,166
182,2021-12-07 12:32:00,637.0,NSE,637.0,636.95,637.0,CONCOR,182
183,2021-12-07 12:33:00,636.9,NSE,637.35,636.9,636.95,CONCOR,227
184,2021-12-07 12:34:00,637.35,NSE,637.35,636.95,636.95,CONCOR,282
185,2021-12-07 12:35:00,637.3,NSE,637.9,637.1,637.45,CONCOR,829
186,2021-12-07 12:36:00,637.05,NSE,637.45,636.9,636.9,CONCOR,1052
187,2021-12-07 12:37:00,637.2,NSE,637.3,637.1,637.3,CONCOR,118
188,2021-12-07 12:38:00,637.25,NSE,637.65,637.15,637.15,CONCOR,471
189,2021-12-07 12:39:00,637.8,NSE,637.8,637.25,637.25,CONCOR,13
190,2021-12-07 12:40:00,637.7,NSE,637.85,637.25,637.85,CONCOR,780
191,2021-12-07 12:41:00,637.3,NSE,637.7,637.3,637.4,CONCOR,183
192,2021-12-07 12:42:00,637.7,NSE,638.05,637.55,637.95,CONCOR,350
193,2021-12-07 12:43:00,638.0,NSE,638.05,637.7,638.05,CONCOR,6
194,2021-12-07 12:44:00,638.0,NSE,638.0,637.6,638.0,CONCOR,2747
195,2021-12-07 12:45:00,637.9,NSE,638.0,637.7,638.0,CONCOR,158
196,2021-12-07 12:46:00,637.9,NSE,637.9,637.7,637.75,CONCOR,43
197,2021-12-07 12:47:00,637.7,NSE,637.9,637.5,637.7,CONCOR,659
198,2021-12-07 12:48:00,637.85,NSE,638.0,637.35,637.6,CONCOR,970
199,2021-12-07 12:49:00,637.6,NSE,637.9,637.3,637.7,CONCOR,265
200,2021-12-07 12:50:00,637.4,NSE,637.85,637.4,637.8,CONCOR,4245
201,2021-12-07 12:51:00,637.5,NSE,638.0,637.4,637.4,CONCOR,4301
202,2021-12-07 12:52:00,637.25,NSE,637.8,637.25,637.4,CONCOR,610
203,2021-12-07 12:53:00,637.05,NSE,637.25,636.75,637.25,CONCOR,207
204,2021-12-07 12:54:00,636.5,NSE,636.7,636.5,636.7,CONCOR,19
205,2021-12-07 12:55:00,636.8,NSE,637.7,636.8,636.95,CONCOR,1080
206,2021-12-07 12:56:00,636.85,NSE,637.25,636.85,637.25,CONCOR,32
207,2021-12-07 12:57:00,637.25,NSE,637.25,637.0,637.1,CONCOR,61
208,2021-12-07 12:58:00,637.55,NSE,637.7,637.3,637.3,CONCOR,791
209,2021-12-07 12:59:00,638.4,NSE,638.4,637.35,637.6,CONCOR,1367
210,2021-12-07 13:00:00,638.65,NSE,638.7,637.75,638.15,CONCOR,2070
211,2021-12-07 13:01:00,638.3,NSE,638.75,638.3,638.65,CONCOR,573
212,2021-12-07 13:02:00,637.7,NSE,638.3,637.7,638.3,CONCOR,762
213,2021-12-07 13:03:00,637.8,NSE,637.8,637.6,637.7,CONCOR,67
214,2021-12-07 13:04:00,638.15,NSE,638.45,638.05,638.05,CONCOR,149
215,2021-12-07 13:05:00,639.0,NSE,639.55,638.4,638.7,CONCOR,1518
216,2021-12-07 13:06:00,639.35,NSE,639.5,639.0,639.0,CONCOR,75
217,2021-12-07 13:07:00,639.35,NSE,639.5,639.35,639.5,CONCOR,127
218,2021-12-07 13:08:00,639.25,NSE,639.5,639.25,639.5,CONCOR,147
219,2021-12-07 13:09:00,639.6,NSE,639.8,639.45,639.45,CONCOR,168
220,2021-12-07 13:10:00,640.05,NSE,640.8,640.0,640.0,CONCOR,2671
221,2021-12-07 13:11:00,640.3,NSE,640.8,640.1,640.1,CONCOR,568
222,2021-12-07 13:12:00,640.35,NSE,640.65,640.3,640.3,CONCOR,274
223,2021-12-07 13:13:00,640.35,NSE,640.95,640.3,640.95,CONCOR,724
224,2021-12-07 13:14:00,639.75,NSE,640.5,639.75,640.25,CONCOR,1441
225,2021-12-07 13:15:00,640.15,NSE,640.35,640.05,640.05,CONCOR,204
226,2021-12-07 13:16:00,640.35,NSE,640.95,640.05,640.45,CONCOR,640
227,2021-12-07 13:17:00,640.2,NSE,640.4,640.05,640.05,CONCOR,593
228,2021-12-07 13:18:00,640.0,NSE,640.05,640.0,640.05,CONCOR,109
229,2021-12-07 13:19:00,639.8,NSE,640.1,639.8,640.0,CONCOR,109
230,2021-12-07 13:20:00,639.9,NSE,639.9,639.8,639.8,CONCOR,475
231,2021-12-07 13:21:00,639.0,NSE,639.8,638.7,639.8,CONCOR,3356
232,2021-12-07 13:22:00,639.05,NSE,639.4,639.05,639.25,CONCOR,864
233,2021-12-07 13:23:00,639.05,NSE,639.55,638.9,639.3,CONCOR,1053
234,2021-12-07 13:24:00,639.3,NSE,639.3,639.05,639.05,CONCOR,138
235,2021-12-07 13:25:00,639.1,NSE,639.3,639.1,639.3,CONCOR,170
236,2021-12-07 13:26:00,639.1,NSE,639.3,639.05,639.25,CONCOR,899
237,2021-12-07 13:27:00,639.1,NSE,640.15,639.1,639.25,CONCOR,12193
238,2021-12-07 13:28:00,639.6,NSE,639.6,639.1,639.1,CONCOR,119
239,2021-12-07 13:29:00,638.85,NSE,639.3,638.85,639.3,CONCOR,234
240,2021-12-07 13:30:00,639.05,NSE,639.35,638.8,638.85,CONCOR,913
241,2021-12-07 13:31:00,638.9,NSE,639.45,638.85,639.35,CONCOR,693
242,2021-12-07 13:32:00,639.1,NSE,639.55,638.85,638.85,CONCOR,1170
243,2021-12-07 13:33:00,639.4,NSE,639.55,639.2,639.55,CONCOR,228
244,2021-12-07 13:34:00,639.25,NSE,639.6,639.25,639.4,CONCOR,228
245,2021-12-07 13:35:00,639.6,NSE,639.6,639.15,639.15,CONCOR,182
246,2021-12-07 13:36:00,639.95,NSE,640.0,639.5,639.5,CONCOR,4379
247,2021-12-07 13:37:00,640.3,NSE,640.3,639.6,640.0,CONCOR,2510
248,2021-12-07 13:38:00,640.1,NSE,640.25,639.8,639.95,CONCOR,279
249,2021-12-07 13:39:00,640.0,NSE,640.25,639.85,640.25,CONCOR,244
250,2021-12-07 13:40:00,640.15,NSE,640.5,640.15,640.5,CONCOR,7159
251,2021-12-07 13:41:00,640.5,NSE,640.5,640.3,640.5,CONCOR,1524
252,2021-12-07 13:42:00,639.75,NSE,640.5,639.75,640.3,CONCOR,1783
253,2021-12-07 13:43:00,640.0,NSE,640.5,639.95,639.95,CONCOR,2590
254,2021-12-07 13:44:00,640.05,NSE,640.3,640.0,640.3,CONCOR,61
255,2021-12-07 13:45:00,640.0,NSE,640.7,640.0,640.3,CONCOR,6383
256,2021-12-07 13:46:00,640.0,NSE,640.4,640.0,640.4,CONCOR,1260
257,2021-12-07 13:47:00,639.7,NSE,640.25,639.65,640.25,CONCOR,1558
258,2021-12-07 13:48:00,640.85,NSE,640.85,639.65,639.9,CONCOR,2622
259,2021-12-07 13:49:00,640.8,NSE,640.8,640.55,640.55,CONCOR,69
260,2021-12-07 13:50:00,641.0,NSE,641.35,640.55,640.55,CONCOR,6606
261,2021-12-07 13:51:00,641.1,NSE,641.4,640.7,641.0,CONCOR,398
262,2021-12-07 13:52:00,641.05,NSE,641.7,641.0,641.25,CONCOR,3183
263,2021-12-07 13:53:00,640.5,NSE,641.0,640.5,641.0,CONCOR,1964
264,2021-12-07 13:54:00,640.5,NSE,640.5,640.5,640.5,CONCOR,709
265,2021-12-07 13:55:00,640.5,NSE,640.8,640.5,640.5,CONCOR,568
266,2021-12-07 13:56:00,640.5,NSE,640.5,640.5,640.5,CONCOR,509
267,2021-12-07 13:57:00,640.55,NSE,640.9,640.5,640.5,CONCOR,1271
268,2021-12-07 13:58:00,640.5,NSE,640.9,640.5,640.5,CONCOR,98
269,2021-12-07 14:00:00,640.8,NSE,640.8,640.8,640.8,CONCOR,81
270,2021-12-07 14:01:00,640.5,NSE,641.0,640.5,640.8,CONCOR,4186
271,2021-12-07 14:02:00,640.5,NSE,641.0,640.5,641.0,CONCOR,1983
272,2021-12-07 14:03:00,640.55,NSE,641.0,640.5,640.5,CONCOR,1679
273,2021-12-07 14:04:00,640.15,NSE,640.5,640.0,640.5,CONCOR,2031
274,2021-12-07 14:05:00,640.3,NSE,641.0,640.15,640.2,CONCOR,3361
275,2021-12-07 14:06:00,640.5,NSE,640.75,640.2,640.75,CONCOR,280
276,2021-12-07 14:07:00,640.15,NSE,640.6,640.05,640.5,CONCOR,2212
277,2021-12-07 14:08:00,640.45,NSE,640.7,640.25,640.25,CONCOR,262
278,2021-12-07 14:09:00,641.0,NSE,641.0,640.25,640.55,CONCOR,193
279,2021-12-07 14:10:00,640.5,NSE,641.25,640.5,640.55,CONCOR,2777
280,2021-12-07 14:11:00,641.0,NSE,641.2,640.7,641.0,CONCOR,446
281,2021-12-07 14:12:00,641.1,NSE,641.1,640.85,640.85,CONCOR,75
282,2021-12-07 14:13:00,641.1,NSE,641.7,640.8,640.8,CONCOR,8128
283,2021-12-07 14:14:00,641.0,NSE,641.0,640.8,640.95,CONCOR,294
284,2021-12-07 14:15:00,641.4,NSE,641.5,641.0,641.0,CONCOR,458
285,2021-12-07 14:16:00,640.85,NSE,641.65,640.85,641.35,CONCOR,2142
286,2021-12-07 14:17:00,640.8,NSE,641.05,640.45,641.0,CONCOR,2141
287,2021-12-07 14:18:00,640.3,NSE,640.5,640.15,640.5,CONCOR,4780
288,2021-12-07 14:19:00,640.35,NSE,640.5,640.3,640.45,CONCOR,3611
289,2021-12-07 14:20:00,640.9,NSE,641.05,640.5,640.5,CONCOR,1959
290,2021-12-07 14:21:00,640.35,NSE,640.85,640.25,640.85,CONCOR,313
291,2021-12-07 14:22:00,640.85,NSE,640.9,640.35,640.5,CONCOR,1290
292,2021-12-07 14:23:00,640.45,NSE,640.45,640.35,640.35,CONCOR,160
293,2021-12-07 14:24:00,640.45,NSE,640.45,640.45,640.45,CONCOR,14
294,2021-12-07 14:25:00,640.45,NSE,640.45,640.45,640.45,CONCOR,21
295,2021-12-07 14:26:00,640.2,NSE,640.55,640.2,640.45,CONCOR,1264
296,2021-12-07 14:27:00,640.0,NSE,640.0,640.0,640.0,CONCOR,218
297,2021-12-07 14:28:00,639.8,NSE,640.0,639.8,640.0,CONCOR,784
298,2021-12-07 14:29:00,639.8,NSE,639.9,639.8,639.9,CONCOR,428
299,2021-12-07 14:30:00,638.55,NSE,639.6,638.05,639.6,CONCOR,4498
300,2021-12-07 14:31:00,637.95,NSE,638.9,637.95,638.4,CONCOR,913
301,2021-12-07 14:32:00,637.85,NSE,638.95,637.7,637.95,CONCOR,2323
302,2021-12-07 14:33:00,637.8,NSE,638.5,637.8,637.9,CONCOR,1119
303,2021-12-07 14:34:00,639.0,NSE,639.0,638.0,638.5,CONCOR,5548
304,2021-12-07 14:35:00,639.6,NSE,639.6,639.05,639.05,CONCOR,1312
305,2021-12-07 14:36:00,639.45,NSE,639.75,639.35,639.35,CONCOR,25
306,2021-12-07 14:37:00,639.4,NSE,639.4,639.4,639.4,CONCOR,122
307,2021-12-07 14:38:00,639.45,NSE,639.7,639.4,639.7,CONCOR,764
308,2021-12-07 14:39:00,639.1,NSE,640.0,639.0,639.55,CONCOR,11310
309,2021-12-07 14:40:00,639.55,NSE,639.55,639.2,639.2,CONCOR,161
310,2021-12-07 14:41:00,639.5,NSE,639.7,639.3,639.3,CONCOR,1398
311,2021-12-07 14:42:00,639.5,NSE,639.7,639.5,639.5,CONCOR,19
312,2021-12-07 14:43:00,639.3,NSE,639.65,639.3,639.5,CONCOR,588
313,2021-12-07 14:44:00,639.35,NSE,639.6,639.25,639.25,CONCOR,702
314,2021-12-07 14:45:00,639.55,NSE,639.75,639.4,639.6,CONCOR,988
315,2021-12-07 14:46:00,639.6,NSE,639.6,639.5,639.5,CONCOR,1512
316,2021-12-07 14:47:00,639.3,NSE,639.65,638.6,639.65,CONCOR,1671
317,2021-12-07 14:48:00,638.95,NSE,639.45,638.95,639.0,CONCOR,805
318,2021-12-07 14:49:00,639.25,NSE,639.4,638.95,638.95,CONCOR,589
319,2021-12-07 14:50:00,638.65,NSE,639.6,638.65,639.05,CONCOR,11891
320,2021-12-07 14:51:00,638.75,NSE,639.15,638.7,639.15,CONCOR,130
