,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-01-10 10:05:00,639.35,NSE,639.35,639.0,639.0,CONCOR,47
36,2022-01-10 10:06:00,639.0,NSE,639.0,638.95,639.0,CONCOR,303
37,2022-01-10 10:07:00,638.45,NSE,639.0,638.45,638.95,CONCOR,1702
38,2022-01-10 10:08:00,638.65,NSE,638.7,638.65,638.65,CONCOR,238
39,2022-01-10 10:09:00,638.95,NSE,639.0,638.7,638.7,CONCOR,225
40,2022-01-10 10:10:00,638.7,NSE,639.0,638.7,638.7,CONCOR,445
41,2022-01-10 10:11:00,638.7,NSE,639.0,638.7,638.7,CONCOR,62
42,2022-01-10 10:12:00,638.45,NSE,638.7,638.0,638.7,CONCOR,1579
43,2022-01-10 10:13:00,637.5,NSE,638.05,637.5,638.0,CONCOR,526
44,2022-01-10 10:14:00,638.45,NSE,638.9,637.45,637.45,CONCOR,969
45,2022-01-10 10:15:00,638.55,NSE,638.55,638.5,638.5,CONCOR,62
46,2022-01-10 10:16:00,638.6,NSE,639.0,638.55,638.55,CONCOR,479
47,2022-01-10 10:17:00,638.95,NSE,638.95,638.6,638.6,CONCOR,185
48,2022-01-10 10:18:00,639.55,NSE,639.85,638.6,638.6,CONCOR,1271
49,2022-01-10 10:19:00,639.45,NSE,639.5,639.45,639.45,CONCOR,332
50,2022-01-10 10:20:00,639.65,NSE,639.65,638.9,638.9,CONCOR,638
51,2022-01-10 10:21:00,639.6,NSE,639.6,639.25,639.25,CONCOR,442
52,2022-01-10 10:22:00,640.0,NSE,640.0,639.25,639.25,CONCOR,1527
53,2022-01-10 10:23:00,640.15,NSE,640.15,639.65,639.65,CONCOR,936
54,2022-01-10 10:24:00,639.5,NSE,640.0,638.85,640.0,CONCOR,953
55,2022-01-10 10:25:00,639.3,NSE,639.5,638.65,639.5,CONCOR,833
56,2022-01-10 10:26:00,639.45,NSE,639.45,639.25,639.25,CONCOR,228
57,2022-01-10 10:27:00,639.95,NSE,639.95,639.35,639.7,CONCOR,328
58,2022-01-10 10:28:00,639.65,NSE,639.65,639.6,639.6,CONCOR,45
59,2022-01-10 10:29:00,639.4,NSE,639.9,639.35,639.6,CONCOR,177
60,2022-01-10 10:30:00,639.5,NSE,639.8,639.5,639.75,CONCOR,72
61,2022-01-10 10:31:00,639.45,NSE,640.0,639.45,639.8,CONCOR,671
62,2022-01-10 10:32:00,639.85,NSE,639.9,639.45,639.45,CONCOR,517
63,2022-01-10 10:33:00,639.7,NSE,639.85,639.4,639.45,CONCOR,309
64,2022-01-10 10:34:00,639.55,NSE,640.0,639.45,639.45,CONCOR,49
65,2022-01-10 10:35:00,639.7,NSE,639.9,639.3,639.9,CONCOR,322
66,2022-01-10 10:36:00,640.3,NSE,640.3,639.4,639.4,CONCOR,1757
67,2022-01-10 10:37:00,640.0,NSE,640.0,639.7,639.85,CONCOR,345
68,2022-01-10 10:38:00,641.0,NSE,641.0,640.0,640.3,CONCOR,463
69,2022-01-10 10:39:00,641.35,NSE,641.5,640.8,641.0,CONCOR,2559
70,2022-01-10 10:40:00,640.95,NSE,640.95,640.35,640.85,CONCOR,1957
71,2022-01-10 10:41:00,641.0,NSE,641.4,640.95,641.3,CONCOR,2264
72,2022-01-10 10:42:00,641.35,NSE,641.35,640.95,641.0,CONCOR,140
73,2022-01-10 10:43:00,640.95,NSE,641.35,640.8,641.05,CONCOR,588
74,2022-01-10 10:44:00,640.65,NSE,641.0,640.55,640.7,CONCOR,1352
75,2022-01-10 10:45:00,640.85,NSE,641.25,640.65,640.7,CONCOR,665
76,2022-01-10 10:46:00,641.05,NSE,641.3,640.85,640.85,CONCOR,500
77,2022-01-10 10:47:00,641.1,NSE,641.45,640.9,641.0,CONCOR,727
78,2022-01-10 10:48:00,641.0,NSE,641.55,641.0,641.45,CONCOR,703
79,2022-01-10 10:49:00,641.0,NSE,641.6,640.85,640.85,CONCOR,745
80,2022-01-10 10:50:00,640.8,NSE,641.0,640.8,641.0,CONCOR,997
81,2022-01-10 10:51:00,640.8,NSE,641.05,640.8,640.8,CONCOR,144
82,2022-01-10 10:52:00,641.0,NSE,641.0,640.7,640.8,CONCOR,45
83,2022-01-10 10:53:00,641.0,NSE,641.45,641.0,641.0,CONCOR,222
84,2022-01-10 10:54:00,641.0,NSE,641.4,641.0,641.0,CONCOR,46
85,2022-01-10 10:55:00,641.15,NSE,641.15,641.0,641.0,CONCOR,76
86,2022-01-10 10:56:00,641.45,NSE,641.5,641.0,641.4,CONCOR,553
87,2022-01-10 10:57:00,641.9,NSE,641.9,641.25,641.45,CONCOR,456
88,2022-01-10 10:58:00,641.4,NSE,641.9,641.4,641.9,CONCOR,721
89,2022-01-10 10:59:00,641.0,NSE,641.75,641.0,641.4,CONCOR,1668
90,2022-01-10 11:00:00,641.4,NSE,641.45,641.4,641.45,CONCOR,542
91,2022-01-10 11:01:00,641.5,NSE,641.75,641.0,641.35,CONCOR,521
92,2022-01-10 11:02:00,641.5,NSE,641.9,641.5,641.75,CONCOR,918
93,2022-01-10 11:03:00,641.95,NSE,642.4,641.5,641.5,CONCOR,4294
94,2022-01-10 11:04:00,642.2,NSE,642.3,641.95,641.95,CONCOR,737
95,2022-01-10 11:05:00,642.1,NSE,642.45,642.0,642.2,CONCOR,817
96,2022-01-10 11:06:00,642.0,NSE,642.4,641.95,642.1,CONCOR,1152
97,2022-01-10 11:07:00,643.0,NSE,643.0,642.1,642.5,CONCOR,3360
98,2022-01-10 11:08:00,642.75,NSE,643.0,642.5,642.95,CONCOR,1534
99,2022-01-10 11:09:00,642.75,NSE,643.15,642.5,643.0,CONCOR,2487
100,2022-01-10 11:10:00,643.05,NSE,643.8,642.75,643.2,CONCOR,7342
101,2022-01-10 11:11:00,643.45,NSE,643.45,642.6,642.6,CONCOR,2541
102,2022-01-10 11:12:00,642.9,NSE,643.45,642.9,643.05,CONCOR,1320
103,2022-01-10 11:13:00,643.1,NSE,643.35,643.0,643.25,CONCOR,877
104,2022-01-10 11:14:00,643.0,NSE,643.3,642.65,642.8,CONCOR,2997
105,2022-01-10 11:15:00,641.65,NSE,642.8,641.65,642.75,CONCOR,1546
106,2022-01-10 11:16:00,641.2,NSE,641.9,641.15,641.2,CONCOR,1040
107,2022-01-10 11:17:00,641.25,NSE,641.75,641.2,641.75,CONCOR,261
108,2022-01-10 11:18:00,641.5,NSE,641.7,641.25,641.35,CONCOR,575
109,2022-01-10 11:19:00,641.7,NSE,641.7,641.5,641.55,CONCOR,468
110,2022-01-10 11:20:00,642.0,NSE,642.15,641.75,642.0,CONCOR,251
111,2022-01-10 11:21:00,642.0,NSE,642.05,641.75,641.9,CONCOR,266
112,2022-01-10 11:22:00,641.65,NSE,642.15,641.6,641.95,CONCOR,790
113,2022-01-10 11:23:00,641.6,NSE,642.1,641.6,642.1,CONCOR,216
114,2022-01-10 11:24:00,642.3,NSE,642.35,641.45,641.9,CONCOR,3037
115,2022-01-10 11:25:00,642.45,NSE,642.45,641.65,641.9,CONCOR,1690
116,2022-01-10 11:26:00,642.1,NSE,642.75,641.95,642.3,CONCOR,2449
117,2022-01-10 11:27:00,641.5,NSE,642.1,641.45,642.0,CONCOR,1203
118,2022-01-10 11:28:00,641.5,NSE,642.2,641.45,641.9,CONCOR,617
119,2022-01-10 11:29:00,642.0,NSE,642.05,641.45,641.45,CONCOR,864
120,2022-01-10 11:30:00,641.95,NSE,642.3,641.55,641.55,CONCOR,562
121,2022-01-10 11:31:00,641.9,NSE,642.5,641.9,641.95,CONCOR,666
122,2022-01-10 11:32:00,642.35,NSE,642.4,642.0,642.35,CONCOR,199
123,2022-01-10 11:33:00,642.45,NSE,642.55,642.35,642.35,CONCOR,333
124,2022-01-10 11:34:00,642.85,NSE,642.85,642.45,642.7,CONCOR,247
125,2022-01-10 11:35:00,642.65,NSE,642.85,642.0,642.85,CONCOR,2930
126,2022-01-10 11:36:00,639.65,NSE,642.05,639.55,642.0,CONCOR,42335
127,2022-01-10 11:37:00,639.2,NSE,639.65,638.5,639.35,CONCOR,12964
128,2022-01-10 11:38:00,638.95,NSE,639.45,638.8,638.8,CONCOR,1947
129,2022-01-10 11:39:00,639.1,NSE,639.55,638.95,639.55,CONCOR,1161
130,2022-01-10 11:40:00,639.65,NSE,639.65,638.95,639.05,CONCOR,2017
131,2022-01-10 11:41:00,639.0,NSE,639.7,639.0,639.6,CONCOR,1218
132,2022-01-10 11:42:00,638.85,NSE,639.25,638.8,639.0,CONCOR,1087
133,2022-01-10 11:43:00,639.0,NSE,639.65,639.0,639.25,CONCOR,1368
134,2022-01-10 11:44:00,639.05,NSE,639.5,639.0,639.45,CONCOR,1102
135,2022-01-10 11:45:00,639.15,NSE,639.45,638.7,639.45,CONCOR,1528
136,2022-01-10 11:46:00,638.75,NSE,639.25,638.65,639.0,CONCOR,1273
137,2022-01-10 11:47:00,639.0,NSE,639.15,638.7,639.15,CONCOR,901
138,2022-01-10 11:48:00,638.95,NSE,639.3,638.95,639.15,CONCOR,861
139,2022-01-10 11:49:00,638.75,NSE,639.2,638.75,638.9,CONCOR,758
140,2022-01-10 11:50:00,638.7,NSE,639.15,638.7,639.15,CONCOR,1078
141,2022-01-10 11:51:00,638.7,NSE,639.05,638.65,638.95,CONCOR,2565
142,2022-01-10 11:52:00,638.5,NSE,638.85,638.5,638.65,CONCOR,645
143,2022-01-10 11:53:00,638.2,NSE,638.3,638.15,638.15,CONCOR,1789
144,2022-01-10 11:54:00,639.0,NSE,639.15,638.1,638.5,CONCOR,5317
145,2022-01-10 11:55:00,639.3,NSE,639.4,638.95,638.95,CONCOR,3726
146,2022-01-10 11:56:00,639.0,NSE,639.3,638.65,638.65,CONCOR,8767
147,2022-01-10 11:57:00,639.25,NSE,639.25,639.25,639.25,CONCOR,753
148,2022-01-10 11:58:00,639.25,NSE,639.25,639.0,639.25,CONCOR,1315
149,2022-01-10 11:59:00,639.25,NSE,639.25,639.0,639.25,CONCOR,1249
150,2022-01-10 12:00:00,639.0,NSE,639.25,638.95,639.05,CONCOR,1639
151,2022-01-10 12:01:00,639.35,NSE,639.45,639.0,639.35,CONCOR,1004
152,2022-01-10 12:02:00,639.5,NSE,639.5,639.25,639.4,CONCOR,613
153,2022-01-10 12:03:00,640.0,NSE,640.0,639.7,639.7,CONCOR,367
154,2022-01-10 12:04:00,640.35,NSE,640.35,639.9,640.0,CONCOR,393
155,2022-01-10 12:05:00,640.6,NSE,640.6,639.85,640.35,CONCOR,980
156,2022-01-10 12:06:00,640.65,NSE,640.9,640.6,640.6,CONCOR,318
157,2022-01-10 12:07:00,640.6,NSE,640.8,640.6,640.8,CONCOR,163
158,2022-01-10 12:08:00,641.0,NSE,641.0,640.6,640.6,CONCOR,809
159,2022-01-10 12:09:00,640.6,NSE,641.0,640.6,640.9,CONCOR,453
160,2022-01-10 12:10:00,640.45,NSE,641.25,640.45,641.0,CONCOR,1477
161,2022-01-10 12:11:00,640.5,NSE,641.05,640.5,640.95,CONCOR,315
162,2022-01-10 12:12:00,640.05,NSE,641.15,640.05,640.95,CONCOR,1327
163,2022-01-10 12:13:00,640.05,NSE,640.4,640.0,640.4,CONCOR,394
164,2022-01-10 12:14:00,640.25,NSE,640.25,639.6,640.2,CONCOR,661
165,2022-01-10 12:15:00,640.2,NSE,640.55,639.8,640.25,CONCOR,430
166,2022-01-10 12:16:00,641.05,NSE,641.05,640.2,640.2,CONCOR,242
167,2022-01-10 12:17:00,641.05,NSE,641.1,640.75,641.1,CONCOR,162
168,2022-01-10 12:18:00,641.05,NSE,641.1,640.75,641.1,CONCOR,505
169,2022-01-10 12:19:00,640.8,NSE,641.1,640.25,641.1,CONCOR,302
170,2022-01-10 12:20:00,640.7,NSE,640.7,640.65,640.65,CONCOR,192
171,2022-01-10 12:21:00,640.7,NSE,640.7,640.65,640.7,CONCOR,261
172,2022-01-10 12:22:00,640.65,NSE,641.05,640.65,640.7,CONCOR,318
173,2022-01-10 12:23:00,640.75,NSE,641.45,640.75,641.05,CONCOR,2101
174,2022-01-10 12:24:00,640.55,NSE,641.05,640.55,640.75,CONCOR,498
175,2022-01-10 12:25:00,640.55,NSE,641.0,640.55,640.95,CONCOR,150
176,2022-01-10 12:26:00,640.7,NSE,641.1,640.7,641.0,CONCOR,166
177,2022-01-10 12:27:00,641.15,NSE,641.15,640.7,641.15,CONCOR,160
178,2022-01-10 12:28:00,641.15,NSE,641.15,640.8,641.15,CONCOR,414
179,2022-01-10 12:29:00,640.55,NSE,641.15,640.55,641.15,CONCOR,607
180,2022-01-10 12:30:00,641.1,NSE,641.15,640.55,641.05,CONCOR,403
181,2022-01-10 12:31:00,641.1,NSE,641.1,641.1,641.1,CONCOR,270
182,2022-01-10 12:32:00,641.1,NSE,641.1,640.9,641.1,CONCOR,298
183,2022-01-10 12:33:00,641.1,NSE,641.1,641.0,641.1,CONCOR,121
184,2022-01-10 12:34:00,641.1,NSE,641.1,641.0,641.1,CONCOR,160
185,2022-01-10 12:35:00,641.35,NSE,641.35,641.0,641.1,CONCOR,607
186,2022-01-10 12:36:00,641.25,NSE,642.0,641.25,641.4,CONCOR,1874
187,2022-01-10 12:37:00,641.2,NSE,641.8,641.15,641.65,CONCOR,1597
188,2022-01-10 12:38:00,641.6,NSE,642.0,641.2,641.2,CONCOR,235
189,2022-01-10 12:39:00,642.0,NSE,642.15,641.6,642.0,CONCOR,880
190,2022-01-10 12:40:00,641.85,NSE,642.1,641.65,642.0,CONCOR,286
191,2022-01-10 12:41:00,641.85,NSE,642.2,641.85,642.1,CONCOR,396
192,2022-01-10 12:42:00,641.75,NSE,642.2,641.75,642.15,CONCOR,2872
193,2022-01-10 12:43:00,642.0,NSE,642.1,641.45,642.0,CONCOR,5263
194,2022-01-10 12:44:00,641.85,NSE,642.25,641.65,641.65,CONCOR,1111
195,2022-01-10 12:45:00,641.85,NSE,642.2,641.8,641.8,CONCOR,326
196,2022-01-10 12:46:00,641.9,NSE,642.2,641.85,642.2,CONCOR,862
197,2022-01-10 12:47:00,642.1,NSE,642.15,641.85,642.1,CONCOR,526
198,2022-01-10 12:48:00,642.15,NSE,642.15,641.85,642.1,CONCOR,617
199,2022-01-10 12:49:00,642.15,NSE,642.15,641.8,642.15,CONCOR,311
200,2022-01-10 12:50:00,642.0,NSE,642.15,641.25,642.15,CONCOR,3979
201,2022-01-10 12:51:00,641.75,NSE,642.2,641.55,641.65,CONCOR,3427
202,2022-01-10 12:52:00,642.1,NSE,642.4,641.75,641.75,CONCOR,926
203,2022-01-10 12:53:00,642.05,NSE,642.5,642.05,642.4,CONCOR,304
204,2022-01-10 12:54:00,642.25,NSE,642.45,642.1,642.45,CONCOR,387
205,2022-01-10 12:55:00,642.15,NSE,642.5,642.15,642.45,CONCOR,885
206,2022-01-10 12:56:00,642.15,NSE,642.5,642.15,642.45,CONCOR,446
207,2022-01-10 12:57:00,642.3,NSE,642.45,641.85,642.45,CONCOR,1249
208,2022-01-10 12:58:00,642.1,NSE,642.45,641.95,642.3,CONCOR,269
209,2022-01-10 12:59:00,642.25,NSE,642.45,642.0,642.45,CONCOR,893
210,2022-01-10 13:00:00,641.9,NSE,642.3,641.85,642.0,CONCOR,851
211,2022-01-10 13:01:00,642.05,NSE,642.3,641.9,641.9,CONCOR,617
212,2022-01-10 13:02:00,642.0,NSE,642.2,642.0,642.05,CONCOR,303
213,2022-01-10 13:03:00,642.2,NSE,642.5,642.0,642.05,CONCOR,634
214,2022-01-10 13:04:00,642.05,NSE,642.5,642.05,642.45,CONCOR,358
215,2022-01-10 13:05:00,642.1,NSE,642.4,642.0,642.4,CONCOR,673
216,2022-01-10 13:06:00,642.1,NSE,642.5,642.0,642.4,CONCOR,1247
217,2022-01-10 13:07:00,642.15,NSE,642.45,642.05,642.4,CONCOR,2294
218,2022-01-10 13:08:00,642.0,NSE,642.35,641.95,642.15,CONCOR,1289
219,2022-01-10 13:09:00,642.05,NSE,642.4,641.95,642.35,CONCOR,2086
220,2022-01-10 13:10:00,642.05,NSE,642.4,642.05,642.05,CONCOR,322
221,2022-01-10 13:11:00,642.05,NSE,642.4,642.0,642.4,CONCOR,846
222,2022-01-10 13:12:00,642.05,NSE,642.4,642.05,642.35,CONCOR,266
223,2022-01-10 13:13:00,642.35,NSE,642.4,642.05,642.4,CONCOR,308
224,2022-01-10 13:14:00,642.6,NSE,642.95,642.2,642.4,CONCOR,998
225,2022-01-10 13:15:00,642.6,NSE,643.0,642.6,642.9,CONCOR,1181
226,2022-01-10 13:16:00,642.5,NSE,642.9,642.5,642.9,CONCOR,758
227,2022-01-10 13:17:00,642.55,NSE,642.9,642.5,642.8,CONCOR,747
228,2022-01-10 13:18:00,642.8,NSE,642.8,642.5,642.8,CONCOR,324
229,2022-01-10 13:19:00,642.45,NSE,642.8,642.45,642.8,CONCOR,3227
230,2022-01-10 13:20:00,642.55,NSE,642.8,642.55,642.6,CONCOR,322
231,2022-01-10 13:21:00,642.75,NSE,643.05,642.55,642.8,CONCOR,1498
232,2022-01-10 13:22:00,643.6,NSE,643.6,642.75,642.95,CONCOR,4533
233,2022-01-10 13:23:00,643.25,NSE,644.25,643.25,643.5,CONCOR,6238
234,2022-01-10 13:24:00,643.45,NSE,643.6,643.05,643.5,CONCOR,602
235,2022-01-10 13:25:00,643.15,NSE,643.4,643.1,643.4,CONCOR,463
236,2022-01-10 13:26:00,643.2,NSE,643.5,643.2,643.4,CONCOR,305
237,2022-01-10 13:27:00,643.3,NSE,643.75,643.25,643.5,CONCOR,516
238,2022-01-10 13:28:00,643.5,NSE,643.85,643.5,643.6,CONCOR,243
239,2022-01-10 13:29:00,643.0,NSE,643.75,643.0,643.3,CONCOR,1756
240,2022-01-10 13:30:00,643.25,NSE,643.35,642.45,643.05,CONCOR,2430
241,2022-01-10 13:31:00,642.9,NSE,643.35,642.85,643.35,CONCOR,682
242,2022-01-10 13:32:00,642.9,NSE,643.3,642.85,643.1,CONCOR,954
243,2022-01-10 13:33:00,643.3,NSE,643.7,643.0,643.3,CONCOR,1379
244,2022-01-10 13:34:00,642.9,NSE,643.7,642.9,643.7,CONCOR,1028
245,2022-01-10 13:35:00,643.05,NSE,643.4,642.9,643.3,CONCOR,702
246,2022-01-10 13:36:00,643.0,NSE,643.4,643.0,643.05,CONCOR,811
247,2022-01-10 13:37:00,643.1,NSE,643.35,643.05,643.35,CONCOR,242
248,2022-01-10 13:38:00,643.25,NSE,643.5,643.0,643.35,CONCOR,602
249,2022-01-10 13:39:00,643.0,NSE,643.7,643.0,643.7,CONCOR,714
250,2022-01-10 13:40:00,643.6,NSE,643.65,643.15,643.55,CONCOR,324
251,2022-01-10 13:41:00,643.35,NSE,643.75,643.35,643.65,CONCOR,489
252,2022-01-10 13:42:00,643.6,NSE,643.9,643.35,643.35,CONCOR,592
253,2022-01-10 13:43:00,643.5,NSE,643.9,643.3,643.8,CONCOR,1839
254,2022-01-10 13:44:00,643.4,NSE,643.85,643.3,643.5,CONCOR,1816
255,2022-01-10 13:45:00,644.05,NSE,644.05,643.45,643.8,CONCOR,4431
256,2022-01-10 13:46:00,644.05,NSE,644.95,643.55,643.7,CONCOR,12244
257,2022-01-10 13:47:00,643.4,NSE,644.1,643.0,644.0,CONCOR,2137
258,2022-01-10 13:48:00,643.8,NSE,643.9,643.15,643.85,CONCOR,1523
259,2022-01-10 13:49:00,643.2,NSE,643.8,643.2,643.3,CONCOR,845
260,2022-01-10 13:50:00,643.95,NSE,643.95,643.0,643.75,CONCOR,1815
261,2022-01-10 13:51:00,643.7,NSE,643.95,643.4,643.5,CONCOR,1332
262,2022-01-10 13:52:00,643.5,NSE,643.9,643.3,643.3,CONCOR,3870
263,2022-01-10 13:53:00,643.65,NSE,643.75,643.3,643.35,CONCOR,436
264,2022-01-10 13:54:00,643.75,NSE,643.9,643.4,643.65,CONCOR,309
265,2022-01-10 13:55:00,642.95,NSE,643.8,642.95,643.8,CONCOR,7203
266,2022-01-10 13:56:00,643.0,NSE,643.55,643.0,643.35,CONCOR,2215
267,2022-01-10 13:57:00,643.2,NSE,643.5,643.0,643.0,CONCOR,303
268,2022-01-10 13:58:00,643.6,NSE,643.65,643.0,643.4,CONCOR,677
269,2022-01-10 13:59:00,643.65,NSE,643.85,643.25,643.25,CONCOR,4026
270,2022-01-10 14:00:00,644.0,NSE,644.85,643.25,643.65,CONCOR,3516
271,2022-01-10 14:01:00,644.4,NSE,644.75,644.0,644.0,CONCOR,1117
272,2022-01-10 14:02:00,644.3,NSE,644.45,644.0,644.4,CONCOR,924
273,2022-01-10 14:03:00,644.15,NSE,644.7,644.0,644.3,CONCOR,1247
274,2022-01-10 14:04:00,644.05,NSE,644.45,644.0,644.0,CONCOR,476
275,2022-01-10 14:05:00,644.35,NSE,644.45,643.65,644.45,CONCOR,1687
276,2022-01-10 14:06:00,644.35,NSE,644.35,644.0,644.35,CONCOR,195
277,2022-01-10 14:07:00,644.0,NSE,644.4,643.95,644.35,CONCOR,908
278,2022-01-10 14:08:00,644.05,NSE,644.4,644.0,644.0,CONCOR,202
279,2022-01-10 14:09:00,643.95,NSE,644.4,643.5,644.35,CONCOR,1561
280,2022-01-10 14:10:00,643.7,NSE,644.2,643.7,644.0,CONCOR,481
281,2022-01-10 14:11:00,643.5,NSE,643.95,643.5,643.7,CONCOR,1484
282,2022-01-10 14:12:00,643.25,NSE,643.75,643.05,643.05,CONCOR,1919
283,2022-01-10 14:13:00,643.85,NSE,643.85,643.35,643.65,CONCOR,553
284,2022-01-10 14:14:00,643.4,NSE,643.85,643.2,643.85,CONCOR,746
285,2022-01-10 14:15:00,643.55,NSE,643.9,643.5,643.85,CONCOR,315
286,2022-01-10 14:16:00,644.0,NSE,644.2,643.55,643.9,CONCOR,994
287,2022-01-10 14:17:00,643.3,NSE,644.2,643.3,643.65,CONCOR,2707
288,2022-01-10 14:18:00,643.85,NSE,644.25,643.1,643.2,CONCOR,2955
289,2022-01-10 14:19:00,643.6,NSE,644.05,643.45,643.75,CONCOR,842
290,2022-01-10 14:20:00,644.0,NSE,644.2,643.75,643.95,CONCOR,387
291,2022-01-10 14:21:00,643.6,NSE,644.3,643.6,644.3,CONCOR,632
292,2022-01-10 14:22:00,643.9,NSE,644.0,643.6,644.0,CONCOR,181
293,2022-01-10 14:23:00,643.4,NSE,643.9,643.05,643.9,CONCOR,739
294,2022-01-10 14:24:00,643.3,NSE,643.45,642.6,643.15,CONCOR,2316
295,2022-01-10 14:25:00,643.05,NSE,643.85,643.05,643.05,CONCOR,1266
296,2022-01-10 14:26:00,643.45,NSE,643.9,643.05,643.6,CONCOR,931
297,2022-01-10 14:27:00,643.9,NSE,643.9,643.55,643.85,CONCOR,788
298,2022-01-10 14:28:00,643.5,NSE,643.9,643.5,643.5,CONCOR,491
299,2022-01-10 14:29:00,643.85,NSE,643.85,643.4,643.85,CONCOR,552
300,2022-01-10 14:30:00,643.45,NSE,643.85,643.25,643.5,CONCOR,1072
301,2022-01-10 14:31:00,643.6,NSE,643.65,643.05,643.5,CONCOR,887
302,2022-01-10 14:32:00,643.85,NSE,643.85,643.2,643.7,CONCOR,721
303,2022-01-10 14:33:00,643.45,NSE,643.85,643.45,643.85,CONCOR,217
304,2022-01-10 14:34:00,643.8,NSE,643.85,643.75,643.75,CONCOR,338
305,2022-01-10 14:35:00,643.4,NSE,643.9,643.4,643.85,CONCOR,694
306,2022-01-10 14:36:00,643.75,NSE,643.85,643.2,643.85,CONCOR,354
307,2022-01-10 14:37:00,643.55,NSE,643.8,643.35,643.75,CONCOR,1104
308,2022-01-10 14:38:00,643.55,NSE,643.9,643.55,643.9,CONCOR,366
309,2022-01-10 14:39:00,643.6,NSE,643.9,643.6,643.9,CONCOR,710
310,2022-01-10 14:40:00,643.4,NSE,643.9,643.4,643.9,CONCOR,444
311,2022-01-10 14:41:00,643.2,NSE,643.85,643.2,643.85,CONCOR,855
312,2022-01-10 14:42:00,643.55,NSE,643.55,643.1,643.55,CONCOR,916
313,2022-01-10 14:43:00,643.5,NSE,643.8,643.1,643.15,CONCOR,1765
314,2022-01-10 14:44:00,643.25,NSE,643.65,643.1,643.45,CONCOR,1255
315,2022-01-10 14:45:00,643.9,NSE,643.9,643.2,643.6,CONCOR,2148
316,2022-01-10 14:46:00,643.9,NSE,643.9,643.45,643.45,CONCOR,2275
317,2022-01-10 14:47:00,643.95,NSE,644.1,643.45,643.85,CONCOR,2250
318,2022-01-10 14:48:00,644.3,NSE,644.3,643.5,644.1,CONCOR,1266
319,2022-01-10 14:49:00,644.9,NSE,644.9,644.0,644.1,CONCOR,2235
320,2022-01-10 14:50:00,644.7,NSE,645.0,644.0,644.85,CONCOR,4661
