,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-07-30 10:05:00,646.6,NSE,647.5,646.5,647.25,CONCOR,12086
36,2021-07-30 10:06:00,645.55,NSE,647.05,645.5,646.55,CONCOR,32250
37,2021-07-30 10:07:00,646.1,NSE,646.45,645.5,646.05,CONCOR,11856
38,2021-07-30 10:08:00,646.65,NSE,646.7,646.0,646.45,CONCOR,9815
39,2021-07-30 10:09:00,646.85,NSE,646.9,646.0,646.45,CONCOR,8480
40,2021-07-30 10:10:00,647.5,NSE,647.55,646.55,647.0,CONCOR,11544
41,2021-07-30 10:11:00,647.55,NSE,647.85,647.05,647.55,CONCOR,7125
42,2021-07-30 10:12:00,647.75,NSE,650.0,647.55,647.55,CONCOR,29166
43,2021-07-30 10:13:00,647.95,NSE,647.95,647.3,647.65,CONCOR,8306
44,2021-07-30 10:14:00,649.25,NSE,649.9,647.5,647.9,CONCOR,12331
45,2021-07-30 10:15:00,648.3,NSE,650.0,648.3,649.2,CONCOR,13395
46,2021-07-30 10:16:00,647.45,NSE,648.65,647.45,648.35,CONCOR,9445
47,2021-07-30 10:17:00,646.7,NSE,647.5,646.25,647.5,CONCOR,13093
48,2021-07-30 10:18:00,645.55,NSE,647.05,645.55,646.4,CONCOR,20116
49,2021-07-30 10:19:00,643.15,NSE,645.5,642.0,645.5,CONCOR,78898
50,2021-07-30 10:20:00,643.4,NSE,644.0,643.0,644.0,CONCOR,27553
51,2021-07-30 10:21:00,643.8,NSE,644.85,642.85,643.5,CONCOR,23205
52,2021-07-30 10:22:00,645.2,NSE,645.85,643.75,643.95,CONCOR,28861
53,2021-07-30 10:23:00,645.55,NSE,645.6,645.05,645.15,CONCOR,8700
54,2021-07-30 10:24:00,644.05,NSE,645.1,643.3,645.05,CONCOR,28677
55,2021-07-30 10:25:00,643.75,NSE,645.0,643.75,644.05,CONCOR,8415
56,2021-07-30 10:26:00,647.9,NSE,647.9,643.6,643.6,CONCOR,43092
57,2021-07-30 10:27:00,648.05,NSE,649.0,647.2,647.4,CONCOR,32411
58,2021-07-30 10:28:00,648.0,NSE,648.8,647.55,648.3,CONCOR,11125
59,2021-07-30 10:29:00,647.7,NSE,648.0,647.4,648.0,CONCOR,3378
60,2021-07-30 10:30:00,646.2,NSE,647.9,646.2,647.45,CONCOR,17435
61,2021-07-30 10:31:00,646.3,NSE,646.4,645.15,646.0,CONCOR,7778
62,2021-07-30 10:32:00,647.95,NSE,647.95,646.05,646.3,CONCOR,6826
63,2021-07-30 10:33:00,648.75,NSE,649.25,647.6,647.9,CONCOR,28119
64,2021-07-30 10:34:00,650.6,NSE,651.15,648.7,649.0,CONCOR,39101
65,2021-07-30 10:35:00,649.75,NSE,651.15,649.45,651.15,CONCOR,19889
66,2021-07-30 10:36:00,650.3,NSE,651.0,649.7,649.7,CONCOR,17444
67,2021-07-30 10:37:00,652.0,NSE,652.15,650.4,650.75,CONCOR,25485
68,2021-07-30 10:38:00,653.4,NSE,653.4,652.0,652.4,CONCOR,27592
69,2021-07-30 10:39:00,659.15,NSE,659.15,653.5,653.5,CONCOR,106715
70,2021-07-30 10:40:00,654.85,NSE,660.0,653.3,658.85,CONCOR,123037
71,2021-07-30 10:41:00,653.05,NSE,655.85,653.05,653.6,CONCOR,31240
72,2021-07-30 10:42:00,655.0,NSE,655.0,652.2,653.5,CONCOR,28390
73,2021-07-30 10:43:00,657.0,NSE,657.0,654.35,655.05,CONCOR,31724
74,2021-07-30 10:44:00,656.7,NSE,657.0,656.0,656.75,CONCOR,22995
75,2021-07-30 10:45:00,655.0,NSE,656.75,655.0,656.7,CONCOR,14285
76,2021-07-30 10:46:00,658.2,NSE,658.85,654.75,654.9,CONCOR,46774
77,2021-07-30 10:47:00,657.0,NSE,658.4,656.25,658.3,CONCOR,13449
78,2021-07-30 10:48:00,655.35,NSE,656.95,655.3,656.6,CONCOR,12220
79,2021-07-30 10:49:00,655.65,NSE,655.95,655.15,655.35,CONCOR,5735
80,2021-07-30 10:50:00,652.4,NSE,655.7,652.2,655.5,CONCOR,22440
81,2021-07-30 10:51:00,652.6,NSE,653.65,651.15,651.45,CONCOR,16780
82,2021-07-30 10:52:00,653.5,NSE,653.5,652.0,652.8,CONCOR,9475
83,2021-07-30 10:53:00,652.8,NSE,653.5,652.8,653.0,CONCOR,4135
84,2021-07-30 10:54:00,653.0,NSE,653.25,652.8,652.85,CONCOR,4502
85,2021-07-30 10:55:00,653.9,NSE,653.9,652.95,652.95,CONCOR,6403
86,2021-07-30 10:56:00,654.45,NSE,654.45,653.55,653.9,CONCOR,6015
87,2021-07-30 10:57:00,657.0,NSE,657.0,654.5,654.5,CONCOR,14811
88,2021-07-30 10:58:00,656.15,NSE,658.45,656.15,656.6,CONCOR,27079
89,2021-07-30 10:59:00,656.6,NSE,657.0,656.3,656.5,CONCOR,4674
90,2021-07-30 11:00:00,658.4,NSE,658.75,656.2,656.6,CONCOR,27229
91,2021-07-30 11:01:00,658.0,NSE,658.5,658.0,658.5,CONCOR,16336
92,2021-07-30 11:02:00,658.1,NSE,658.4,658.0,658.0,CONCOR,10314
93,2021-07-30 11:03:00,658.0,NSE,658.2,658.0,658.2,CONCOR,16212
94,2021-07-30 11:04:00,658.05,NSE,658.35,658.0,658.1,CONCOR,15164
95,2021-07-30 11:05:00,658.4,NSE,659.5,658.0,658.05,CONCOR,20420
96,2021-07-30 11:06:00,658.9,NSE,658.95,658.0,658.95,CONCOR,10608
97,2021-07-30 11:07:00,660.0,NSE,660.85,658.45,659.0,CONCOR,41342
98,2021-07-30 11:08:00,659.6,NSE,660.0,659.0,660.0,CONCOR,9493
99,2021-07-30 11:09:00,660.05,NSE,660.05,657.05,659.7,CONCOR,75036
100,2021-07-30 11:10:00,660.15,NSE,660.55,660.0,660.4,CONCOR,19335
101,2021-07-30 11:11:00,660.65,NSE,662.45,660.15,660.5,CONCOR,59927
102,2021-07-30 11:12:00,657.15,NSE,660.5,657.0,660.3,CONCOR,20830
103,2021-07-30 11:13:00,656.2,NSE,657.0,655.75,657.0,CONCOR,28243
104,2021-07-30 11:14:00,658.5,NSE,659.2,656.25,656.3,CONCOR,48655
105,2021-07-30 11:15:00,657.15,NSE,658.9,657.15,658.9,CONCOR,12054
106,2021-07-30 11:16:00,656.4,NSE,657.8,656.1,657.6,CONCOR,14757
107,2021-07-30 11:17:00,656.4,NSE,656.5,656.25,656.4,CONCOR,3589
108,2021-07-30 11:18:00,657.0,NSE,657.0,656.0,656.4,CONCOR,10105
109,2021-07-30 11:19:00,656.15,NSE,657.0,656.0,656.6,CONCOR,15847
110,2021-07-30 11:20:00,656.65,NSE,656.9,656.1,656.2,CONCOR,5490
111,2021-07-30 11:21:00,656.85,NSE,656.9,656.2,656.65,CONCOR,4122
112,2021-07-30 11:22:00,657.1,NSE,657.15,656.4,656.9,CONCOR,4521
113,2021-07-30 11:23:00,657.1,NSE,657.6,656.65,657.1,CONCOR,4261
114,2021-07-30 11:24:00,657.95,NSE,658.4,657.4,657.45,CONCOR,3007
115,2021-07-30 11:25:00,658.4,NSE,658.75,657.85,657.95,CONCOR,4570
116,2021-07-30 11:26:00,658.05,NSE,659.0,657.6,658.9,CONCOR,23896
117,2021-07-30 11:27:00,656.5,NSE,658.05,656.5,658.05,CONCOR,7568
118,2021-07-30 11:28:00,656.85,NSE,657.05,656.5,656.95,CONCOR,1938
119,2021-07-30 11:29:00,653.95,NSE,656.55,653.55,656.55,CONCOR,36959
120,2021-07-30 11:30:00,655.0,NSE,655.0,653.55,653.95,CONCOR,4354
121,2021-07-30 11:31:00,654.95,NSE,655.0,654.0,655.0,CONCOR,10219
122,2021-07-30 11:32:00,652.85,NSE,654.95,652.6,654.95,CONCOR,22456
123,2021-07-30 11:33:00,652.3,NSE,653.05,652.0,652.6,CONCOR,14078
124,2021-07-30 11:34:00,653.25,NSE,653.25,652.5,652.8,CONCOR,9286
125,2021-07-30 11:35:00,654.6,NSE,654.8,653.6,653.6,CONCOR,8540
126,2021-07-30 11:36:00,654.95,NSE,655.0,654.5,654.55,CONCOR,8073
127,2021-07-30 11:37:00,654.95,NSE,654.95,654.5,654.95,CONCOR,4335
128,2021-07-30 11:38:00,654.9,NSE,654.95,654.65,654.95,CONCOR,5087
129,2021-07-30 11:39:00,654.95,NSE,654.95,654.65,654.75,CONCOR,1518
130,2021-07-30 11:40:00,654.35,NSE,654.95,654.1,654.95,CONCOR,3947
131,2021-07-30 11:41:00,654.0,NSE,654.4,654.0,654.35,CONCOR,4489
132,2021-07-30 11:42:00,654.95,NSE,655.0,653.95,654.0,CONCOR,5736
133,2021-07-30 11:43:00,654.85,NSE,655.0,654.75,654.95,CONCOR,6674
134,2021-07-30 11:44:00,655.0,NSE,655.0,654.75,654.85,CONCOR,1792
135,2021-07-30 11:45:00,654.95,NSE,655.0,654.6,654.9,CONCOR,1826
136,2021-07-30 11:46:00,654.9,NSE,655.0,654.65,654.95,CONCOR,3221
137,2021-07-30 11:47:00,654.35,NSE,654.9,654.0,654.9,CONCOR,4419
138,2021-07-30 11:48:00,654.25,NSE,654.5,654.0,654.0,CONCOR,4035
139,2021-07-30 11:49:00,653.55,NSE,654.25,653.15,654.25,CONCOR,5880
140,2021-07-30 11:50:00,654.0,NSE,654.0,653.4,653.55,CONCOR,5008
141,2021-07-30 11:51:00,654.35,NSE,654.5,653.9,654.0,CONCOR,3749
142,2021-07-30 11:52:00,654.0,NSE,654.4,653.8,654.35,CONCOR,3000
143,2021-07-30 11:53:00,654.0,NSE,654.0,653.6,654.0,CONCOR,5878
144,2021-07-30 11:54:00,653.6,NSE,654.0,653.6,654.0,CONCOR,4614
145,2021-07-30 11:55:00,653.9,NSE,654.0,653.55,653.6,CONCOR,2108
146,2021-07-30 11:56:00,654.0,NSE,654.0,653.7,653.9,CONCOR,1728
147,2021-07-30 11:57:00,654.0,NSE,654.0,653.7,654.0,CONCOR,2447
148,2021-07-30 11:58:00,654.0,NSE,654.05,653.75,654.0,CONCOR,6402
149,2021-07-30 11:59:00,654.0,NSE,654.0,653.75,653.75,CONCOR,1835
150,2021-07-30 12:00:00,654.0,NSE,654.4,653.75,653.9,CONCOR,6209
151,2021-07-30 12:01:00,653.5,NSE,654.0,653.5,653.95,CONCOR,2747
152,2021-07-30 12:02:00,654.9,NSE,654.95,654.0,654.0,CONCOR,7567
153,2021-07-30 12:03:00,657.85,NSE,658.0,655.0,655.0,CONCOR,10294
154,2021-07-30 12:04:00,657.25,NSE,658.0,656.95,657.45,CONCOR,9339
155,2021-07-30 12:05:00,656.55,NSE,657.65,656.05,657.25,CONCOR,3620
156,2021-07-30 12:06:00,656.0,NSE,656.55,655.55,656.55,CONCOR,1710
157,2021-07-30 12:07:00,654.85,NSE,655.95,654.75,655.7,CONCOR,3183
158,2021-07-30 12:08:00,655.0,NSE,655.4,654.1,654.8,CONCOR,4022
159,2021-07-30 12:09:00,655.0,NSE,655.05,654.15,655.0,CONCOR,2622
160,2021-07-30 12:10:00,654.5,NSE,654.95,654.0,654.95,CONCOR,1951
161,2021-07-30 12:11:00,654.75,NSE,654.8,654.0,654.8,CONCOR,634
162,2021-07-30 12:12:00,654.45,NSE,654.5,653.75,654.35,CONCOR,9517
163,2021-07-30 12:13:00,654.9,NSE,655.0,654.1,654.45,CONCOR,2431
164,2021-07-30 12:14:00,654.25,NSE,654.95,654.25,654.5,CONCOR,1239
165,2021-07-30 12:15:00,654.95,NSE,654.95,654.5,654.65,CONCOR,2095
166,2021-07-30 12:16:00,654.65,NSE,654.85,654.3,654.35,CONCOR,911
167,2021-07-30 12:17:00,654.5,NSE,654.65,654.0,654.65,CONCOR,4680
168,2021-07-30 12:18:00,654.5,NSE,654.6,654.0,654.2,CONCOR,1261
169,2021-07-30 12:19:00,654.85,NSE,654.9,654.6,654.65,CONCOR,352
170,2021-07-30 12:20:00,654.9,NSE,654.9,654.7,654.9,CONCOR,842
171,2021-07-30 12:21:00,654.9,NSE,654.9,654.65,654.9,CONCOR,828
172,2021-07-30 12:22:00,654.55,NSE,654.95,654.5,654.9,CONCOR,825
173,2021-07-30 12:23:00,654.35,NSE,654.55,654.05,654.55,CONCOR,1306
174,2021-07-30 12:24:00,654.0,NSE,654.55,654.0,654.0,CONCOR,2869
175,2021-07-30 12:25:00,653.95,NSE,654.35,653.8,654.0,CONCOR,9112
176,2021-07-30 12:26:00,652.3,NSE,653.5,652.05,653.35,CONCOR,10112
177,2021-07-30 12:27:00,651.0,NSE,651.2,650.0,650.75,CONCOR,37020
178,2021-07-30 12:28:00,651.75,NSE,652.0,650.7,650.8,CONCOR,5064
179,2021-07-30 12:29:00,652.5,NSE,652.5,652.0,652.25,CONCOR,3961
180,2021-07-30 12:30:00,652.05,NSE,652.95,652.05,652.5,CONCOR,11671
181,2021-07-30 12:31:00,652.4,NSE,652.45,652.05,652.35,CONCOR,2032
182,2021-07-30 12:32:00,652.25,NSE,652.7,652.05,652.4,CONCOR,1734
183,2021-07-30 12:33:00,652.0,NSE,652.0,651.5,652.0,CONCOR,4121
184,2021-07-30 12:34:00,652.05,NSE,652.6,651.2,652.0,CONCOR,3477
185,2021-07-30 12:35:00,651.7,NSE,652.1,651.45,652.1,CONCOR,1289
186,2021-07-30 12:36:00,652.25,NSE,652.6,651.5,651.7,CONCOR,3768
187,2021-07-30 12:37:00,652.1,NSE,652.8,651.8,651.8,CONCOR,3840
188,2021-07-30 12:38:00,652.2,NSE,652.8,652.2,652.4,CONCOR,2362
189,2021-07-30 12:39:00,652.85,NSE,653.0,652.2,652.7,CONCOR,4791
190,2021-07-30 12:40:00,652.9,NSE,652.9,652.6,652.85,CONCOR,3986
191,2021-07-30 12:41:00,651.8,NSE,652.9,651.4,652.85,CONCOR,8469
192,2021-07-30 12:42:00,650.0,NSE,651.85,650.0,651.85,CONCOR,17709
193,2021-07-30 12:43:00,650.65,NSE,651.0,650.0,650.8,CONCOR,3443
194,2021-07-30 12:44:00,650.3,NSE,650.7,650.0,650.7,CONCOR,8837
195,2021-07-30 12:45:00,649.2,NSE,650.25,648.85,650.25,CONCOR,15437
196,2021-07-30 12:46:00,649.5,NSE,650.3,649.2,649.2,CONCOR,15854
197,2021-07-30 12:47:00,649.45,NSE,649.75,649.05,649.05,CONCOR,1890
198,2021-07-30 12:48:00,649.05,NSE,649.75,649.0,649.45,CONCOR,5078
199,2021-07-30 12:49:00,649.9,NSE,649.9,649.3,649.4,CONCOR,1834
200,2021-07-30 12:50:00,651.0,NSE,651.0,649.9,649.9,CONCOR,7677
201,2021-07-30 12:51:00,650.6,NSE,651.0,650.6,651.0,CONCOR,4903
202,2021-07-30 12:52:00,650.95,NSE,651.0,650.6,650.95,CONCOR,3348
203,2021-07-30 12:53:00,650.35,NSE,651.0,650.3,651.0,CONCOR,5187
204,2021-07-30 12:54:00,649.65,NSE,650.9,649.65,650.5,CONCOR,9893
205,2021-07-30 12:55:00,648.8,NSE,649.5,648.7,649.0,CONCOR,7668
206,2021-07-30 12:56:00,648.15,NSE,649.0,648.0,649.0,CONCOR,12822
207,2021-07-30 12:57:00,648.1,NSE,648.6,646.5,648.0,CONCOR,16960
208,2021-07-30 12:58:00,647.2,NSE,648.5,647.2,648.1,CONCOR,6108
209,2021-07-30 12:59:00,648.0,NSE,648.1,647.3,647.3,CONCOR,3334
210,2021-07-30 13:00:00,647.5,NSE,649.0,647.5,648.2,CONCOR,11452
211,2021-07-30 13:01:00,648.25,NSE,648.65,647.75,648.1,CONCOR,3517
212,2021-07-30 13:02:00,648.3,NSE,648.7,647.75,648.5,CONCOR,2404
213,2021-07-30 13:03:00,648.55,NSE,648.55,647.9,647.95,CONCOR,6715
214,2021-07-30 13:04:00,648.95,NSE,649.0,648.35,648.35,CONCOR,12410
215,2021-07-30 13:05:00,648.4,NSE,649.0,648.0,648.55,CONCOR,4222
216,2021-07-30 13:06:00,647.0,NSE,648.5,647.0,648.4,CONCOR,10767
217,2021-07-30 13:07:00,647.25,NSE,647.65,646.7,647.25,CONCOR,3931
218,2021-07-30 13:08:00,646.5,NSE,647.7,646.4,647.65,CONCOR,8143
219,2021-07-30 13:09:00,646.05,NSE,647.05,646.0,646.4,CONCOR,9897
220,2021-07-30 13:10:00,645.0,NSE,646.6,645.0,646.0,CONCOR,24926
221,2021-07-30 13:11:00,646.0,NSE,646.0,645.15,645.4,CONCOR,4054
222,2021-07-30 13:12:00,647.05,NSE,647.4,645.6,646.0,CONCOR,6485
223,2021-07-30 13:13:00,647.5,NSE,647.9,647.05,647.05,CONCOR,3966
224,2021-07-30 13:14:00,646.65,NSE,647.8,646.65,647.7,CONCOR,9332
225,2021-07-30 13:15:00,646.4,NSE,647.15,646.0,647.15,CONCOR,3758
226,2021-07-30 13:16:00,646.7,NSE,646.9,646.2,646.9,CONCOR,8327
227,2021-07-30 13:17:00,645.15,NSE,646.8,645.15,646.8,CONCOR,11952
228,2021-07-30 13:18:00,646.0,NSE,646.3,645.05,645.95,CONCOR,17250
229,2021-07-30 13:19:00,645.5,NSE,646.05,645.0,646.05,CONCOR,20293
230,2021-07-30 13:20:00,644.85,NSE,645.65,644.85,645.55,CONCOR,11090
231,2021-07-30 13:21:00,644.7,NSE,645.4,644.45,645.4,CONCOR,10412
232,2021-07-30 13:22:00,645.0,NSE,645.0,644.55,644.7,CONCOR,6912
233,2021-07-30 13:23:00,644.8,NSE,645.25,644.8,645.0,CONCOR,10403
234,2021-07-30 13:24:00,644.85,NSE,645.25,644.8,645.05,CONCOR,8542
235,2021-07-30 13:25:00,645.0,NSE,645.4,644.85,645.05,CONCOR,7474
236,2021-07-30 13:26:00,645.95,NSE,646.0,644.85,644.85,CONCOR,1623
237,2021-07-30 13:27:00,645.6,NSE,646.5,645.0,645.95,CONCOR,9778
238,2021-07-30 13:28:00,646.1,NSE,646.55,645.05,645.2,CONCOR,10239
239,2021-07-30 13:29:00,646.6,NSE,646.95,646.4,646.55,CONCOR,5178
240,2021-07-30 13:30:00,647.2,NSE,647.5,646.6,646.9,CONCOR,6784
241,2021-07-30 13:31:00,647.45,NSE,647.5,647.25,647.5,CONCOR,3423
242,2021-07-30 13:32:00,648.35,NSE,648.95,647.3,647.5,CONCOR,7257
243,2021-07-30 13:33:00,648.6,NSE,649.0,648.25,648.65,CONCOR,5790
244,2021-07-30 13:34:00,648.65,NSE,649.0,648.45,648.8,CONCOR,9235
245,2021-07-30 13:35:00,649.0,NSE,649.0,648.65,648.95,CONCOR,6409
246,2021-07-30 13:36:00,648.15,NSE,649.0,648.15,648.95,CONCOR,9678
247,2021-07-30 13:37:00,647.2,NSE,648.3,647.2,648.05,CONCOR,13301
248,2021-07-30 13:38:00,646.75,NSE,647.4,646.0,647.4,CONCOR,11591
249,2021-07-30 13:39:00,646.55,NSE,647.15,646.55,646.75,CONCOR,2618
250,2021-07-30 13:40:00,646.6,NSE,647.05,646.5,646.75,CONCOR,1345
251,2021-07-30 13:41:00,646.9,NSE,647.0,646.4,646.75,CONCOR,3459
252,2021-07-30 13:42:00,646.85,NSE,647.2,646.6,647.0,CONCOR,4418
253,2021-07-30 13:43:00,646.55,NSE,647.0,646.55,646.95,CONCOR,2065
254,2021-07-30 13:44:00,646.55,NSE,647.0,646.55,647.0,CONCOR,1435
255,2021-07-30 13:45:00,647.0,NSE,647.0,646.6,647.0,CONCOR,1107
256,2021-07-30 13:46:00,646.6,NSE,647.0,646.6,647.0,CONCOR,1885
257,2021-07-30 13:47:00,646.4,NSE,647.0,645.85,646.65,CONCOR,4854
258,2021-07-30 13:48:00,646.6,NSE,647.0,646.1,646.95,CONCOR,3260
259,2021-07-30 13:49:00,646.95,NSE,647.0,646.35,646.5,CONCOR,3513
260,2021-07-30 13:50:00,646.0,NSE,646.25,645.8,646.2,CONCOR,4704
261,2021-07-30 13:51:00,645.0,NSE,646.0,644.9,646.0,CONCOR,20405
262,2021-07-30 13:52:00,645.6,NSE,645.7,644.75,645.2,CONCOR,10898
263,2021-07-30 13:53:00,645.9,NSE,646.25,645.55,645.6,CONCOR,2597
264,2021-07-30 13:54:00,646.0,NSE,646.1,645.6,646.0,CONCOR,1966
265,2021-07-30 13:55:00,646.2,NSE,646.2,645.6,646.0,CONCOR,6421
266,2021-07-30 13:56:00,646.0,NSE,646.35,645.75,646.15,CONCOR,6926
267,2021-07-30 13:57:00,645.7,NSE,646.45,645.55,646.0,CONCOR,8709
268,2021-07-30 13:58:00,645.35,NSE,645.85,645.2,645.85,CONCOR,2192
269,2021-07-30 13:59:00,645.25,NSE,645.75,645.2,645.3,CONCOR,2984
270,2021-07-30 14:00:00,644.5,NSE,645.65,644.5,645.6,CONCOR,8300
271,2021-07-30 14:01:00,644.75,NSE,644.8,644.45,644.45,CONCOR,1868
272,2021-07-30 14:02:00,644.8,NSE,644.95,644.65,644.65,CONCOR,3158
273,2021-07-30 14:03:00,644.8,NSE,644.8,644.65,644.75,CONCOR,2215
274,2021-07-30 14:04:00,644.8,NSE,644.8,644.65,644.8,CONCOR,2838
275,2021-07-30 14:05:00,644.65,NSE,645.0,644.3,645.0,CONCOR,4219
276,2021-07-30 14:06:00,644.4,NSE,644.45,644.05,644.4,CONCOR,2101
277,2021-07-30 14:07:00,644.15,NSE,644.65,644.0,644.4,CONCOR,4996
278,2021-07-30 14:08:00,644.6,NSE,644.95,644.35,644.4,CONCOR,8069
279,2021-07-30 14:09:00,644.55,NSE,645.0,644.5,644.55,CONCOR,11883
280,2021-07-30 14:10:00,644.75,NSE,644.85,644.35,644.5,CONCOR,4592
281,2021-07-30 14:11:00,644.55,NSE,644.75,644.15,644.6,CONCOR,1695
282,2021-07-30 14:12:00,645.0,NSE,645.0,644.0,644.2,CONCOR,8676
283,2021-07-30 14:13:00,645.15,NSE,645.2,644.5,644.95,CONCOR,12292
284,2021-07-30 14:14:00,646.45,NSE,646.45,644.7,644.7,CONCOR,15693
285,2021-07-30 14:15:00,647.45,NSE,648.0,645.95,646.45,CONCOR,11104
286,2021-07-30 14:16:00,647.65,NSE,647.7,646.5,647.65,CONCOR,7592
287,2021-07-30 14:17:00,646.0,NSE,647.65,645.5,647.65,CONCOR,6524
288,2021-07-30 14:18:00,646.0,NSE,646.95,645.65,645.65,CONCOR,5124
289,2021-07-30 14:19:00,646.2,NSE,646.8,645.85,646.4,CONCOR,2591
290,2021-07-30 14:20:00,646.4,NSE,646.5,645.75,646.0,CONCOR,2037
291,2021-07-30 14:21:00,646.0,NSE,646.45,645.7,646.45,CONCOR,8902
292,2021-07-30 14:22:00,646.5,NSE,646.6,645.8,646.0,CONCOR,5133
293,2021-07-30 14:23:00,645.45,NSE,646.5,645.4,646.2,CONCOR,5843
294,2021-07-30 14:24:00,645.05,NSE,645.5,644.55,645.4,CONCOR,4684
295,2021-07-30 14:25:00,644.9,NSE,645.05,644.75,645.05,CONCOR,2355
296,2021-07-30 14:26:00,644.4,NSE,645.0,644.4,644.75,CONCOR,2309
297,2021-07-30 14:27:00,644.6,NSE,645.0,644.35,644.8,CONCOR,1675
298,2021-07-30 14:28:00,644.5,NSE,644.95,644.45,644.95,CONCOR,1767
299,2021-07-30 14:29:00,644.3,NSE,644.8,644.3,644.5,CONCOR,2838
300,2021-07-30 14:30:00,645.0,NSE,645.0,644.45,644.8,CONCOR,2182
301,2021-07-30 14:31:00,644.15,NSE,645.0,644.05,644.7,CONCOR,6571
302,2021-07-30 14:32:00,644.2,NSE,644.55,644.1,644.1,CONCOR,489
303,2021-07-30 14:33:00,644.5,NSE,644.55,644.15,644.55,CONCOR,586
304,2021-07-30 14:34:00,644.2,NSE,644.55,644.15,644.55,CONCOR,785
305,2021-07-30 14:35:00,644.5,NSE,644.5,644.05,644.2,CONCOR,2297
306,2021-07-30 14:36:00,643.55,NSE,644.5,643.55,644.5,CONCOR,9197
307,2021-07-30 14:37:00,643.85,NSE,643.9,643.25,643.9,CONCOR,7637
308,2021-07-30 14:38:00,644.0,NSE,644.2,643.8,643.85,CONCOR,4107
309,2021-07-30 14:39:00,644.55,NSE,644.6,644.0,644.35,CONCOR,4674
310,2021-07-30 14:40:00,643.75,NSE,644.55,643.75,644.3,CONCOR,2730
311,2021-07-30 14:41:00,643.75,NSE,644.15,643.5,644.0,CONCOR,3292
312,2021-07-30 14:42:00,644.3,NSE,644.65,643.75,643.75,CONCOR,2723
313,2021-07-30 14:43:00,644.0,NSE,644.7,644.0,644.65,CONCOR,3219
314,2021-07-30 14:44:00,644.0,NSE,644.5,643.75,644.4,CONCOR,2422
315,2021-07-30 14:45:00,644.0,NSE,644.0,643.55,644.0,CONCOR,1412
316,2021-07-30 14:46:00,643.9,NSE,644.0,643.35,643.7,CONCOR,3970
