,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-08-31 10:11:00,413.4,NSE,413.4,412.4,412.4,CONCOR,11940
42,2020-08-31 10:12:00,414.0,NSE,414.0,413.05,413.15,CONCOR,10281
43,2020-08-31 10:13:00,413.35,NSE,414.25,413.35,414.0,CONCOR,13218
44,2020-08-31 10:14:00,414.05,NSE,414.1,413.4,413.4,CONCOR,8229
45,2020-08-31 10:15:00,413.3,NSE,414.2,413.3,414.2,CONCOR,9784
46,2020-08-31 10:16:00,411.9,NSE,413.4,410.65,413.4,CONCOR,32877
47,2020-08-31 10:17:00,412.3,NSE,412.7,411.65,412.15,CONCOR,15486
48,2020-08-31 10:18:00,412.95,NSE,413.4,412.25,412.25,CONCOR,12203
49,2020-08-31 10:19:00,412.85,NSE,413.1,412.4,413.1,CONCOR,7069
50,2020-08-31 10:20:00,411.9,NSE,412.85,411.9,412.85,CONCOR,13811
51,2020-08-31 10:21:00,411.15,NSE,411.8,411.1,411.5,CONCOR,11123
52,2020-08-31 10:22:00,411.95,NSE,411.95,411.0,411.15,CONCOR,27999
53,2020-08-31 10:23:00,412.5,NSE,412.6,411.85,411.95,CONCOR,13156
54,2020-08-31 10:24:00,412.15,NSE,412.7,412.05,412.7,CONCOR,3624
55,2020-08-31 10:25:00,412.35,NSE,412.4,412.05,412.2,CONCOR,2781
56,2020-08-31 10:26:00,412.15,NSE,412.4,412.1,412.4,CONCOR,2964
57,2020-08-31 10:27:00,412.65,NSE,412.65,412.15,412.4,CONCOR,6385
58,2020-08-31 10:28:00,412.35,NSE,412.6,412.0,412.4,CONCOR,8751
59,2020-08-31 10:29:00,412.0,NSE,412.35,412.0,412.35,CONCOR,7724
60,2020-08-31 10:30:00,410.8,NSE,411.85,410.25,411.85,CONCOR,24307
61,2020-08-31 10:31:00,410.8,NSE,411.2,410.35,410.65,CONCOR,32620
62,2020-08-31 10:32:00,411.55,NSE,411.55,410.4,410.45,CONCOR,7938
63,2020-08-31 10:33:00,412.0,NSE,412.2,411.55,411.55,CONCOR,9221
64,2020-08-31 10:34:00,411.95,NSE,412.15,411.55,411.95,CONCOR,8328
65,2020-08-31 10:35:00,411.2,NSE,412.0,410.65,412.0,CONCOR,15057
66,2020-08-31 10:36:00,410.0,NSE,411.2,410.0,411.2,CONCOR,17232
67,2020-08-31 10:37:00,411.1,NSE,411.2,410.3,410.3,CONCOR,8219
68,2020-08-31 10:38:00,410.3,NSE,411.2,410.3,411.05,CONCOR,7399
69,2020-08-31 10:39:00,410.3,NSE,410.6,410.1,410.35,CONCOR,6737
70,2020-08-31 10:40:00,410.55,NSE,410.7,410.15,410.65,CONCOR,6349
71,2020-08-31 10:41:00,409.15,NSE,410.7,409.0,410.5,CONCOR,30775
72,2020-08-31 10:42:00,409.4,NSE,409.6,409.0,409.15,CONCOR,18474
73,2020-08-31 10:43:00,409.65,NSE,409.75,409.4,409.4,CONCOR,7230
74,2020-08-31 10:44:00,410.0,NSE,410.0,409.7,409.75,CONCOR,5260
75,2020-08-31 10:45:00,409.9,NSE,410.0,409.7,409.9,CONCOR,3911
76,2020-08-31 10:46:00,409.55,NSE,409.9,409.55,409.9,CONCOR,5482
77,2020-08-31 10:47:00,409.15,NSE,409.7,408.3,409.55,CONCOR,23009
78,2020-08-31 10:48:00,409.2,NSE,409.5,409.0,409.1,CONCOR,12924
79,2020-08-31 10:49:00,409.25,NSE,409.5,408.9,409.2,CONCOR,9660
80,2020-08-31 10:50:00,409.25,NSE,409.4,408.85,409.0,CONCOR,5076
81,2020-08-31 10:51:00,409.25,NSE,409.35,409.0,409.05,CONCOR,11331
82,2020-08-31 10:52:00,409.05,NSE,409.5,409.0,409.2,CONCOR,5380
83,2020-08-31 10:53:00,409.0,NSE,409.5,409.0,409.4,CONCOR,7819
84,2020-08-31 10:54:00,409.1,NSE,409.15,409.0,409.15,CONCOR,5839
85,2020-08-31 10:55:00,409.85,NSE,410.2,409.0,409.05,CONCOR,12242
86,2020-08-31 10:56:00,409.45,NSE,410.3,409.4,409.85,CONCOR,9308
87,2020-08-31 10:57:00,410.7,NSE,410.7,409.6,409.6,CONCOR,5561
88,2020-08-31 10:58:00,410.05,NSE,410.6,410.0,410.6,CONCOR,16160
89,2020-08-31 10:59:00,410.3,NSE,410.6,410.05,410.05,CONCOR,3029
90,2020-08-31 11:00:00,410.15,NSE,410.7,410.05,410.7,CONCOR,6813
91,2020-08-31 11:01:00,410.2,NSE,410.55,410.0,410.5,CONCOR,8839
92,2020-08-31 11:02:00,410.0,NSE,410.8,410.0,410.05,CONCOR,12484
93,2020-08-31 11:03:00,410.3,NSE,410.35,410.0,410.0,CONCOR,4764
94,2020-08-31 11:04:00,410.65,NSE,410.75,410.2,410.2,CONCOR,3791
95,2020-08-31 11:05:00,410.55,NSE,410.55,410.0,410.5,CONCOR,21159
96,2020-08-31 11:06:00,410.6,NSE,410.75,410.3,410.55,CONCOR,3912
97,2020-08-31 11:07:00,410.55,NSE,410.75,410.35,410.55,CONCOR,1670
98,2020-08-31 11:08:00,410.75,NSE,411.15,410.65,410.8,CONCOR,4177
99,2020-08-31 11:09:00,410.65,NSE,411.0,410.4,410.95,CONCOR,5917
100,2020-08-31 11:10:00,410.6,NSE,410.7,410.2,410.6,CONCOR,3956
101,2020-08-31 11:11:00,410.1,NSE,410.7,410.1,410.5,CONCOR,3586
102,2020-08-31 11:12:00,410.1,NSE,410.35,410.0,410.0,CONCOR,31505
103,2020-08-31 11:13:00,410.15,NSE,410.45,410.0,410.1,CONCOR,20438
104,2020-08-31 11:14:00,410.0,NSE,410.3,410.0,410.1,CONCOR,7256
105,2020-08-31 11:15:00,410.0,NSE,410.25,410.0,410.0,CONCOR,9530
106,2020-08-31 11:16:00,410.0,NSE,410.3,410.0,410.1,CONCOR,1549
107,2020-08-31 11:17:00,410.25,NSE,410.25,410.0,410.0,CONCOR,8202
108,2020-08-31 11:18:00,410.0,NSE,410.15,409.4,410.05,CONCOR,19765
109,2020-08-31 11:19:00,410.05,NSE,410.15,410.0,410.0,CONCOR,18826
110,2020-08-31 11:20:00,410.0,NSE,410.2,410.0,410.0,CONCOR,59119
111,2020-08-31 11:21:00,410.0,NSE,410.3,410.0,410.15,CONCOR,18832
112,2020-08-31 11:22:00,410.0,NSE,410.25,410.0,410.0,CONCOR,18780
113,2020-08-31 11:23:00,410.0,NSE,410.2,410.0,410.0,CONCOR,15944
114,2020-08-31 11:24:00,410.65,NSE,411.25,410.0,410.05,CONCOR,13200
115,2020-08-31 11:25:00,410.0,NSE,410.65,410.0,410.65,CONCOR,7754
116,2020-08-31 11:26:00,410.0,NSE,410.45,410.0,410.0,CONCOR,5719
117,2020-08-31 11:27:00,410.0,NSE,410.25,410.0,410.0,CONCOR,7723
118,2020-08-31 11:28:00,410.35,NSE,410.35,410.0,410.0,CONCOR,13769
119,2020-08-31 11:29:00,410.0,NSE,410.35,410.0,410.0,CONCOR,5085
120,2020-08-31 11:30:00,410.0,NSE,410.35,410.0,410.0,CONCOR,56369
121,2020-08-31 11:31:00,410.0,NSE,410.15,410.0,410.15,CONCOR,9930
122,2020-08-31 11:32:00,410.0,NSE,410.35,410.0,410.0,CONCOR,36660
123,2020-08-31 11:33:00,410.0,NSE,410.35,410.0,410.35,CONCOR,30721
124,2020-08-31 11:34:00,410.0,NSE,410.3,410.0,410.0,CONCOR,25663
125,2020-08-31 11:35:00,406.05,NSE,410.05,405.55,410.0,CONCOR,88509
126,2020-08-31 11:36:00,403.95,NSE,406.4,403.35,406.05,CONCOR,36522
127,2020-08-31 11:37:00,402.1,NSE,404.1,402.1,403.95,CONCOR,26114
128,2020-08-31 11:38:00,400.65,NSE,402.8,398.45,402.1,CONCOR,72199
129,2020-08-31 11:39:00,400.4,NSE,401.4,399.8,400.35,CONCOR,32594
130,2020-08-31 11:40:00,402.5,NSE,402.75,400.5,400.7,CONCOR,19045
131,2020-08-31 11:41:00,404.0,NSE,404.5,402.5,402.5,CONCOR,14176
132,2020-08-31 11:42:00,403.4,NSE,404.3,403.0,404.2,CONCOR,12253
133,2020-08-31 11:43:00,402.4,NSE,403.55,402.25,403.4,CONCOR,17219
134,2020-08-31 11:44:00,402.8,NSE,403.3,402.35,402.35,CONCOR,6254
135,2020-08-31 11:45:00,401.45,NSE,402.8,400.6,402.6,CONCOR,17920
136,2020-08-31 11:46:00,399.7,NSE,401.9,399.5,401.5,CONCOR,23679
137,2020-08-31 11:47:00,398.05,NSE,400.1,396.1,399.7,CONCOR,36825
138,2020-08-31 11:48:00,400.5,NSE,400.5,397.65,398.2,CONCOR,12727
139,2020-08-31 11:49:00,399.8,NSE,400.4,399.0,400.35,CONCOR,9857
140,2020-08-31 11:50:00,401.4,NSE,401.4,399.9,399.95,CONCOR,6423
141,2020-08-31 11:51:00,400.0,NSE,401.75,400.0,401.35,CONCOR,10493
142,2020-08-31 11:52:00,401.7,NSE,401.95,399.95,399.95,CONCOR,11823
143,2020-08-31 11:53:00,404.2,NSE,404.5,401.7,401.7,CONCOR,20137
144,2020-08-31 11:54:00,405.9,NSE,405.9,404.0,404.15,CONCOR,12141
145,2020-08-31 11:55:00,404.4,NSE,405.7,404.1,405.3,CONCOR,8708
146,2020-08-31 11:56:00,403.45,NSE,404.65,403.45,404.4,CONCOR,13593
147,2020-08-31 11:57:00,403.4,NSE,404.1,402.7,403.85,CONCOR,8060
148,2020-08-31 11:58:00,404.2,NSE,404.6,403.65,403.65,CONCOR,4188
149,2020-08-31 11:59:00,404.05,NSE,404.6,404.0,404.15,CONCOR,6646
150,2020-08-31 12:00:00,403.55,NSE,404.0,402.65,404.0,CONCOR,6210
151,2020-08-31 12:01:00,403.95,NSE,403.95,403.2,403.2,CONCOR,8088
152,2020-08-31 12:02:00,403.45,NSE,404.45,403.05,403.65,CONCOR,9841
153,2020-08-31 12:03:00,404.15,NSE,404.45,403.5,403.5,CONCOR,1148
154,2020-08-31 12:04:00,404.9,NSE,405.0,404.0,404.0,CONCOR,4329
155,2020-08-31 12:05:00,405.5,NSE,405.8,404.8,404.8,CONCOR,7037
156,2020-08-31 12:06:00,405.65,NSE,405.8,405.5,405.5,CONCOR,3375
157,2020-08-31 12:07:00,404.1,NSE,405.95,404.1,405.7,CONCOR,11568
158,2020-08-31 12:08:00,404.1,NSE,404.65,404.0,404.3,CONCOR,2376
159,2020-08-31 12:09:00,404.95,NSE,404.95,404.0,404.1,CONCOR,6622
160,2020-08-31 12:10:00,405.2,NSE,405.6,404.4,404.4,CONCOR,4541
161,2020-08-31 12:11:00,405.1,NSE,405.45,404.8,405.15,CONCOR,2220
162,2020-08-31 12:12:00,405.0,NSE,405.35,405.0,405.05,CONCOR,1667
163,2020-08-31 12:13:00,404.55,NSE,405.25,404.05,405.25,CONCOR,4678
164,2020-08-31 12:14:00,404.7,NSE,404.9,404.2,404.55,CONCOR,2481
165,2020-08-31 12:15:00,404.9,NSE,404.9,404.3,404.55,CONCOR,2593
166,2020-08-31 12:16:00,404.75,NSE,404.95,404.5,404.9,CONCOR,1981
167,2020-08-31 12:17:00,404.4,NSE,404.95,404.35,404.5,CONCOR,5309
168,2020-08-31 12:18:00,405.0,NSE,405.0,404.45,404.65,CONCOR,5008
169,2020-08-31 12:19:00,405.15,NSE,405.75,404.8,405.15,CONCOR,13350
170,2020-08-31 12:20:00,405.0,NSE,405.25,404.8,405.25,CONCOR,2608
171,2020-08-31 12:21:00,404.95,NSE,405.25,404.65,405.25,CONCOR,2935
172,2020-08-31 12:22:00,405.05,NSE,405.25,405.0,405.0,CONCOR,1571
173,2020-08-31 12:23:00,404.75,NSE,405.0,404.55,404.9,CONCOR,4258
174,2020-08-31 12:24:00,402.8,NSE,404.65,402.6,404.65,CONCOR,14089
175,2020-08-31 12:25:00,404.0,NSE,404.0,402.8,402.8,CONCOR,5033
176,2020-08-31 12:26:00,404.5,NSE,404.6,404.0,404.1,CONCOR,3111
177,2020-08-31 12:27:00,404.3,NSE,404.55,404.1,404.3,CONCOR,4136
178,2020-08-31 12:28:00,404.45,NSE,404.7,404.0,404.3,CONCOR,1375
179,2020-08-31 12:29:00,404.4,NSE,404.65,404.0,404.45,CONCOR,1305
180,2020-08-31 12:30:00,404.65,NSE,404.65,404.35,404.35,CONCOR,805
181,2020-08-31 12:31:00,404.25,NSE,404.85,404.2,404.55,CONCOR,2744
182,2020-08-31 12:32:00,404.05,NSE,404.5,404.0,404.2,CONCOR,4529
183,2020-08-31 12:33:00,404.0,NSE,404.55,404.0,404.0,CONCOR,1917
184,2020-08-31 12:34:00,404.3,NSE,404.55,404.0,404.35,CONCOR,1759
185,2020-08-31 12:35:00,404.3,NSE,404.4,404.0,404.1,CONCOR,5215
186,2020-08-31 12:36:00,405.0,NSE,405.0,404.25,404.6,CONCOR,2294
187,2020-08-31 12:37:00,404.25,NSE,405.0,404.25,405.0,CONCOR,1971
188,2020-08-31 12:38:00,404.05,NSE,404.4,404.05,404.15,CONCOR,886
189,2020-08-31 12:39:00,404.25,NSE,404.25,404.0,404.25,CONCOR,3302
190,2020-08-31 12:40:00,404.1,NSE,404.3,404.1,404.3,CONCOR,911
191,2020-08-31 12:41:00,404.3,NSE,404.35,404.0,404.3,CONCOR,543
192,2020-08-31 12:42:00,404.4,NSE,404.65,404.0,404.35,CONCOR,1692
193,2020-08-31 12:43:00,404.35,NSE,404.65,404.1,404.4,CONCOR,789
194,2020-08-31 12:44:00,404.8,NSE,404.85,404.25,404.65,CONCOR,995
195,2020-08-31 12:45:00,404.8,NSE,405.05,404.3,404.4,CONCOR,2553
196,2020-08-31 12:46:00,404.0,NSE,405.0,404.0,404.95,CONCOR,7230
197,2020-08-31 12:47:00,404.0,NSE,404.35,404.0,404.25,CONCOR,8357
198,2020-08-31 12:48:00,404.25,NSE,404.3,404.0,404.25,CONCOR,1487
199,2020-08-31 12:49:00,404.3,NSE,404.4,404.0,404.25,CONCOR,865
200,2020-08-31 12:50:00,404.25,NSE,404.3,404.0,404.3,CONCOR,4764
201,2020-08-31 12:51:00,404.2,NSE,404.45,404.0,404.3,CONCOR,2149
202,2020-08-31 12:52:00,404.1,NSE,404.4,404.0,404.0,CONCOR,1976
203,2020-08-31 12:53:00,405.25,NSE,405.3,404.05,404.05,CONCOR,20642
204,2020-08-31 12:54:00,405.1,NSE,405.25,404.8,405.0,CONCOR,4956
205,2020-08-31 12:55:00,404.05,NSE,405.25,404.0,405.25,CONCOR,27356
206,2020-08-31 12:56:00,404.7,NSE,404.7,404.05,404.35,CONCOR,3094
207,2020-08-31 12:57:00,405.0,NSE,405.3,404.7,404.7,CONCOR,4205
208,2020-08-31 12:58:00,405.0,NSE,405.15,404.85,405.1,CONCOR,2363
209,2020-08-31 12:59:00,405.0,NSE,405.0,404.6,404.8,CONCOR,5888
210,2020-08-31 13:00:00,405.0,NSE,405.1,404.8,404.8,CONCOR,5925
211,2020-08-31 13:01:00,404.65,NSE,405.1,404.65,405.0,CONCOR,4875
212,2020-08-31 13:02:00,401.55,NSE,404.6,401.35,404.6,CONCOR,14172
213,2020-08-31 13:03:00,401.45,NSE,401.95,401.0,401.6,CONCOR,8765
214,2020-08-31 13:04:00,401.45,NSE,402.0,401.25,401.5,CONCOR,3156
215,2020-08-31 13:05:00,402.1,NSE,402.1,401.3,401.75,CONCOR,5183
216,2020-08-31 13:06:00,402.05,NSE,402.45,401.5,402.0,CONCOR,9971
217,2020-08-31 13:07:00,402.5,NSE,402.6,401.85,401.85,CONCOR,4625
218,2020-08-31 13:08:00,401.9,NSE,402.7,401.7,402.7,CONCOR,7591
219,2020-08-31 13:09:00,401.5,NSE,401.95,401.0,401.75,CONCOR,5050
220,2020-08-31 13:10:00,401.15,NSE,401.55,401.0,401.2,CONCOR,4677
221,2020-08-31 13:11:00,400.4,NSE,401.35,400.05,401.35,CONCOR,15475
222,2020-08-31 13:12:00,401.65,NSE,401.65,400.35,400.4,CONCOR,6539
223,2020-08-31 13:13:00,402.0,NSE,402.3,401.55,401.9,CONCOR,2435
224,2020-08-31 13:14:00,402.2,NSE,402.35,401.95,402.0,CONCOR,2158
225,2020-08-31 13:15:00,401.4,NSE,402.1,400.4,402.1,CONCOR,10552
226,2020-08-31 13:16:00,400.95,NSE,401.2,400.6,401.1,CONCOR,9531
227,2020-08-31 13:17:00,400.35,NSE,401.0,400.35,400.65,CONCOR,4255
228,2020-08-31 13:18:00,400.0,NSE,400.5,400.0,400.35,CONCOR,21230
229,2020-08-31 13:19:00,399.0,NSE,399.9,399.0,399.85,CONCOR,8659
230,2020-08-31 13:20:00,398.45,NSE,399.4,398.45,399.0,CONCOR,5978
231,2020-08-31 13:21:00,397.55,NSE,399.0,397.55,398.8,CONCOR,25419
232,2020-08-31 13:22:00,397.15,NSE,397.55,396.65,397.55,CONCOR,21022
233,2020-08-31 13:23:00,397.9,NSE,398.25,397.0,397.0,CONCOR,12344
234,2020-08-31 13:24:00,398.4,NSE,398.4,397.45,398.4,CONCOR,12059
235,2020-08-31 13:25:00,398.3,NSE,398.85,397.95,397.95,CONCOR,16641
236,2020-08-31 13:26:00,398.85,NSE,399.15,398.3,398.65,CONCOR,5905
237,2020-08-31 13:27:00,399.45,NSE,399.75,398.85,398.85,CONCOR,6341
238,2020-08-31 13:28:00,399.65,NSE,399.85,399.35,399.4,CONCOR,4102
239,2020-08-31 13:29:00,398.05,NSE,399.75,398.05,399.75,CONCOR,6417
240,2020-08-31 13:30:00,397.55,NSE,398.0,397.2,398.0,CONCOR,17153
241,2020-08-31 13:31:00,397.6,NSE,397.9,397.2,397.3,CONCOR,5478
242,2020-08-31 13:32:00,398.35,NSE,398.5,397.6,397.6,CONCOR,5713
243,2020-08-31 13:33:00,398.55,NSE,398.8,398.35,398.4,CONCOR,3068
244,2020-08-31 13:34:00,397.65,NSE,398.7,397.6,398.65,CONCOR,4286
245,2020-08-31 13:35:00,397.2,NSE,398.7,397.2,397.65,CONCOR,13551
246,2020-08-31 13:36:00,397.9,NSE,397.9,397.05,397.35,CONCOR,6497
247,2020-08-31 13:37:00,397.6,NSE,397.6,397.0,397.5,CONCOR,11562
248,2020-08-31 13:38:00,397.35,NSE,397.7,397.3,397.7,CONCOR,4585
249,2020-08-31 13:39:00,397.5,NSE,397.9,397.35,397.35,CONCOR,2448
250,2020-08-31 13:40:00,397.1,NSE,397.55,397.0,397.55,CONCOR,7619
251,2020-08-31 13:41:00,396.2,NSE,397.4,396.2,397.15,CONCOR,12163
252,2020-08-31 13:42:00,396.35,NSE,396.8,396.15,396.2,CONCOR,2950
253,2020-08-31 13:43:00,396.7,NSE,397.0,396.3,396.35,CONCOR,7421
254,2020-08-31 13:44:00,396.85,NSE,396.85,396.45,396.5,CONCOR,666
255,2020-08-31 13:45:00,396.45,NSE,396.85,396.35,396.85,CONCOR,2614
256,2020-08-31 13:46:00,396.75,NSE,396.85,396.45,396.65,CONCOR,2643
257,2020-08-31 13:47:00,397.15,NSE,397.25,396.6,396.85,CONCOR,12644
258,2020-08-31 13:48:00,397.0,NSE,397.7,396.35,396.8,CONCOR,9520
259,2020-08-31 13:49:00,396.85,NSE,397.05,396.5,396.8,CONCOR,2047
260,2020-08-31 13:50:00,397.45,NSE,397.5,396.6,396.6,CONCOR,10243
261,2020-08-31 13:51:00,397.65,NSE,398.0,397.4,397.7,CONCOR,9881
262,2020-08-31 13:52:00,398.1,NSE,399.0,397.75,398.0,CONCOR,13386
263,2020-08-31 13:53:00,398.15,NSE,398.45,397.6,398.45,CONCOR,2933
264,2020-08-31 13:54:00,398.55,NSE,399.0,397.9,398.25,CONCOR,3224
265,2020-08-31 13:55:00,398.6,NSE,398.65,398.0,398.25,CONCOR,6796
266,2020-08-31 13:56:00,398.1,NSE,398.85,398.05,398.65,CONCOR,2207
267,2020-08-31 13:57:00,398.15,NSE,398.55,398.0,398.3,CONCOR,3606
268,2020-08-31 13:58:00,398.45,NSE,398.7,398.3,398.3,CONCOR,1342
269,2020-08-31 13:59:00,398.0,NSE,398.65,397.8,398.4,CONCOR,4582
270,2020-08-31 14:00:00,398.1,NSE,398.25,397.8,398.1,CONCOR,2842
271,2020-08-31 14:01:00,397.85,NSE,398.4,397.8,398.25,CONCOR,9047
272,2020-08-31 14:02:00,397.6,NSE,398.05,397.5,397.9,CONCOR,3312
273,2020-08-31 14:03:00,397.15,NSE,397.6,397.05,397.6,CONCOR,4858
274,2020-08-31 14:04:00,397.2,NSE,397.5,397.0,397.15,CONCOR,5379
275,2020-08-31 14:05:00,396.95,NSE,397.2,396.25,397.1,CONCOR,12521
276,2020-08-31 14:06:00,396.95,NSE,397.55,396.1,397.15,CONCOR,10482
277,2020-08-31 14:07:00,397.05,NSE,397.25,396.3,396.85,CONCOR,6891
278,2020-08-31 14:08:00,397.4,NSE,397.4,397.0,397.05,CONCOR,1933
279,2020-08-31 14:09:00,397.9,NSE,397.9,397.3,397.35,CONCOR,4542
280,2020-08-31 14:10:00,398.2,NSE,398.35,397.85,398.25,CONCOR,2711
281,2020-08-31 14:11:00,398.0,NSE,398.15,397.5,398.15,CONCOR,3652
282,2020-08-31 14:12:00,398.15,NSE,398.4,398.0,398.15,CONCOR,2937
283,2020-08-31 14:13:00,398.25,NSE,398.8,398.1,398.1,CONCOR,8213
284,2020-08-31 14:14:00,396.35,NSE,398.25,396.25,398.25,CONCOR,13978
285,2020-08-31 14:15:00,394.5,NSE,396.25,394.0,396.25,CONCOR,38715
286,2020-08-31 14:16:00,394.55,NSE,395.35,394.05,394.45,CONCOR,12532
287,2020-08-31 14:17:00,394.6,NSE,394.8,394.3,394.4,CONCOR,5411
288,2020-08-31 14:18:00,394.25,NSE,394.75,394.0,394.6,CONCOR,25366
289,2020-08-31 14:19:00,394.2,NSE,394.75,394.0,394.3,CONCOR,13998
290,2020-08-31 14:20:00,394.25,NSE,394.45,394.0,394.2,CONCOR,13858
291,2020-08-31 14:21:00,394.55,NSE,394.7,394.1,394.1,CONCOR,4112
292,2020-08-31 14:22:00,394.45,NSE,394.6,394.2,394.55,CONCOR,2858
293,2020-08-31 14:23:00,394.05,NSE,394.5,394.0,394.45,CONCOR,5507
294,2020-08-31 14:24:00,392.4,NSE,394.2,392.4,394.05,CONCOR,17656
295,2020-08-31 14:25:00,392.7,NSE,393.0,392.1,392.55,CONCOR,14439
296,2020-08-31 14:26:00,393.5,NSE,393.5,392.35,393.0,CONCOR,8286
297,2020-08-31 14:27:00,393.0,NSE,393.6,392.7,393.6,CONCOR,3079
298,2020-08-31 14:28:00,392.85,NSE,393.0,392.5,393.0,CONCOR,7431
299,2020-08-31 14:29:00,393.85,NSE,393.85,392.7,392.8,CONCOR,8867
300,2020-08-31 14:30:00,393.95,NSE,393.95,393.1,393.95,CONCOR,5403
301,2020-08-31 14:31:00,393.9,NSE,393.95,393.55,393.95,CONCOR,3078
302,2020-08-31 14:32:00,393.05,NSE,394.0,393.05,394.0,CONCOR,2943
303,2020-08-31 14:33:00,393.0,NSE,393.2,392.5,393.15,CONCOR,4738
304,2020-08-31 14:34:00,393.35,NSE,393.45,393.0,393.0,CONCOR,1159
305,2020-08-31 14:35:00,393.4,NSE,393.45,393.1,393.4,CONCOR,2089
306,2020-08-31 14:36:00,392.0,NSE,393.35,392.0,393.35,CONCOR,15975
307,2020-08-31 14:37:00,392.25,NSE,392.4,392.0,392.0,CONCOR,21211
308,2020-08-31 14:38:00,391.55,NSE,393.5,391.3,392.0,CONCOR,16308
309,2020-08-31 14:39:00,391.7,NSE,391.95,391.25,391.25,CONCOR,3485
310,2020-08-31 14:40:00,391.05,NSE,391.95,390.65,391.9,CONCOR,10755
311,2020-08-31 14:41:00,390.3,NSE,391.05,390.1,391.05,CONCOR,8545
312,2020-08-31 14:42:00,390.75,NSE,390.9,390.15,390.2,CONCOR,4035
313,2020-08-31 14:43:00,390.5,NSE,390.7,390.15,390.5,CONCOR,10010
314,2020-08-31 14:44:00,390.75,NSE,390.95,390.45,390.5,CONCOR,4066
315,2020-08-31 14:45:00,390.55,NSE,390.65,390.25,390.45,CONCOR,3427
316,2020-08-31 14:46:00,392.2,NSE,392.25,390.3,390.45,CONCOR,13025
