,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2020-10-07 11:47:00,355.3,NSE,355.85,355.2,355.5,CONCOR,7893
138,2020-10-07 11:48:00,355.45,NSE,355.65,355.3,355.4,CONCOR,2171
139,2020-10-07 11:49:00,355.6,NSE,355.8,355.4,355.4,CONCOR,4216
140,2020-10-07 11:50:00,355.75,NSE,355.8,355.5,355.75,CONCOR,1510
141,2020-10-07 11:51:00,355.5,NSE,355.75,355.5,355.75,CONCOR,5013
142,2020-10-07 11:52:00,355.75,NSE,355.75,355.5,355.75,CONCOR,652
143,2020-10-07 11:53:00,355.8,NSE,355.8,355.5,355.75,CONCOR,2695
144,2020-10-07 11:54:00,355.75,NSE,355.8,355.5,355.8,CONCOR,1182
145,2020-10-07 11:55:00,355.4,NSE,355.8,355.4,355.8,CONCOR,715
146,2020-10-07 11:56:00,356.6,NSE,356.6,355.2,355.2,CONCOR,18121
147,2020-10-07 11:57:00,357.0,NSE,357.0,356.6,356.9,CONCOR,2572
148,2020-10-07 11:58:00,356.75,NSE,357.2,356.75,357.0,CONCOR,3871
149,2020-10-07 11:59:00,356.7,NSE,357.1,356.6,357.1,CONCOR,957
150,2020-10-07 12:00:00,357.2,NSE,357.2,356.55,356.75,CONCOR,3766
151,2020-10-07 12:01:00,357.5,NSE,357.75,357.05,357.05,CONCOR,2752
152,2020-10-07 12:02:00,357.4,NSE,357.75,357.4,357.75,CONCOR,2604
153,2020-10-07 12:03:00,357.3,NSE,357.5,357.3,357.4,CONCOR,805
154,2020-10-07 12:04:00,357.0,NSE,357.05,356.9,357.05,CONCOR,619
155,2020-10-07 12:05:00,357.3,NSE,357.35,357.0,357.1,CONCOR,2985
156,2020-10-07 12:06:00,357.2,NSE,357.3,357.15,357.3,CONCOR,379
157,2020-10-07 12:07:00,357.5,NSE,357.5,357.25,357.4,CONCOR,1578
158,2020-10-07 12:08:00,357.45,NSE,357.5,357.25,357.5,CONCOR,1348
159,2020-10-07 12:09:00,357.25,NSE,357.45,357.1,357.45,CONCOR,452
160,2020-10-07 12:10:00,358.0,NSE,358.0,357.2,357.25,CONCOR,8716
161,2020-10-07 12:11:00,358.3,NSE,358.7,357.55,358.0,CONCOR,12856
162,2020-10-07 12:12:00,358.0,NSE,358.4,358.0,358.25,CONCOR,4659
163,2020-10-07 12:13:00,357.9,NSE,358.15,357.65,358.15,CONCOR,2450
164,2020-10-07 12:14:00,358.0,NSE,358.0,357.85,357.85,CONCOR,2175
165,2020-10-07 12:15:00,358.2,NSE,358.2,357.95,358.0,CONCOR,4975
166,2020-10-07 12:16:00,358.2,NSE,358.2,358.0,358.2,CONCOR,410
167,2020-10-07 12:17:00,358.2,NSE,358.2,358.15,358.15,CONCOR,766
168,2020-10-07 12:18:00,358.8,NSE,358.8,358.1,358.1,CONCOR,3872
169,2020-10-07 12:19:00,359.1,NSE,359.1,358.7,359.0,CONCOR,4866
170,2020-10-07 12:20:00,358.5,NSE,358.95,358.5,358.75,CONCOR,818
171,2020-10-07 12:21:00,358.4,NSE,358.7,358.15,358.6,CONCOR,2752
172,2020-10-07 12:22:00,358.2,NSE,358.4,358.1,358.15,CONCOR,301
173,2020-10-07 12:23:00,358.65,NSE,358.65,358.15,358.2,CONCOR,1188
174,2020-10-07 12:24:00,358.8,NSE,358.8,358.5,358.65,CONCOR,1211
175,2020-10-07 12:25:00,358.5,NSE,358.5,358.4,358.5,CONCOR,323
176,2020-10-07 12:26:00,358.5,NSE,358.5,358.4,358.4,CONCOR,208
177,2020-10-07 12:27:00,358.25,NSE,358.65,358.25,358.45,CONCOR,1341
178,2020-10-07 12:28:00,358.05,NSE,358.25,358.0,358.25,CONCOR,898
179,2020-10-07 12:29:00,357.8,NSE,358.15,357.7,358.0,CONCOR,1742
180,2020-10-07 12:30:00,358.65,NSE,358.65,357.6,357.65,CONCOR,5856
181,2020-10-07 12:31:00,359.5,NSE,359.5,358.45,358.6,CONCOR,5313
182,2020-10-07 12:32:00,359.15,NSE,359.55,359.1,359.1,CONCOR,1095
183,2020-10-07 12:33:00,359.2,NSE,359.55,359.1,359.5,CONCOR,2476
184,2020-10-07 12:34:00,359.0,NSE,359.5,359.0,359.45,CONCOR,1253
185,2020-10-07 12:35:00,359.0,NSE,359.05,358.85,359.0,CONCOR,2508
186,2020-10-07 12:36:00,359.1,NSE,359.1,358.8,359.0,CONCOR,998
187,2020-10-07 12:37:00,359.0,NSE,359.2,358.9,358.9,CONCOR,334
188,2020-10-07 12:38:00,358.85,NSE,359.3,358.75,359.0,CONCOR,3480
189,2020-10-07 12:39:00,359.0,NSE,359.0,358.6,359.0,CONCOR,1019
190,2020-10-07 12:40:00,359.2,NSE,359.2,358.65,358.65,CONCOR,997
191,2020-10-07 12:41:00,359.15,NSE,359.2,358.7,359.0,CONCOR,463
192,2020-10-07 12:42:00,359.0,NSE,359.1,358.75,359.0,CONCOR,271
193,2020-10-07 12:43:00,359.2,NSE,359.2,358.85,359.2,CONCOR,459
194,2020-10-07 12:44:00,359.7,NSE,359.85,359.15,359.25,CONCOR,7103
195,2020-10-07 12:45:00,360.45,NSE,360.85,359.7,359.7,CONCOR,21113
196,2020-10-07 12:46:00,360.05,NSE,360.6,360.0,360.05,CONCOR,1772
197,2020-10-07 12:47:00,360.15,NSE,360.6,360.0,360.0,CONCOR,4778
198,2020-10-07 12:48:00,360.4,NSE,360.45,360.15,360.45,CONCOR,3229
199,2020-10-07 12:49:00,360.6,NSE,360.6,360.15,360.4,CONCOR,4406
200,2020-10-07 12:50:00,361.0,NSE,361.05,360.7,360.7,CONCOR,6422
201,2020-10-07 12:51:00,361.25,NSE,361.25,360.75,360.75,CONCOR,3323
202,2020-10-07 12:52:00,361.15,NSE,361.35,360.8,361.25,CONCOR,5056
203,2020-10-07 12:53:00,360.75,NSE,361.1,360.5,361.1,CONCOR,1568
204,2020-10-07 12:54:00,360.6,NSE,360.8,360.25,360.7,CONCOR,2849
205,2020-10-07 12:55:00,360.85,NSE,360.85,360.45,360.55,CONCOR,5457
206,2020-10-07 12:56:00,360.7,NSE,361.15,360.7,361.15,CONCOR,3091
207,2020-10-07 12:57:00,360.95,NSE,360.95,360.7,360.85,CONCOR,1278
208,2020-10-07 12:58:00,361.3,NSE,361.35,360.8,360.95,CONCOR,5133
209,2020-10-07 12:59:00,360.85,NSE,361.3,360.6,361.1,CONCOR,3710
210,2020-10-07 13:00:00,360.9,NSE,361.0,360.6,360.85,CONCOR,1865
211,2020-10-07 13:01:00,360.65,NSE,360.85,360.35,360.6,CONCOR,1611
212,2020-10-07 13:02:00,360.15,NSE,360.75,360.15,360.35,CONCOR,1651
213,2020-10-07 13:03:00,360.55,NSE,360.55,360.15,360.15,CONCOR,626
214,2020-10-07 13:04:00,360.4,NSE,360.55,360.4,360.45,CONCOR,426
215,2020-10-07 13:05:00,360.25,NSE,360.45,360.0,360.45,CONCOR,5101
216,2020-10-07 13:06:00,360.0,NSE,360.25,360.0,360.05,CONCOR,1419
217,2020-10-07 13:07:00,360.0,NSE,360.25,360.0,360.2,CONCOR,2578
218,2020-10-07 13:08:00,360.0,NSE,360.1,360.0,360.1,CONCOR,4813
219,2020-10-07 13:09:00,359.55,NSE,360.1,359.55,360.0,CONCOR,12270
220,2020-10-07 13:10:00,360.05,NSE,360.05,359.55,359.55,CONCOR,4890
221,2020-10-07 13:11:00,360.0,NSE,360.0,359.7,359.7,CONCOR,1770
222,2020-10-07 13:12:00,360.3,NSE,360.4,360.05,360.25,CONCOR,7710
223,2020-10-07 13:13:00,360.05,NSE,360.4,360.0,360.0,CONCOR,2600
224,2020-10-07 13:14:00,360.4,NSE,360.4,360.0,360.0,CONCOR,2934
225,2020-10-07 13:15:00,360.45,NSE,360.45,360.3,360.4,CONCOR,1608
226,2020-10-07 13:16:00,360.3,NSE,360.45,360.15,360.3,CONCOR,1286
227,2020-10-07 13:17:00,360.45,NSE,360.45,360.2,360.45,CONCOR,789
228,2020-10-07 13:18:00,360.4,NSE,360.45,360.2,360.45,CONCOR,477
229,2020-10-07 13:19:00,360.15,NSE,360.45,360.1,360.1,CONCOR,1200
230,2020-10-07 13:20:00,360.25,NSE,360.45,360.15,360.35,CONCOR,354
231,2020-10-07 13:21:00,360.25,NSE,360.25,360.1,360.15,CONCOR,1251
232,2020-10-07 13:22:00,360.0,NSE,360.25,360.0,360.15,CONCOR,3020
233,2020-10-07 13:23:00,360.0,NSE,360.25,359.8,360.05,CONCOR,2977
234,2020-10-07 13:24:00,360.0,NSE,360.15,359.8,360.1,CONCOR,5387
235,2020-10-07 13:25:00,360.15,NSE,360.15,360.0,360.15,CONCOR,560
236,2020-10-07 13:26:00,360.0,NSE,360.2,360.0,360.0,CONCOR,624
237,2020-10-07 13:27:00,360.15,NSE,360.15,360.0,360.15,CONCOR,941
238,2020-10-07 13:28:00,360.4,NSE,360.4,360.0,360.15,CONCOR,3580
239,2020-10-07 13:29:00,360.15,NSE,360.45,360.15,360.45,CONCOR,227
240,2020-10-07 13:30:00,360.45,NSE,360.45,360.15,360.45,CONCOR,639
241,2020-10-07 13:31:00,360.45,NSE,360.45,360.15,360.3,CONCOR,819
242,2020-10-07 13:32:00,360.1,NSE,360.35,359.45,360.35,CONCOR,10962
243,2020-10-07 13:33:00,360.25,NSE,360.3,360.0,360.3,CONCOR,342
244,2020-10-07 13:34:00,360.4,NSE,360.6,360.1,360.1,CONCOR,6574
245,2020-10-07 13:35:00,360.05,NSE,360.4,360.05,360.2,CONCOR,1193
246,2020-10-07 13:36:00,360.25,NSE,360.35,359.9,360.35,CONCOR,3109
247,2020-10-07 13:37:00,360.1,NSE,360.1,359.95,359.95,CONCOR,430
248,2020-10-07 13:38:00,359.75,NSE,360.25,359.75,360.05,CONCOR,497
249,2020-10-07 13:39:00,360.35,NSE,360.8,359.7,359.7,CONCOR,12482
250,2020-10-07 13:40:00,362.1,NSE,362.35,360.35,360.55,CONCOR,49548
251,2020-10-07 13:41:00,362.0,NSE,362.15,361.7,362.15,CONCOR,8855
252,2020-10-07 13:42:00,361.55,NSE,362.0,361.55,362.0,CONCOR,8891
253,2020-10-07 13:43:00,361.7,NSE,362.0,361.3,361.3,CONCOR,4566
254,2020-10-07 13:44:00,361.65,NSE,361.8,361.4,361.8,CONCOR,2395
255,2020-10-07 13:45:00,361.8,NSE,362.1,361.6,362.1,CONCOR,8018
256,2020-10-07 13:46:00,362.0,NSE,362.15,361.8,362.0,CONCOR,2152
257,2020-10-07 13:47:00,361.9,NSE,362.15,361.5,362.1,CONCOR,6737
258,2020-10-07 13:48:00,361.9,NSE,361.9,361.5,361.5,CONCOR,974
259,2020-10-07 13:49:00,361.7,NSE,361.8,361.5,361.65,CONCOR,2514
260,2020-10-07 13:50:00,362.0,NSE,362.15,361.3,361.55,CONCOR,6913
261,2020-10-07 13:51:00,362.0,NSE,362.0,361.8,361.8,CONCOR,867
262,2020-10-07 13:52:00,362.0,NSE,362.0,361.8,361.9,CONCOR,583
263,2020-10-07 13:53:00,361.9,NSE,362.0,361.65,361.8,CONCOR,474
264,2020-10-07 13:54:00,361.75,NSE,362.0,361.75,361.95,CONCOR,547
265,2020-10-07 13:55:00,362.0,NSE,362.0,361.8,361.85,CONCOR,392
266,2020-10-07 13:56:00,361.95,NSE,361.95,361.75,361.95,CONCOR,1000
267,2020-10-07 13:57:00,361.85,NSE,362.0,361.85,361.85,CONCOR,655
268,2020-10-07 13:58:00,362.0,NSE,362.0,361.75,361.75,CONCOR,953
269,2020-10-07 13:59:00,361.95,NSE,362.0,361.8,362.0,CONCOR,2449
270,2020-10-07 14:00:00,361.5,NSE,362.0,360.9,361.95,CONCOR,13144
271,2020-10-07 14:01:00,361.55,NSE,361.7,361.4,361.6,CONCOR,7255
272,2020-10-07 14:02:00,361.35,NSE,361.95,361.35,361.7,CONCOR,6266
273,2020-10-07 14:03:00,361.9,NSE,361.95,361.3,361.4,CONCOR,6829
274,2020-10-07 14:04:00,361.85,NSE,362.25,361.45,361.75,CONCOR,23194
275,2020-10-07 14:05:00,362.1,NSE,362.15,361.75,361.75,CONCOR,1244
276,2020-10-07 14:06:00,361.9,NSE,362.1,361.85,362.05,CONCOR,2044
277,2020-10-07 14:07:00,362.2,NSE,362.2,361.9,362.05,CONCOR,1658
278,2020-10-07 14:08:00,362.2,NSE,362.2,362.0,362.05,CONCOR,336
279,2020-10-07 14:09:00,362.3,NSE,362.3,362.0,362.05,CONCOR,760
280,2020-10-07 14:10:00,362.2,NSE,362.2,361.95,361.95,CONCOR,514
281,2020-10-07 14:11:00,362.15,NSE,362.2,362.0,362.2,CONCOR,2301
282,2020-10-07 14:12:00,361.85,NSE,362.1,361.85,361.85,CONCOR,732
283,2020-10-07 14:13:00,362.1,NSE,362.1,361.85,362.1,CONCOR,714
284,2020-10-07 14:14:00,362.0,NSE,362.0,361.85,361.95,CONCOR,393
285,2020-10-07 14:15:00,362.0,NSE,362.0,361.85,361.85,CONCOR,408
286,2020-10-07 14:16:00,362.25,NSE,362.25,361.9,362.0,CONCOR,4472
287,2020-10-07 14:17:00,362.25,NSE,362.35,361.95,362.15,CONCOR,2493
288,2020-10-07 14:18:00,362.2,NSE,362.25,361.95,361.95,CONCOR,430
289,2020-10-07 14:19:00,362.2,NSE,362.2,362.05,362.2,CONCOR,584
290,2020-10-07 14:20:00,362.1,NSE,362.2,362.1,362.1,CONCOR,867
291,2020-10-07 14:21:00,362.25,NSE,362.25,362.1,362.2,CONCOR,1379
292,2020-10-07 14:22:00,362.15,NSE,362.35,362.15,362.2,CONCOR,679
293,2020-10-07 14:23:00,362.7,NSE,362.7,362.2,362.3,CONCOR,5627
294,2020-10-07 14:24:00,362.8,NSE,362.95,362.65,362.7,CONCOR,3889
295,2020-10-07 14:25:00,362.5,NSE,362.6,362.25,362.6,CONCOR,2908
296,2020-10-07 14:26:00,362.0,NSE,362.5,361.9,362.25,CONCOR,2092
297,2020-10-07 14:27:00,362.25,NSE,362.25,361.95,361.95,CONCOR,626
298,2020-10-07 14:28:00,362.05,NSE,362.35,362.0,362.2,CONCOR,4933
299,2020-10-07 14:29:00,362.4,NSE,362.45,362.25,362.3,CONCOR,900
300,2020-10-07 14:30:00,362.75,NSE,362.75,362.35,362.35,CONCOR,1810
301,2020-10-07 14:31:00,362.35,NSE,362.8,362.35,362.55,CONCOR,1516
302,2020-10-07 14:32:00,362.65,NSE,362.7,362.35,362.35,CONCOR,787
303,2020-10-07 14:33:00,362.6,NSE,362.65,362.15,362.65,CONCOR,435
304,2020-10-07 14:34:00,362.25,NSE,362.45,362.25,362.35,CONCOR,506
305,2020-10-07 14:35:00,362.15,NSE,362.5,361.85,362.3,CONCOR,1593
306,2020-10-07 14:36:00,362.4,NSE,362.55,361.8,361.8,CONCOR,10028
307,2020-10-07 14:37:00,362.4,NSE,362.4,362.3,362.35,CONCOR,2695
308,2020-10-07 14:38:00,362.35,NSE,362.4,362.3,362.4,CONCOR,786
309,2020-10-07 14:39:00,362.4,NSE,362.4,362.3,362.4,CONCOR,2333
310,2020-10-07 14:40:00,362.4,NSE,362.4,362.35,362.35,CONCOR,1833
311,2020-10-07 14:41:00,362.7,NSE,362.7,362.35,362.35,CONCOR,2710
312,2020-10-07 14:42:00,363.0,NSE,363.15,362.55,363.0,CONCOR,17988
313,2020-10-07 14:43:00,362.85,NSE,363.1,362.65,363.1,CONCOR,2457
314,2020-10-07 14:44:00,363.0,NSE,363.05,362.85,363.0,CONCOR,2273
315,2020-10-07 14:45:00,362.85,NSE,363.0,362.85,363.0,CONCOR,1021
316,2020-10-07 14:46:00,363.0,NSE,363.2,362.85,363.05,CONCOR,2987
317,2020-10-07 14:47:00,363.0,NSE,363.05,362.85,363.0,CONCOR,2899
318,2020-10-07 14:48:00,362.85,NSE,363.05,362.85,363.0,CONCOR,5271
