,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2021-08-16 11:40:00,674.65,NSE,675.25,674.3,675.25,CONCOR,1687
131,2021-08-16 11:41:00,674.65,NSE,674.85,674.3,674.85,CONCOR,222
132,2021-08-16 11:42:00,674.65,NSE,674.7,674.1,674.65,CONCOR,2520
133,2021-08-16 11:43:00,673.55,NSE,674.5,673.0,674.5,CONCOR,19096
134,2021-08-16 11:44:00,674.75,NSE,674.75,673.4,673.5,CONCOR,2478
135,2021-08-16 11:45:00,674.85,NSE,675.5,674.7,675.0,CONCOR,6012
136,2021-08-16 11:46:00,674.8,NSE,675.0,674.5,675.0,CONCOR,1076
137,2021-08-16 11:47:00,674.45,NSE,674.8,674.2,674.8,CONCOR,326
138,2021-08-16 11:48:00,674.1,NSE,674.65,674.1,674.25,CONCOR,936
139,2021-08-16 11:49:00,674.65,NSE,674.65,674.15,674.65,CONCOR,85
140,2021-08-16 11:50:00,674.65,NSE,674.65,674.3,674.65,CONCOR,579
141,2021-08-16 11:51:00,674.65,NSE,674.65,674.3,674.3,CONCOR,507
142,2021-08-16 11:52:00,674.25,NSE,674.65,673.8,674.65,CONCOR,1412
143,2021-08-16 11:53:00,674.4,NSE,674.55,673.6,674.3,CONCOR,1789
144,2021-08-16 11:54:00,674.35,NSE,674.4,673.85,673.85,CONCOR,173
145,2021-08-16 11:55:00,674.25,NSE,674.55,673.8,674.35,CONCOR,1531
146,2021-08-16 11:56:00,674.35,NSE,674.5,673.8,674.2,CONCOR,1512
147,2021-08-16 11:57:00,674.3,NSE,674.4,673.95,674.35,CONCOR,515
148,2021-08-16 11:58:00,674.45,NSE,674.45,673.95,674.0,CONCOR,540
149,2021-08-16 11:59:00,674.55,NSE,674.6,674.05,674.05,CONCOR,807
150,2021-08-16 12:00:00,675.05,NSE,675.05,674.6,674.6,CONCOR,1668
151,2021-08-16 12:01:00,675.5,NSE,675.5,675.0,675.05,CONCOR,802
152,2021-08-16 12:02:00,675.65,NSE,675.8,675.1,675.25,CONCOR,1551
153,2021-08-16 12:03:00,675.9,NSE,675.95,675.45,675.7,CONCOR,477
154,2021-08-16 12:04:00,675.9,NSE,675.95,675.5,675.9,CONCOR,582
155,2021-08-16 12:05:00,675.45,NSE,675.7,675.2,675.4,CONCOR,1567
156,2021-08-16 12:06:00,675.85,NSE,675.85,675.25,675.45,CONCOR,263
157,2021-08-16 12:07:00,675.7,NSE,675.9,675.25,675.85,CONCOR,2127
158,2021-08-16 12:08:00,675.7,NSE,675.7,675.5,675.7,CONCOR,321
159,2021-08-16 12:09:00,675.7,NSE,675.7,675.5,675.7,CONCOR,1179
160,2021-08-16 12:10:00,675.1,NSE,675.7,675.1,675.7,CONCOR,583
161,2021-08-16 12:11:00,675.3,NSE,675.35,674.8,675.35,CONCOR,145
162,2021-08-16 12:12:00,675.2,NSE,675.25,674.9,674.9,CONCOR,170
163,2021-08-16 12:13:00,675.1,NSE,675.2,674.75,675.2,CONCOR,422
164,2021-08-16 12:14:00,674.95,NSE,675.1,674.7,675.1,CONCOR,319
165,2021-08-16 12:15:00,675.45,NSE,675.5,675.0,675.3,CONCOR,2083
166,2021-08-16 12:16:00,675.5,NSE,675.5,675.15,675.15,CONCOR,682
167,2021-08-16 12:17:00,676.25,NSE,676.25,675.25,675.55,CONCOR,1898
168,2021-08-16 12:18:00,676.65,NSE,676.7,676.0,676.3,CONCOR,1666
169,2021-08-16 12:19:00,677.65,NSE,677.65,676.5,676.5,CONCOR,2912
170,2021-08-16 12:20:00,676.55,NSE,677.7,675.9,677.65,CONCOR,3748
171,2021-08-16 12:21:00,676.0,NSE,676.4,675.75,675.85,CONCOR,1105
172,2021-08-16 12:22:00,676.05,NSE,676.05,675.5,675.8,CONCOR,467
173,2021-08-16 12:23:00,676.0,NSE,676.05,675.6,676.0,CONCOR,286
174,2021-08-16 12:24:00,676.05,NSE,676.05,676.0,676.0,CONCOR,242
175,2021-08-16 12:25:00,676.5,NSE,676.5,676.05,676.05,CONCOR,432
176,2021-08-16 12:26:00,676.45,NSE,676.5,676.05,676.5,CONCOR,199
177,2021-08-16 12:27:00,676.75,NSE,676.85,676.35,676.45,CONCOR,833
178,2021-08-16 12:28:00,676.85,NSE,676.85,676.85,676.85,CONCOR,248
179,2021-08-16 12:29:00,676.55,NSE,676.9,676.55,676.85,CONCOR,350
180,2021-08-16 12:30:00,676.05,NSE,676.75,676.05,676.55,CONCOR,876
181,2021-08-16 12:31:00,676.25,NSE,676.6,676.05,676.05,CONCOR,803
182,2021-08-16 12:32:00,676.5,NSE,676.5,676.05,676.25,CONCOR,180
183,2021-08-16 12:33:00,676.5,NSE,676.6,676.5,676.5,CONCOR,178
184,2021-08-16 12:34:00,676.1,NSE,676.5,675.9,676.5,CONCOR,958
185,2021-08-16 12:35:00,675.5,NSE,675.7,675.15,675.7,CONCOR,1048
186,2021-08-16 12:36:00,675.5,NSE,675.5,675.15,675.15,CONCOR,245
187,2021-08-16 12:37:00,675.85,NSE,675.85,675.15,675.15,CONCOR,1800
188,2021-08-16 12:38:00,675.55,NSE,675.8,675.2,675.4,CONCOR,222
189,2021-08-16 12:39:00,674.75,NSE,675.85,674.6,675.55,CONCOR,4857
190,2021-08-16 12:40:00,674.25,NSE,674.85,674.25,674.8,CONCOR,854
191,2021-08-16 12:41:00,674.65,NSE,674.7,674.0,674.05,CONCOR,1525
192,2021-08-16 12:42:00,675.1,NSE,675.2,674.3,674.65,CONCOR,1017
193,2021-08-16 12:43:00,675.05,NSE,675.1,675.05,675.1,CONCOR,34
194,2021-08-16 12:44:00,674.8,NSE,675.05,674.3,675.05,CONCOR,1153
195,2021-08-16 12:45:00,675.0,NSE,675.05,674.85,675.05,CONCOR,412
196,2021-08-16 12:46:00,675.35,NSE,675.35,675.0,675.0,CONCOR,872
197,2021-08-16 12:47:00,675.05,NSE,675.4,675.05,675.35,CONCOR,86
198,2021-08-16 12:48:00,675.1,NSE,675.45,675.05,675.2,CONCOR,809
199,2021-08-16 12:49:00,675.35,NSE,675.45,675.0,675.45,CONCOR,444
200,2021-08-16 12:50:00,675.05,NSE,675.5,674.85,675.35,CONCOR,3521
201,2021-08-16 12:51:00,674.95,NSE,675.1,674.65,675.0,CONCOR,542
202,2021-08-16 12:52:00,675.25,NSE,675.4,674.65,674.65,CONCOR,699
203,2021-08-16 12:53:00,675.6,NSE,675.6,674.85,674.85,CONCOR,264
204,2021-08-16 12:54:00,675.5,NSE,675.7,675.25,675.45,CONCOR,778
205,2021-08-16 12:55:00,675.4,NSE,675.4,674.9,674.9,CONCOR,258
206,2021-08-16 12:56:00,675.4,NSE,675.55,675.05,675.05,CONCOR,1154
207,2021-08-16 12:57:00,675.4,NSE,675.55,675.05,675.05,CONCOR,403
208,2021-08-16 12:58:00,674.45,NSE,675.4,674.45,675.05,CONCOR,2356
209,2021-08-16 12:59:00,674.9,NSE,674.9,674.6,674.9,CONCOR,375
210,2021-08-16 13:00:00,674.65,NSE,674.9,674.65,674.9,CONCOR,1213
211,2021-08-16 13:01:00,674.9,NSE,674.9,674.3,674.9,CONCOR,765
212,2021-08-16 13:02:00,674.65,NSE,674.9,674.45,674.45,CONCOR,95
213,2021-08-16 13:03:00,674.8,NSE,674.9,674.65,674.9,CONCOR,586
214,2021-08-16 13:04:00,674.9,NSE,674.9,674.65,674.8,CONCOR,211
215,2021-08-16 13:05:00,674.9,NSE,674.9,674.65,674.8,CONCOR,312
216,2021-08-16 13:06:00,674.85,NSE,674.9,674.65,674.9,CONCOR,221
217,2021-08-16 13:07:00,674.85,NSE,674.85,674.65,674.85,CONCOR,886
218,2021-08-16 13:08:00,675.0,NSE,675.0,674.65,674.95,CONCOR,472
219,2021-08-16 13:09:00,674.95,NSE,675.0,674.6,675.0,CONCOR,110
220,2021-08-16 13:10:00,675.2,NSE,675.2,674.6,674.95,CONCOR,1363
221,2021-08-16 13:11:00,675.2,NSE,675.5,674.85,675.5,CONCOR,447
222,2021-08-16 13:12:00,675.15,NSE,675.2,674.8,675.2,CONCOR,376
223,2021-08-16 13:13:00,675.25,NSE,675.25,674.8,675.0,CONCOR,289
224,2021-08-16 13:14:00,675.2,NSE,675.6,674.9,675.25,CONCOR,649
225,2021-08-16 13:15:00,674.65,NSE,675.65,674.2,675.6,CONCOR,4562
226,2021-08-16 13:16:00,674.4,NSE,674.85,674.4,674.6,CONCOR,386
227,2021-08-16 13:17:00,673.8,NSE,674.75,673.5,674.75,CONCOR,1811
228,2021-08-16 13:18:00,674.5,NSE,674.5,673.55,673.8,CONCOR,2135
229,2021-08-16 13:19:00,674.5,NSE,674.5,673.65,674.4,CONCOR,1587
230,2021-08-16 13:20:00,674.45,NSE,674.5,674.1,674.5,CONCOR,173
231,2021-08-16 13:21:00,674.5,NSE,674.5,674.25,674.45,CONCOR,216
232,2021-08-16 13:22:00,674.55,NSE,674.6,674.2,674.5,CONCOR,375
233,2021-08-16 13:23:00,674.55,NSE,674.6,674.2,674.6,CONCOR,163
234,2021-08-16 13:24:00,674.75,NSE,674.75,674.4,674.6,CONCOR,271
235,2021-08-16 13:25:00,674.4,NSE,674.75,674.0,674.75,CONCOR,823
236,2021-08-16 13:26:00,673.6,NSE,674.35,673.6,673.9,CONCOR,711
237,2021-08-16 13:27:00,673.7,NSE,674.15,673.5,673.9,CONCOR,1415
238,2021-08-16 13:28:00,673.9,NSE,674.0,673.5,673.5,CONCOR,519
239,2021-08-16 13:29:00,673.85,NSE,673.9,673.5,673.9,CONCOR,261
240,2021-08-16 13:30:00,673.45,NSE,673.85,673.15,673.5,CONCOR,1596
241,2021-08-16 13:31:00,673.45,NSE,673.5,673.1,673.45,CONCOR,592
242,2021-08-16 13:32:00,673.5,NSE,673.5,673.1,673.45,CONCOR,725
243,2021-08-16 13:33:00,673.9,NSE,673.95,673.3,673.6,CONCOR,767
244,2021-08-16 13:34:00,673.7,NSE,673.9,673.3,673.9,CONCOR,507
245,2021-08-16 13:35:00,673.7,NSE,674.0,673.65,673.65,CONCOR,698
246,2021-08-16 13:36:00,673.6,NSE,674.0,673.6,673.7,CONCOR,767
247,2021-08-16 13:37:00,673.95,NSE,674.0,673.55,673.55,CONCOR,354
248,2021-08-16 13:38:00,674.0,NSE,674.0,673.8,674.0,CONCOR,825
249,2021-08-16 13:39:00,673.35,NSE,674.4,672.85,674.0,CONCOR,3882
250,2021-08-16 13:40:00,673.5,NSE,673.5,673.3,673.35,CONCOR,1006
251,2021-08-16 13:41:00,673.0,NSE,673.5,672.95,673.5,CONCOR,3623
252,2021-08-16 13:42:00,672.55,NSE,673.0,672.35,672.8,CONCOR,549
253,2021-08-16 13:43:00,672.5,NSE,672.7,672.15,672.7,CONCOR,649
254,2021-08-16 13:44:00,672.6,NSE,672.75,672.2,672.5,CONCOR,1501
255,2021-08-16 13:45:00,672.75,NSE,672.9,672.25,672.6,CONCOR,611
256,2021-08-16 13:46:00,672.85,NSE,673.2,672.5,672.75,CONCOR,774
257,2021-08-16 13:47:00,672.7,NSE,672.75,672.35,672.4,CONCOR,396
258,2021-08-16 13:48:00,672.65,NSE,672.7,672.5,672.7,CONCOR,189
259,2021-08-16 13:49:00,672.8,NSE,672.95,672.5,672.65,CONCOR,252
260,2021-08-16 13:50:00,672.35,NSE,672.7,672.35,672.5,CONCOR,996
261,2021-08-16 13:51:00,672.2,NSE,672.55,672.2,672.55,CONCOR,747
262,2021-08-16 13:52:00,671.45,NSE,672.35,671.0,672.15,CONCOR,10352
263,2021-08-16 13:53:00,671.7,NSE,672.2,671.3,671.65,CONCOR,1308
264,2021-08-16 13:54:00,671.6,NSE,671.95,671.5,671.5,CONCOR,980
265,2021-08-16 13:55:00,672.05,NSE,672.15,671.6,672.0,CONCOR,1163
266,2021-08-16 13:56:00,672.05,NSE,672.05,671.5,671.55,CONCOR,1962
267,2021-08-16 13:57:00,672.6,NSE,672.75,672.05,672.05,CONCOR,364
268,2021-08-16 13:58:00,673.1,NSE,673.15,672.75,672.85,CONCOR,650
269,2021-08-16 13:59:00,672.95,NSE,673.1,672.6,673.1,CONCOR,160
270,2021-08-16 14:00:00,673.55,NSE,673.65,672.95,672.95,CONCOR,1044
271,2021-08-16 14:01:00,673.35,NSE,673.55,672.8,673.5,CONCOR,870
272,2021-08-16 14:02:00,672.85,NSE,673.4,672.85,673.0,CONCOR,1894
273,2021-08-16 14:03:00,672.9,NSE,672.9,672.5,672.85,CONCOR,220
274,2021-08-16 14:04:00,673.0,NSE,673.0,672.25,672.5,CONCOR,1765
275,2021-08-16 14:05:00,672.8,NSE,673.0,672.5,673.0,CONCOR,313
276,2021-08-16 14:06:00,672.9,NSE,672.95,672.5,672.8,CONCOR,1173
277,2021-08-16 14:07:00,672.45,NSE,672.95,672.4,672.95,CONCOR,832
278,2021-08-16 14:08:00,672.25,NSE,672.8,672.2,672.75,CONCOR,184
279,2021-08-16 14:09:00,672.6,NSE,672.7,672.25,672.7,CONCOR,272
280,2021-08-16 14:10:00,672.3,NSE,672.65,672.25,672.65,CONCOR,545
281,2021-08-16 14:11:00,672.55,NSE,672.55,672.3,672.55,CONCOR,219
282,2021-08-16 14:12:00,672.4,NSE,672.55,672.4,672.5,CONCOR,61
283,2021-08-16 14:13:00,672.65,NSE,672.65,672.4,672.55,CONCOR,183
284,2021-08-16 14:14:00,672.4,NSE,672.65,672.4,672.65,CONCOR,434
285,2021-08-16 14:15:00,672.85,NSE,673.0,672.4,673.0,CONCOR,721
286,2021-08-16 14:16:00,673.2,NSE,673.2,672.45,672.45,CONCOR,782
287,2021-08-16 14:17:00,672.75,NSE,673.2,672.5,673.1,CONCOR,931
288,2021-08-16 14:18:00,672.5,NSE,672.65,672.3,672.3,CONCOR,591
289,2021-08-16 14:19:00,672.1,NSE,672.35,672.1,672.2,CONCOR,436
290,2021-08-16 14:20:00,672.65,NSE,672.65,671.7,672.1,CONCOR,5683
291,2021-08-16 14:21:00,671.7,NSE,672.55,671.6,672.55,CONCOR,507
292,2021-08-16 14:22:00,671.9,NSE,672.15,671.55,671.7,CONCOR,1411
293,2021-08-16 14:23:00,672.4,NSE,672.4,671.65,672.0,CONCOR,230
294,2021-08-16 14:24:00,672.3,NSE,672.45,672.0,672.0,CONCOR,183
295,2021-08-16 14:25:00,672.3,NSE,672.3,672.05,672.3,CONCOR,855
296,2021-08-16 14:26:00,672.3,NSE,672.3,672.05,672.3,CONCOR,237
297,2021-08-16 14:27:00,672.3,NSE,672.3,672.05,672.3,CONCOR,397
298,2021-08-16 14:28:00,672.55,NSE,672.55,672.05,672.3,CONCOR,480
299,2021-08-16 14:29:00,672.65,NSE,672.65,672.25,672.55,CONCOR,137
300,2021-08-16 14:30:00,672.6,NSE,672.85,672.5,672.65,CONCOR,534
301,2021-08-16 14:31:00,672.9,NSE,672.9,672.6,672.85,CONCOR,321
302,2021-08-16 14:32:00,672.6,NSE,672.9,672.5,672.55,CONCOR,1561
303,2021-08-16 14:33:00,672.8,NSE,672.9,672.6,672.6,CONCOR,1734
304,2021-08-16 14:34:00,672.4,NSE,672.8,672.2,672.55,CONCOR,3852
305,2021-08-16 14:35:00,673.0,NSE,673.0,672.6,672.8,CONCOR,1781
306,2021-08-16 14:36:00,673.5,NSE,673.5,673.0,673.0,CONCOR,139
307,2021-08-16 14:37:00,672.95,NSE,673.5,672.6,673.5,CONCOR,3922
308,2021-08-16 14:38:00,673.15,NSE,673.6,672.7,672.95,CONCOR,799
309,2021-08-16 14:39:00,673.15,NSE,673.15,672.75,673.15,CONCOR,510
310,2021-08-16 14:40:00,673.35,NSE,673.6,672.8,673.15,CONCOR,2232
311,2021-08-16 14:41:00,673.35,NSE,673.4,672.9,673.35,CONCOR,597
312,2021-08-16 14:42:00,673.25,NSE,673.4,672.7,673.0,CONCOR,1959
313,2021-08-16 14:43:00,673.0,NSE,673.25,672.8,673.25,CONCOR,230
314,2021-08-16 14:44:00,673.1,NSE,673.15,672.5,673.0,CONCOR,2452
315,2021-08-16 14:45:00,673.15,NSE,673.15,672.6,673.1,CONCOR,1552
316,2021-08-16 14:46:00,674.0,NSE,674.0,672.7,673.15,CONCOR,2611
317,2021-08-16 14:47:00,674.1,NSE,674.3,673.75,673.95,CONCOR,1359
318,2021-08-16 14:48:00,674.4,NSE,674.4,673.75,673.75,CONCOR,1985
319,2021-08-16 14:49:00,674.15,NSE,674.5,674.1,674.4,CONCOR,1569
