,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-09-23 09:54:00,719.1,NSE,721.65,719.0,721.55,CONCOR,26691
25,2021-09-23 09:55:00,715.4,NSE,719.85,715.0,719.3,CONCOR,37710
26,2021-09-23 09:56:00,717.2,NSE,718.15,715.0,715.4,CONCOR,24243
27,2021-09-23 09:57:00,717.6,NSE,717.65,716.8,717.1,CONCOR,5293
28,2021-09-23 09:58:00,717.75,NSE,718.65,717.5,717.6,CONCOR,9083
29,2021-09-23 09:59:00,717.9,NSE,718.0,717.35,717.5,CONCOR,10469
30,2021-09-23 10:00:00,718.5,NSE,718.5,717.55,717.55,CONCOR,3828
31,2021-09-23 10:01:00,717.75,NSE,718.95,717.75,718.5,CONCOR,5353
32,2021-09-23 10:02:00,715.5,NSE,718.2,715.5,717.9,CONCOR,14043
33,2021-09-23 10:03:00,714.9,NSE,716.35,714.25,715.85,CONCOR,14461
34,2021-09-23 10:04:00,715.1,NSE,715.65,714.3,714.4,CONCOR,8142
35,2021-09-23 10:05:00,714.8,NSE,715.6,714.75,715.5,CONCOR,5379
36,2021-09-23 10:06:00,714.6,NSE,715.25,714.5,715.0,CONCOR,4270
37,2021-09-23 10:07:00,713.75,NSE,715.05,713.45,715.05,CONCOR,16805
38,2021-09-23 10:08:00,714.55,NSE,715.0,713.75,714.25,CONCOR,3123
39,2021-09-23 10:09:00,715.9,NSE,716.0,714.65,715.0,CONCOR,5987
40,2021-09-23 10:10:00,717.55,NSE,717.85,715.45,715.95,CONCOR,6673
41,2021-09-23 10:11:00,717.1,NSE,717.8,716.8,717.7,CONCOR,5780
42,2021-09-23 10:12:00,717.5,NSE,717.5,717.1,717.5,CONCOR,3869
43,2021-09-23 10:13:00,717.55,NSE,718.05,717.15,717.5,CONCOR,3555
44,2021-09-23 10:14:00,718.3,NSE,718.55,717.55,717.55,CONCOR,5457
45,2021-09-23 10:15:00,719.0,NSE,719.45,718.05,718.8,CONCOR,6732
46,2021-09-23 10:16:00,718.2,NSE,719.1,717.9,719.1,CONCOR,3545
47,2021-09-23 10:17:00,716.85,NSE,718.2,716.55,717.9,CONCOR,3987
48,2021-09-23 10:18:00,716.8,NSE,717.2,716.75,716.85,CONCOR,1600
49,2021-09-23 10:19:00,718.15,NSE,718.7,716.8,716.8,CONCOR,3775
50,2021-09-23 10:20:00,719.0,NSE,719.0,718.0,718.15,CONCOR,5897
51,2021-09-23 10:21:00,719.25,NSE,719.5,719.0,719.25,CONCOR,4509
52,2021-09-23 10:22:00,718.75,NSE,719.55,718.65,719.45,CONCOR,2037
53,2021-09-23 10:23:00,718.7,NSE,719.25,718.5,718.75,CONCOR,2317
54,2021-09-23 10:24:00,718.15,NSE,718.95,718.15,718.7,CONCOR,2826
55,2021-09-23 10:25:00,718.5,NSE,718.6,718.15,718.15,CONCOR,1570
56,2021-09-23 10:26:00,719.0,NSE,719.05,718.35,718.35,CONCOR,2640
57,2021-09-23 10:27:00,718.4,NSE,719.1,718.0,719.05,CONCOR,4613
58,2021-09-23 10:28:00,718.8,NSE,719.0,718.35,718.4,CONCOR,1913
59,2021-09-23 10:29:00,718.85,NSE,718.85,718.6,718.8,CONCOR,1307
60,2021-09-23 10:30:00,717.75,NSE,718.9,716.9,718.85,CONCOR,5370
61,2021-09-23 10:31:00,718.75,NSE,718.75,717.25,717.25,CONCOR,2383
62,2021-09-23 10:32:00,720.25,NSE,720.25,718.5,718.6,CONCOR,12518
63,2021-09-23 10:33:00,722.9,NSE,723.0,720.0,720.0,CONCOR,28509
64,2021-09-23 10:34:00,722.9,NSE,722.9,721.85,722.8,CONCOR,10811
65,2021-09-23 10:35:00,724.2,NSE,724.7,722.95,722.95,CONCOR,25323
66,2021-09-23 10:36:00,724.9,NSE,726.5,724.25,724.4,CONCOR,74975
67,2021-09-23 10:37:00,723.15,NSE,724.85,722.95,724.8,CONCOR,24929
68,2021-09-23 10:38:00,722.05,NSE,724.0,721.85,723.1,CONCOR,16645
69,2021-09-23 10:39:00,721.35,NSE,722.55,721.3,722.35,CONCOR,7280
70,2021-09-23 10:40:00,718.85,NSE,721.5,718.4,721.35,CONCOR,27727
71,2021-09-23 10:41:00,720.55,NSE,720.95,718.5,718.85,CONCOR,13853
72,2021-09-23 10:42:00,720.3,NSE,721.75,720.0,720.6,CONCOR,9360
73,2021-09-23 10:43:00,720.8,NSE,721.0,719.8,719.8,CONCOR,4763
74,2021-09-23 10:44:00,720.65,NSE,721.0,720.3,720.9,CONCOR,3458
75,2021-09-23 10:45:00,720.45,NSE,720.7,719.0,720.4,CONCOR,10954
76,2021-09-23 10:46:00,719.7,NSE,720.5,719.5,720.05,CONCOR,7733
77,2021-09-23 10:47:00,719.4,NSE,719.65,719.1,719.65,CONCOR,1915
78,2021-09-23 10:48:00,718.8,NSE,719.6,718.3,719.6,CONCOR,6897
79,2021-09-23 10:49:00,717.9,NSE,719.0,717.45,718.5,CONCOR,7907
80,2021-09-23 10:50:00,718.0,NSE,718.0,717.45,717.45,CONCOR,4034
81,2021-09-23 10:51:00,715.6,NSE,718.0,715.35,718.0,CONCOR,17656
82,2021-09-23 10:52:00,717.05,NSE,717.5,715.6,715.6,CONCOR,4195
83,2021-09-23 10:53:00,716.0,NSE,717.45,715.5,717.45,CONCOR,11223
84,2021-09-23 10:54:00,715.85,NSE,716.0,715.2,715.9,CONCOR,5296
85,2021-09-23 10:55:00,714.65,NSE,715.85,714.0,715.45,CONCOR,10221
86,2021-09-23 10:56:00,714.95,NSE,714.95,714.35,714.75,CONCOR,2373
87,2021-09-23 10:57:00,715.0,NSE,715.1,714.85,714.85,CONCOR,8012
88,2021-09-23 10:58:00,715.0,NSE,715.1,714.55,715.1,CONCOR,11339
89,2021-09-23 10:59:00,715.0,NSE,715.0,714.8,714.95,CONCOR,4160
90,2021-09-23 11:00:00,714.75,NSE,715.0,714.5,715.0,CONCOR,3039
91,2021-09-23 11:01:00,714.6,NSE,714.75,714.6,714.75,CONCOR,1881
92,2021-09-23 11:02:00,714.9,NSE,714.9,714.55,714.6,CONCOR,4684
93,2021-09-23 11:03:00,714.9,NSE,714.95,714.5,714.9,CONCOR,1816
94,2021-09-23 11:04:00,714.05,NSE,714.9,714.05,714.6,CONCOR,11845
95,2021-09-23 11:05:00,713.7,NSE,714.6,713.5,714.6,CONCOR,5359
96,2021-09-23 11:06:00,711.6,NSE,713.5,710.75,713.5,CONCOR,38432
97,2021-09-23 11:07:00,713.0,NSE,713.0,711.15,711.6,CONCOR,13811
98,2021-09-23 11:08:00,714.15,NSE,714.15,712.9,712.9,CONCOR,5560
99,2021-09-23 11:09:00,714.2,NSE,714.25,713.75,714.15,CONCOR,2543
100,2021-09-23 11:10:00,714.0,NSE,714.25,713.8,714.25,CONCOR,4092
101,2021-09-23 11:11:00,713.7,NSE,714.0,713.5,714.0,CONCOR,3782
102,2021-09-23 11:12:00,713.7,NSE,714.0,713.6,713.7,CONCOR,3644
103,2021-09-23 11:13:00,714.0,NSE,714.0,713.7,714.0,CONCOR,4598
104,2021-09-23 11:14:00,713.55,NSE,714.0,713.55,714.0,CONCOR,3403
105,2021-09-23 11:15:00,714.0,NSE,714.0,713.5,713.55,CONCOR,805
106,2021-09-23 11:16:00,713.85,NSE,714.0,713.4,713.95,CONCOR,2067
107,2021-09-23 11:17:00,714.0,NSE,714.0,713.75,713.85,CONCOR,692
108,2021-09-23 11:18:00,714.0,NSE,714.0,713.8,714.0,CONCOR,633
109,2021-09-23 11:19:00,713.75,NSE,714.0,713.6,713.95,CONCOR,2933
110,2021-09-23 11:20:00,714.0,NSE,714.0,713.75,713.75,CONCOR,8779
111,2021-09-23 11:21:00,714.0,NSE,714.0,713.75,714.0,CONCOR,3157
112,2021-09-23 11:22:00,713.2,NSE,714.0,713.15,713.95,CONCOR,3265
113,2021-09-23 11:23:00,712.85,NSE,713.4,712.25,713.4,CONCOR,3778
114,2021-09-23 11:24:00,712.35,NSE,713.2,712.35,713.0,CONCOR,3361
115,2021-09-23 11:25:00,713.75,NSE,713.75,712.35,712.35,CONCOR,1240
116,2021-09-23 11:26:00,713.65,NSE,713.75,713.4,713.75,CONCOR,724
117,2021-09-23 11:27:00,713.95,NSE,713.95,713.4,713.7,CONCOR,2333
118,2021-09-23 11:28:00,713.95,NSE,713.95,713.9,713.9,CONCOR,508
119,2021-09-23 11:29:00,714.0,NSE,714.0,713.8,713.95,CONCOR,4932
120,2021-09-23 11:30:00,714.0,NSE,714.0,713.9,714.0,CONCOR,783
121,2021-09-23 11:31:00,714.0,NSE,714.0,713.95,714.0,CONCOR,1044
122,2021-09-23 11:32:00,713.5,NSE,714.0,713.3,714.0,CONCOR,2544
123,2021-09-23 11:33:00,713.95,NSE,713.95,713.5,713.5,CONCOR,447
124,2021-09-23 11:34:00,713.8,NSE,713.95,713.7,713.95,CONCOR,1962
125,2021-09-23 11:35:00,713.8,NSE,713.9,713.7,713.7,CONCOR,1385
126,2021-09-23 11:36:00,713.85,NSE,713.95,713.8,713.8,CONCOR,924
127,2021-09-23 11:37:00,713.95,NSE,713.95,713.9,713.95,CONCOR,1179
128,2021-09-23 11:38:00,713.45,NSE,713.95,713.15,713.9,CONCOR,2324
129,2021-09-23 11:39:00,713.65,NSE,713.65,713.25,713.45,CONCOR,733
130,2021-09-23 11:40:00,713.9,NSE,713.9,713.45,713.65,CONCOR,411
131,2021-09-23 11:41:00,713.95,NSE,713.95,713.65,713.9,CONCOR,1069
132,2021-09-23 11:42:00,713.85,NSE,713.95,713.85,713.95,CONCOR,3626
133,2021-09-23 11:43:00,713.9,NSE,713.95,713.7,713.75,CONCOR,1910
134,2021-09-23 11:44:00,713.7,NSE,713.95,713.7,713.95,CONCOR,1713
135,2021-09-23 11:45:00,713.8,NSE,713.8,713.65,713.7,CONCOR,1178
136,2021-09-23 11:46:00,713.2,NSE,713.9,713.0,713.8,CONCOR,2013
137,2021-09-23 11:47:00,712.9,NSE,713.2,712.9,713.05,CONCOR,1145
138,2021-09-23 11:48:00,712.5,NSE,713.05,711.9,713.05,CONCOR,3638
139,2021-09-23 11:49:00,712.9,NSE,712.9,712.0,712.45,CONCOR,4984
140,2021-09-23 11:50:00,713.35,NSE,713.55,712.9,712.9,CONCOR,2438
141,2021-09-23 11:51:00,712.8,NSE,713.35,712.45,713.35,CONCOR,2481
142,2021-09-23 11:52:00,713.0,NSE,713.2,712.8,712.8,CONCOR,948
143,2021-09-23 11:53:00,713.35,NSE,713.35,713.0,713.05,CONCOR,612
144,2021-09-23 11:54:00,713.3,NSE,713.35,713.0,713.0,CONCOR,2008
145,2021-09-23 11:55:00,713.35,NSE,713.35,713.1,713.25,CONCOR,419
146,2021-09-23 11:56:00,713.35,NSE,713.35,712.55,713.35,CONCOR,4117
147,2021-09-23 11:57:00,712.95,NSE,713.75,712.8,713.55,CONCOR,3067
148,2021-09-23 11:58:00,713.4,NSE,713.85,713.35,713.8,CONCOR,3199
149,2021-09-23 11:59:00,713.8,NSE,713.85,713.4,713.6,CONCOR,1638
150,2021-09-23 12:00:00,713.85,NSE,713.85,713.75,713.8,CONCOR,1031
151,2021-09-23 12:01:00,713.75,NSE,713.85,713.75,713.8,CONCOR,1588
152,2021-09-23 12:02:00,713.8,NSE,713.8,713.75,713.75,CONCOR,539
153,2021-09-23 12:03:00,713.8,NSE,713.8,713.65,713.8,CONCOR,1077
154,2021-09-23 12:04:00,713.1,NSE,713.85,713.1,713.8,CONCOR,1730
155,2021-09-23 12:05:00,713.35,NSE,713.35,713.1,713.1,CONCOR,550
156,2021-09-23 12:06:00,713.4,NSE,713.4,713.1,713.35,CONCOR,561
157,2021-09-23 12:07:00,713.45,NSE,713.45,713.25,713.4,CONCOR,488
158,2021-09-23 12:08:00,713.3,NSE,713.3,713.0,713.15,CONCOR,2192
159,2021-09-23 12:09:00,713.2,NSE,713.2,713.05,713.2,CONCOR,735
160,2021-09-23 12:10:00,712.9,NSE,713.8,712.8,713.8,CONCOR,4282
161,2021-09-23 12:11:00,713.0,NSE,713.0,712.6,713.0,CONCOR,485
162,2021-09-23 12:12:00,713.0,NSE,713.15,712.9,712.9,CONCOR,1208
163,2021-09-23 12:13:00,713.0,NSE,713.15,712.95,713.0,CONCOR,1839
164,2021-09-23 12:14:00,713.15,NSE,713.25,713.0,713.0,CONCOR,5492
165,2021-09-23 12:15:00,712.75,NSE,713.5,712.6,713.5,CONCOR,1934
166,2021-09-23 12:16:00,713.0,NSE,713.15,712.75,712.75,CONCOR,378
167,2021-09-23 12:17:00,712.9,NSE,713.0,712.85,713.0,CONCOR,866
168,2021-09-23 12:18:00,712.2,NSE,713.0,712.2,713.0,CONCOR,1813
169,2021-09-23 12:19:00,711.65,NSE,712.25,711.5,712.2,CONCOR,3777
170,2021-09-23 12:20:00,711.4,NSE,711.8,711.4,711.5,CONCOR,2104
171,2021-09-23 12:21:00,711.9,NSE,711.9,711.4,711.7,CONCOR,1908
172,2021-09-23 12:22:00,711.7,NSE,711.9,711.5,711.7,CONCOR,991
173,2021-09-23 12:23:00,711.6,NSE,711.7,711.15,711.7,CONCOR,2096
174,2021-09-23 12:24:00,711.45,NSE,711.7,711.35,711.6,CONCOR,975
175,2021-09-23 12:25:00,712.25,NSE,712.25,711.45,711.45,CONCOR,581
176,2021-09-23 12:26:00,712.95,NSE,712.95,712.2,712.2,CONCOR,1387
177,2021-09-23 12:27:00,712.3,NSE,713.0,711.95,712.95,CONCOR,1994
178,2021-09-23 12:28:00,712.5,NSE,712.55,712.0,712.45,CONCOR,482
179,2021-09-23 12:29:00,712.6,NSE,712.85,712.5,712.65,CONCOR,369
180,2021-09-23 12:30:00,713.0,NSE,713.0,712.6,712.6,CONCOR,525
181,2021-09-23 12:31:00,713.0,NSE,713.0,712.95,713.0,CONCOR,2951
182,2021-09-23 12:32:00,713.0,NSE,713.0,712.75,713.0,CONCOR,3888
183,2021-09-23 12:33:00,713.0,NSE,713.0,712.75,713.0,CONCOR,3106
184,2021-09-23 12:34:00,713.35,NSE,713.35,712.9,713.0,CONCOR,384
185,2021-09-23 12:35:00,712.95,NSE,713.0,712.65,713.0,CONCOR,1391
186,2021-09-23 12:36:00,713.0,NSE,713.45,712.9,713.0,CONCOR,3911
187,2021-09-23 12:37:00,713.1,NSE,713.1,712.3,713.0,CONCOR,820
188,2021-09-23 12:38:00,713.0,NSE,713.35,712.7,713.1,CONCOR,784
189,2021-09-23 12:39:00,713.4,NSE,713.4,713.0,713.05,CONCOR,481
190,2021-09-23 12:40:00,713.4,NSE,713.4,713.0,713.1,CONCOR,1034
191,2021-09-23 12:41:00,713.4,NSE,713.4,713.3,713.4,CONCOR,315
192,2021-09-23 12:42:00,713.0,NSE,713.4,713.0,713.4,CONCOR,3794
193,2021-09-23 12:43:00,712.7,NSE,713.0,712.7,713.0,CONCOR,821
194,2021-09-23 12:44:00,712.4,NSE,713.0,712.4,712.9,CONCOR,1555
195,2021-09-23 12:45:00,713.05,NSE,713.05,712.4,712.45,CONCOR,318
196,2021-09-23 12:46:00,712.6,NSE,713.1,712.1,713.1,CONCOR,1042
197,2021-09-23 12:47:00,712.3,NSE,712.75,712.05,712.15,CONCOR,940
198,2021-09-23 12:48:00,712.4,NSE,712.75,712.3,712.6,CONCOR,292
199,2021-09-23 12:49:00,712.75,NSE,712.75,712.35,712.75,CONCOR,680
200,2021-09-23 12:50:00,712.4,NSE,712.75,712.3,712.65,CONCOR,806
201,2021-09-23 12:51:00,712.65,NSE,713.0,712.4,712.75,CONCOR,956
202,2021-09-23 12:52:00,713.0,NSE,713.0,712.7,712.7,CONCOR,411
203,2021-09-23 12:53:00,713.0,NSE,713.0,712.9,713.0,CONCOR,500
204,2021-09-23 12:54:00,712.95,NSE,713.0,712.95,712.95,CONCOR,674
205,2021-09-23 12:55:00,713.0,NSE,713.0,712.95,713.0,CONCOR,357
206,2021-09-23 12:56:00,713.0,NSE,713.0,712.95,713.0,CONCOR,475
207,2021-09-23 12:57:00,713.4,NSE,713.4,712.95,713.0,CONCOR,555
208,2021-09-23 12:58:00,713.1,NSE,713.4,713.1,713.4,CONCOR,2648
209,2021-09-23 12:59:00,713.0,NSE,713.2,712.1,713.15,CONCOR,2100
210,2021-09-23 13:00:00,712.4,NSE,712.8,712.1,712.8,CONCOR,762
211,2021-09-23 13:01:00,712.9,NSE,712.9,712.6,712.6,CONCOR,272
212,2021-09-23 13:02:00,712.65,NSE,712.9,712.6,712.85,CONCOR,610
213,2021-09-23 13:03:00,712.0,NSE,712.65,711.5,712.65,CONCOR,4487
214,2021-09-23 13:04:00,711.05,NSE,711.75,711.0,711.0,CONCOR,6200
215,2021-09-23 13:05:00,710.45,NSE,711.05,710.05,711.05,CONCOR,8736
216,2021-09-23 13:06:00,709.15,NSE,710.15,709.0,710.15,CONCOR,12564
217,2021-09-23 13:07:00,709.85,NSE,710.15,709.2,709.7,CONCOR,7066
218,2021-09-23 13:08:00,709.2,NSE,710.0,709.2,710.0,CONCOR,2483
219,2021-09-23 13:09:00,709.6,NSE,710.0,709.4,710.0,CONCOR,3088
220,2021-09-23 13:10:00,709.85,NSE,710.0,709.65,710.0,CONCOR,1467
221,2021-09-23 13:11:00,709.85,NSE,710.0,709.85,710.0,CONCOR,2279
222,2021-09-23 13:12:00,709.85,NSE,710.0,709.85,710.0,CONCOR,4815
223,2021-09-23 13:13:00,710.0,NSE,710.0,709.85,710.0,CONCOR,530
224,2021-09-23 13:14:00,710.0,NSE,710.0,709.85,709.85,CONCOR,753
225,2021-09-23 13:15:00,710.0,NSE,710.0,709.85,710.0,CONCOR,604
226,2021-09-23 13:16:00,709.95,NSE,710.0,709.7,710.0,CONCOR,8270
227,2021-09-23 13:17:00,709.7,NSE,709.85,709.5,709.7,CONCOR,1489
228,2021-09-23 13:18:00,709.45,NSE,709.7,709.0,709.7,CONCOR,3155
229,2021-09-23 13:19:00,710.0,NSE,710.0,709.45,709.6,CONCOR,1486
230,2021-09-23 13:20:00,710.0,NSE,710.0,709.8,710.0,CONCOR,977
231,2021-09-23 13:21:00,710.0,NSE,710.0,709.8,710.0,CONCOR,1125
232,2021-09-23 13:22:00,710.0,NSE,710.0,709.85,710.0,CONCOR,6333
233,2021-09-23 13:23:00,710.0,NSE,710.0,709.85,710.0,CONCOR,715
234,2021-09-23 13:24:00,709.95,NSE,710.0,709.65,710.0,CONCOR,1293
235,2021-09-23 13:25:00,709.95,NSE,710.0,709.85,709.95,CONCOR,678
236,2021-09-23 13:26:00,709.9,NSE,710.0,709.85,709.95,CONCOR,925
237,2021-09-23 13:27:00,709.95,NSE,710.0,709.85,709.9,CONCOR,723
238,2021-09-23 13:28:00,709.95,NSE,709.95,709.85,709.95,CONCOR,673
239,2021-09-23 13:29:00,709.8,NSE,709.95,709.15,709.9,CONCOR,2465
240,2021-09-23 13:30:00,709.9,NSE,709.9,709.65,709.8,CONCOR,456
241,2021-09-23 13:31:00,710.0,NSE,710.0,709.85,709.95,CONCOR,1491
242,2021-09-23 13:32:00,710.0,NSE,710.0,709.95,710.0,CONCOR,511
243,2021-09-23 13:33:00,709.7,NSE,710.0,709.4,710.0,CONCOR,2758
244,2021-09-23 13:34:00,709.9,NSE,710.0,709.75,709.85,CONCOR,714
245,2021-09-23 13:35:00,709.7,NSE,709.9,709.7,709.9,CONCOR,816
246,2021-09-23 13:36:00,709.8,NSE,709.9,709.7,709.9,CONCOR,596
247,2021-09-23 13:37:00,709.9,NSE,709.9,709.7,709.8,CONCOR,591
248,2021-09-23 13:38:00,709.8,NSE,709.95,709.75,709.9,CONCOR,494
249,2021-09-23 13:39:00,709.95,NSE,710.0,709.7,709.95,CONCOR,811
250,2021-09-23 13:40:00,710.0,NSE,710.0,709.7,709.95,CONCOR,7792
251,2021-09-23 13:41:00,710.0,NSE,710.0,709.95,710.0,CONCOR,2159
252,2021-09-23 13:42:00,710.0,NSE,710.0,709.85,710.0,CONCOR,598
253,2021-09-23 13:43:00,710.0,NSE,710.0,709.9,710.0,CONCOR,353
254,2021-09-23 13:44:00,709.9,NSE,710.0,709.9,710.0,CONCOR,21808
255,2021-09-23 13:45:00,709.85,NSE,710.0,709.7,710.0,CONCOR,974
256,2021-09-23 13:46:00,709.85,NSE,710.0,709.85,709.85,CONCOR,1112
257,2021-09-23 13:47:00,709.2,NSE,710.0,709.15,709.9,CONCOR,1004
258,2021-09-23 13:48:00,709.6,NSE,709.7,709.2,709.7,CONCOR,313
259,2021-09-23 13:49:00,710.0,NSE,710.0,709.55,709.55,CONCOR,1068
260,2021-09-23 13:50:00,710.0,NSE,710.0,709.8,710.0,CONCOR,1529
261,2021-09-23 13:51:00,709.85,NSE,710.0,709.6,709.8,CONCOR,978
262,2021-09-23 13:52:00,709.75,NSE,710.0,709.75,709.85,CONCOR,1405
263,2021-09-23 13:53:00,710.0,NSE,710.0,709.75,710.0,CONCOR,488
264,2021-09-23 13:54:00,710.0,NSE,710.0,709.75,709.75,CONCOR,580
265,2021-09-23 13:55:00,709.8,NSE,710.0,709.8,709.95,CONCOR,1828
266,2021-09-23 13:56:00,709.7,NSE,709.9,709.4,709.8,CONCOR,411
267,2021-09-23 13:57:00,709.9,NSE,710.0,709.5,709.7,CONCOR,1571
268,2021-09-23 13:58:00,709.9,NSE,709.95,709.6,709.9,CONCOR,894
269,2021-09-23 13:59:00,709.95,NSE,709.95,709.9,709.9,CONCOR,253
270,2021-09-23 14:00:00,709.5,NSE,709.95,709.5,709.95,CONCOR,2418
271,2021-09-23 14:01:00,709.95,NSE,709.95,709.2,709.2,CONCOR,157
272,2021-09-23 14:02:00,709.9,NSE,710.0,709.9,709.9,CONCOR,378
273,2021-09-23 14:03:00,709.9,NSE,710.0,709.9,710.0,CONCOR,922
274,2021-09-23 14:04:00,709.95,NSE,709.95,709.9,709.95,CONCOR,482
275,2021-09-23 14:05:00,709.9,NSE,709.95,709.9,709.95,CONCOR,1419
276,2021-09-23 14:06:00,709.95,NSE,709.95,709.9,709.95,CONCOR,443
277,2021-09-23 14:07:00,710.0,NSE,710.0,709.95,710.0,CONCOR,1076
278,2021-09-23 14:08:00,710.0,NSE,710.0,709.75,710.0,CONCOR,1153
279,2021-09-23 14:09:00,709.7,NSE,710.0,709.35,709.75,CONCOR,1464
280,2021-09-23 14:10:00,709.75,NSE,709.75,709.75,709.75,CONCOR,990
281,2021-09-23 14:11:00,709.25,NSE,710.0,709.0,709.5,CONCOR,7226
282,2021-09-23 14:12:00,709.0,NSE,709.45,708.8,709.45,CONCOR,3884
283,2021-09-23 14:13:00,709.0,NSE,709.0,708.85,709.0,CONCOR,16377
284,2021-09-23 14:14:00,708.9,NSE,709.0,708.85,709.0,CONCOR,412
285,2021-09-23 14:15:00,708.9,NSE,709.0,708.9,709.0,CONCOR,723
286,2021-09-23 14:16:00,709.85,NSE,710.0,708.9,709.0,CONCOR,8017
287,2021-09-23 14:17:00,709.0,NSE,709.85,708.95,709.85,CONCOR,6987
288,2021-09-23 14:18:00,709.0,NSE,709.0,708.95,709.0,CONCOR,2227
289,2021-09-23 14:19:00,708.4,NSE,709.0,708.4,708.9,CONCOR,4587
290,2021-09-23 14:20:00,708.0,NSE,708.4,707.8,708.4,CONCOR,41179
291,2021-09-23 14:21:00,707.85,NSE,708.0,707.8,708.0,CONCOR,12620
292,2021-09-23 14:22:00,708.0,NSE,708.0,707.85,708.0,CONCOR,10663
293,2021-09-23 14:23:00,707.9,NSE,708.0,707.9,707.9,CONCOR,12033
294,2021-09-23 14:24:00,707.7,NSE,708.0,707.7,708.0,CONCOR,2963
295,2021-09-23 14:25:00,707.95,NSE,708.0,707.7,707.7,CONCOR,4365
296,2021-09-23 14:26:00,707.8,NSE,708.0,707.8,708.0,CONCOR,8474
297,2021-09-23 14:27:00,708.0,NSE,708.0,708.0,708.0,CONCOR,963
298,2021-09-23 14:28:00,709.15,NSE,709.15,707.85,708.0,CONCOR,29325
299,2021-09-23 14:29:00,710.05,NSE,710.05,709.0,709.15,CONCOR,45158
300,2021-09-23 14:30:00,710.25,NSE,710.25,710.0,710.05,CONCOR,15063
301,2021-09-23 14:31:00,713.3,NSE,713.3,710.2,710.25,CONCOR,6306
302,2021-09-23 14:32:00,712.05,NSE,713.45,711.9,712.75,CONCOR,10004
303,2021-09-23 14:33:00,712.5,NSE,712.9,712.2,712.65,CONCOR,996
304,2021-09-23 14:34:00,711.3,NSE,712.5,711.3,712.3,CONCOR,4307
305,2021-09-23 14:35:00,711.45,NSE,712.0,711.2,711.4,CONCOR,1395
306,2021-09-23 14:36:00,710.75,NSE,711.95,710.7,711.45,CONCOR,1460
307,2021-09-23 14:37:00,710.0,NSE,711.0,709.8,711.0,CONCOR,4083
308,2021-09-23 14:38:00,709.9,NSE,710.0,709.85,709.85,CONCOR,2276
309,2021-09-23 14:39:00,709.65,NSE,710.0,709.5,709.9,CONCOR,17990
310,2021-09-23 14:40:00,709.85,NSE,710.0,709.6,709.65,CONCOR,770
311,2021-09-23 14:41:00,709.5,NSE,710.0,709.15,710.0,CONCOR,8595
312,2021-09-23 14:42:00,709.7,NSE,709.7,709.2,709.5,CONCOR,668
313,2021-09-23 14:43:00,710.0,NSE,710.0,709.5,709.5,CONCOR,351
314,2021-09-23 14:44:00,709.9,NSE,710.0,709.75,709.75,CONCOR,1045
315,2021-09-23 14:45:00,710.0,NSE,710.0,709.85,710.0,CONCOR,2972
316,2021-09-23 14:46:00,709.9,NSE,710.0,709.5,709.9,CONCOR,5757
317,2021-09-23 14:47:00,709.75,NSE,709.95,709.7,709.9,CONCOR,317
