,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-03-23 14:50:00,615.35,NSE,615.55,615.35,615.4,CONCOR,1266
321,2022-03-23 14:51:00,615.45,NSE,615.7,615.4,615.6,CONCOR,944
322,2022-03-23 14:52:00,615.7,NSE,615.7,615.45,615.45,CONCOR,623
323,2022-03-23 14:53:00,615.0,NSE,615.9,614.95,615.65,CONCOR,3099
324,2022-03-23 14:54:00,615.0,NSE,615.0,614.75,614.75,CONCOR,758
325,2022-03-23 14:55:00,614.7,NSE,615.5,614.7,615.15,CONCOR,1276
326,2022-03-23 14:56:00,615.15,NSE,615.5,614.7,614.7,CONCOR,812
327,2022-03-23 14:57:00,615.25,NSE,615.35,615.15,615.15,CONCOR,452
328,2022-03-23 14:58:00,615.55,NSE,616.0,615.25,615.25,CONCOR,3442
329,2022-03-23 14:59:00,616.0,NSE,616.0,615.55,615.55,CONCOR,3184
330,2022-03-23 15:00:00,615.8,NSE,616.1,615.6,616.0,CONCOR,7079
331,2022-03-23 15:01:00,615.7,NSE,616.35,615.4,615.6,CONCOR,6708
332,2022-03-23 15:02:00,615.5,NSE,615.65,614.7,615.55,CONCOR,5172
333,2022-03-23 15:03:00,615.65,NSE,615.7,615.25,615.25,CONCOR,3149
334,2022-03-23 15:04:00,615.15,NSE,615.8,614.65,615.75,CONCOR,9486
335,2022-03-23 15:05:00,615.9,NSE,615.9,614.9,615.1,CONCOR,4606
336,2022-03-23 15:06:00,615.9,NSE,616.1,615.65,615.7,CONCOR,6918
337,2022-03-23 15:07:00,615.6,NSE,615.75,614.95,615.75,CONCOR,4261
338,2022-03-23 15:08:00,615.7,NSE,615.85,614.95,615.6,CONCOR,4665
339,2022-03-23 15:09:00,615.5,NSE,615.7,615.15,615.7,CONCOR,6098
340,2022-03-23 15:10:00,615.6,NSE,615.9,615.25,615.55,CONCOR,5130
341,2022-03-23 15:11:00,615.5,NSE,615.95,615.35,615.35,CONCOR,3811
342,2022-03-23 15:12:00,615.3,NSE,615.7,615.3,615.6,CONCOR,5126
343,2022-03-23 15:13:00,615.3,NSE,615.35,615.25,615.25,CONCOR,4187
344,2022-03-23 15:14:00,615.05,NSE,615.35,614.8,615.3,CONCOR,3136
345,2022-03-23 15:15:00,615.35,NSE,615.4,615.1,615.15,CONCOR,3787
346,2022-03-23 15:16:00,614.7,NSE,615.4,614.6,615.4,CONCOR,6949
347,2022-03-23 15:17:00,614.15,NSE,614.15,613.75,613.75,CONCOR,5468
348,2022-03-23 15:18:00,614.05,NSE,614.15,614.05,614.15,CONCOR,4772
349,2022-03-23 15:19:00,614.35,NSE,614.4,614.15,614.2,CONCOR,3664
350,2022-03-23 15:20:00,614.3,NSE,614.35,614.25,614.35,CONCOR,8764
351,2022-03-23 15:21:00,614.1,NSE,614.35,613.8,614.35,CONCOR,10020
352,2022-03-23 15:22:00,615.0,NSE,615.0,614.3,614.3,CONCOR,3853
353,2022-03-23 15:23:00,615.05,NSE,615.05,615.0,615.0,CONCOR,4368
354,2022-03-23 15:24:00,614.0,NSE,615.05,614.0,615.05,CONCOR,7960
355,2022-03-23 15:25:00,613.9,NSE,613.9,613.55,613.8,CONCOR,5826
356,2022-03-23 15:26:00,613.65,NSE,614.95,613.65,614.3,CONCOR,6470
357,2022-03-23 15:27:00,614.15,NSE,614.15,613.65,613.7,CONCOR,2970
358,2022-03-23 15:28:00,613.6,NSE,614.45,613.6,614.4,CONCOR,2073
359,2022-03-23 15:29:00,615.0,NSE,616.35,613.55,613.55,CONCOR,2457
