,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-03-15 09:52:00,585.4,NSE,585.55,585.25,585.35,CONCOR,1111
23,2023-03-15 09:53:00,585.4,NSE,585.5,585.4,585.4,CONCOR,614
24,2023-03-15 09:54:00,584.5,NSE,585.45,584.5,585.4,CONCOR,3605
25,2023-03-15 09:55:00,584.35,NSE,584.9,584.35,584.5,CONCOR,988
26,2023-03-15 09:56:00,584.2,NSE,584.5,584.2,584.3,CONCOR,1348
27,2023-03-15 09:57:00,583.3,NSE,584.2,583.3,584.2,CONCOR,1403
28,2023-03-15 09:58:00,582.75,NSE,583.7,582.75,583.3,CONCOR,4536
29,2023-03-15 09:59:00,582.9,NSE,583.05,582.3,582.75,CONCOR,1648
30,2023-03-15 10:00:00,582.45,NSE,582.95,582.05,582.85,CONCOR,2667
31,2023-03-15 10:01:00,582.1,NSE,583.05,582.1,582.45,CONCOR,2534
32,2023-03-15 10:02:00,582.15,NSE,582.15,581.4,582.1,CONCOR,1964
33,2023-03-15 10:03:00,582.3,NSE,582.55,582.1,582.15,CONCOR,990
34,2023-03-15 10:04:00,582.6,NSE,582.65,582.35,582.45,CONCOR,1643
35,2023-03-15 10:05:00,582.65,NSE,582.65,582.35,582.65,CONCOR,598
36,2023-03-15 10:06:00,582.6,NSE,582.7,582.6,582.65,CONCOR,405
37,2023-03-15 10:07:00,582.6,NSE,582.8,582.55,582.6,CONCOR,1069
38,2023-03-15 10:08:00,583.8,NSE,583.8,582.55,582.6,CONCOR,646
39,2023-03-15 10:09:00,583.25,NSE,584.0,583.25,583.8,CONCOR,1575
40,2023-03-15 10:10:00,583.05,NSE,583.25,582.85,583.25,CONCOR,321
41,2023-03-15 10:11:00,584.2,NSE,584.2,583.05,583.05,CONCOR,467
42,2023-03-15 10:12:00,585.15,NSE,585.3,584.2,584.2,CONCOR,1293
43,2023-03-15 10:13:00,584.25,NSE,585.05,584.1,585.05,CONCOR,1038
44,2023-03-15 10:14:00,584.65,NSE,584.65,584.25,584.25,CONCOR,670
45,2023-03-15 10:15:00,584.85,NSE,585.1,584.6,584.65,CONCOR,430
46,2023-03-15 10:16:00,584.55,NSE,584.85,584.5,584.85,CONCOR,639
47,2023-03-15 10:17:00,585.35,NSE,585.35,584.5,584.55,CONCOR,1897
48,2023-03-15 10:18:00,585.25,NSE,585.45,585.2,585.35,CONCOR,552
49,2023-03-15 10:19:00,585.8,NSE,586.2,585.25,585.25,CONCOR,3952
50,2023-03-15 10:20:00,585.75,NSE,586.2,585.65,585.8,CONCOR,2547
51,2023-03-15 10:21:00,585.85,NSE,586.0,585.7,585.7,CONCOR,595
52,2023-03-15 10:22:00,585.75,NSE,586.0,585.6,585.85,CONCOR,3367
53,2023-03-15 10:23:00,585.5,NSE,585.75,585.35,585.75,CONCOR,1350
54,2023-03-15 10:24:00,585.55,NSE,586.0,585.5,585.5,CONCOR,1688
55,2023-03-15 10:25:00,584.9,NSE,585.55,584.9,585.55,CONCOR,913
56,2023-03-15 10:26:00,584.6,NSE,584.9,584.5,584.9,CONCOR,553
57,2023-03-15 10:27:00,584.55,NSE,584.8,584.55,584.8,CONCOR,58
58,2023-03-15 10:28:00,584.65,NSE,584.7,584.55,584.55,CONCOR,183
59,2023-03-15 10:29:00,584.85,NSE,584.85,584.6,584.65,CONCOR,222
60,2023-03-15 10:30:00,584.85,NSE,584.9,584.75,584.9,CONCOR,116
61,2023-03-15 10:31:00,584.4,NSE,584.85,584.4,584.85,CONCOR,438
62,2023-03-15 10:32:00,584.0,NSE,584.4,584.0,584.25,CONCOR,531
63,2023-03-15 10:33:00,584.0,NSE,584.0,584.0,584.0,CONCOR,106
64,2023-03-15 10:34:00,583.25,NSE,583.85,583.1,583.65,CONCOR,3108
65,2023-03-15 10:35:00,583.5,NSE,583.5,583.25,583.25,CONCOR,510
66,2023-03-15 10:36:00,584.3,NSE,584.3,583.1,583.6,CONCOR,4310
67,2023-03-15 10:37:00,584.45,NSE,584.95,584.3,584.3,CONCOR,1115
68,2023-03-15 10:38:00,584.05,NSE,584.45,584.05,584.45,CONCOR,641
69,2023-03-15 10:39:00,583.65,NSE,584.05,583.5,584.05,CONCOR,350
70,2023-03-15 10:40:00,583.95,NSE,583.95,583.6,583.65,CONCOR,300
71,2023-03-15 10:41:00,583.9,NSE,584.2,583.75,583.95,CONCOR,435
72,2023-03-15 10:42:00,583.9,NSE,583.95,583.9,583.9,CONCOR,448
73,2023-03-15 10:43:00,583.5,NSE,584.2,583.5,583.9,CONCOR,615
74,2023-03-15 10:44:00,583.45,NSE,583.65,583.45,583.5,CONCOR,158
75,2023-03-15 10:45:00,583.45,NSE,583.45,583.45,583.45,CONCOR,118
76,2023-03-15 10:46:00,583.4,NSE,583.5,583.4,583.45,CONCOR,98
77,2023-03-15 10:47:00,583.3,NSE,583.45,583.25,583.3,CONCOR,83
78,2023-03-15 10:48:00,583.55,NSE,583.55,583.3,583.3,CONCOR,162
79,2023-03-15 10:49:00,583.65,NSE,583.65,583.45,583.45,CONCOR,458
80,2023-03-15 10:50:00,584.45,NSE,584.75,583.5,583.65,CONCOR,673
81,2023-03-15 10:51:00,584.35,NSE,584.45,584.3,584.45,CONCOR,78
82,2023-03-15 10:52:00,584.25,NSE,584.3,584.25,584.3,CONCOR,54
83,2023-03-15 10:53:00,584.35,NSE,584.6,584.3,584.3,CONCOR,658
84,2023-03-15 10:54:00,583.85,NSE,584.45,583.85,584.35,CONCOR,503
85,2023-03-15 10:55:00,584.05,NSE,584.35,583.85,583.85,CONCOR,820
86,2023-03-15 10:56:00,584.0,NSE,584.05,583.95,584.05,CONCOR,145
87,2023-03-15 10:57:00,583.8,NSE,584.0,583.75,584.0,CONCOR,124
88,2023-03-15 10:58:00,583.75,NSE,583.8,583.75,583.8,CONCOR,94
89,2023-03-15 10:59:00,583.8,NSE,583.8,583.75,583.75,CONCOR,48
90,2023-03-15 11:00:00,583.85,NSE,583.85,583.8,583.8,CONCOR,39
91,2023-03-15 11:01:00,583.8,NSE,583.85,583.8,583.85,CONCOR,29
92,2023-03-15 11:02:00,583.8,NSE,584.15,583.75,583.8,CONCOR,322
93,2023-03-15 11:03:00,583.75,NSE,583.8,583.75,583.75,CONCOR,255
94,2023-03-15 11:04:00,583.25,NSE,583.75,583.25,583.75,CONCOR,1669
95,2023-03-15 11:05:00,583.25,NSE,583.45,583.25,583.25,CONCOR,170
96,2023-03-15 11:06:00,583.2,NSE,583.3,583.2,583.25,CONCOR,630
97,2023-03-15 11:07:00,582.95,NSE,583.35,582.75,583.2,CONCOR,2088
98,2023-03-15 11:08:00,582.6,NSE,582.8,582.5,582.8,CONCOR,337
99,2023-03-15 11:09:00,583.3,NSE,583.3,582.6,582.6,CONCOR,305
100,2023-03-15 11:10:00,583.25,NSE,583.3,583.15,583.3,CONCOR,139
101,2023-03-15 11:11:00,584.05,NSE,584.05,583.2,583.25,CONCOR,280
102,2023-03-15 11:12:00,584.75,NSE,584.75,584.05,584.05,CONCOR,527
103,2023-03-15 11:13:00,584.2,NSE,584.75,584.2,584.75,CONCOR,579
104,2023-03-15 11:14:00,583.65,NSE,584.3,583.3,584.2,CONCOR,656
105,2023-03-15 11:15:00,583.75,NSE,584.0,583.65,583.65,CONCOR,104
106,2023-03-15 11:16:00,583.9,NSE,584.0,583.75,583.75,CONCOR,411
107,2023-03-15 11:17:00,584.65,NSE,584.75,583.9,583.9,CONCOR,79
108,2023-03-15 11:18:00,584.85,NSE,585.15,584.6,584.65,CONCOR,962
109,2023-03-15 11:19:00,584.65,NSE,584.85,584.65,584.85,CONCOR,375
110,2023-03-15 11:20:00,584.9,NSE,585.05,584.65,584.65,CONCOR,106
111,2023-03-15 11:21:00,585.0,NSE,585.1,584.75,584.9,CONCOR,263
112,2023-03-15 11:22:00,584.85,NSE,585.25,584.85,585.0,CONCOR,1433
113,2023-03-15 11:23:00,584.5,NSE,584.85,584.5,584.85,CONCOR,669
114,2023-03-15 11:24:00,584.65,NSE,584.65,584.25,584.5,CONCOR,357
115,2023-03-15 11:25:00,584.6,NSE,584.6,584.5,584.6,CONCOR,82
116,2023-03-15 11:26:00,584.5,NSE,584.6,584.5,584.6,CONCOR,61
117,2023-03-15 11:27:00,584.55,NSE,584.7,584.5,584.5,CONCOR,149
118,2023-03-15 11:28:00,584.55,NSE,584.6,584.5,584.55,CONCOR,34
119,2023-03-15 11:29:00,584.55,NSE,584.75,584.5,584.55,CONCOR,69
120,2023-03-15 11:30:00,584.85,NSE,585.0,584.55,584.55,CONCOR,260
121,2023-03-15 11:31:00,585.0,NSE,585.0,584.75,584.85,CONCOR,508
122,2023-03-15 11:32:00,585.0,NSE,585.0,584.9,584.95,CONCOR,1006
123,2023-03-15 11:33:00,584.95,NSE,585.0,584.9,585.0,CONCOR,164
124,2023-03-15 11:34:00,584.65,NSE,585.0,584.65,584.95,CONCOR,1343
125,2023-03-15 11:35:00,584.4,NSE,584.65,584.4,584.65,CONCOR,322
126,2023-03-15 11:36:00,584.4,NSE,584.4,584.1,584.4,CONCOR,498
127,2023-03-15 11:37:00,584.6,NSE,584.95,584.2,584.4,CONCOR,14746
128,2023-03-15 11:38:00,584.55,NSE,584.6,584.55,584.6,CONCOR,355
129,2023-03-15 11:39:00,584.85,NSE,585.0,584.55,584.55,CONCOR,3434
130,2023-03-15 11:40:00,584.7,NSE,585.0,584.65,584.85,CONCOR,1313
131,2023-03-15 11:41:00,584.7,NSE,584.7,584.65,584.7,CONCOR,217
132,2023-03-15 11:42:00,584.85,NSE,585.0,584.7,584.7,CONCOR,172
133,2023-03-15 11:43:00,584.95,NSE,585.0,584.95,584.95,CONCOR,2454
134,2023-03-15 11:44:00,585.0,NSE,585.0,584.9,584.95,CONCOR,1287
135,2023-03-15 11:45:00,584.85,NSE,584.9,584.85,584.9,CONCOR,265
136,2023-03-15 11:46:00,584.85,NSE,585.0,584.85,584.9,CONCOR,2025
137,2023-03-15 11:47:00,584.85,NSE,584.9,584.85,584.9,CONCOR,501
138,2023-03-15 11:48:00,583.95,NSE,584.85,583.95,584.85,CONCOR,2355
139,2023-03-15 11:49:00,584.1,NSE,584.2,584.05,584.15,CONCOR,105
140,2023-03-15 11:50:00,584.4,NSE,584.4,584.2,584.2,CONCOR,107
141,2023-03-15 11:51:00,584.3,NSE,584.5,584.3,584.4,CONCOR,213
142,2023-03-15 11:52:00,584.2,NSE,584.5,584.2,584.3,CONCOR,835
143,2023-03-15 11:53:00,584.25,NSE,584.45,584.15,584.45,CONCOR,464
144,2023-03-15 11:54:00,584.6,NSE,584.6,584.3,584.3,CONCOR,662
145,2023-03-15 11:55:00,585.05,NSE,585.05,584.6,584.6,CONCOR,13658
146,2023-03-15 11:56:00,586.0,NSE,586.05,585.05,585.05,CONCOR,10126
147,2023-03-15 11:57:00,586.0,NSE,586.2,585.65,585.95,CONCOR,22931
148,2023-03-15 11:58:00,585.65,NSE,586.0,585.6,586.0,CONCOR,6248
149,2023-03-15 11:59:00,585.5,NSE,585.65,585.5,585.65,CONCOR,287
150,2023-03-15 12:00:00,586.05,NSE,586.05,585.5,585.5,CONCOR,17823
151,2023-03-15 12:01:00,586.5,NSE,586.65,586.0,586.1,CONCOR,1685
152,2023-03-15 12:02:00,586.9,NSE,587.05,586.5,586.5,CONCOR,2012
153,2023-03-15 12:03:00,586.6,NSE,586.9,586.5,586.9,CONCOR,500
154,2023-03-15 12:04:00,586.65,NSE,586.7,586.35,586.6,CONCOR,1168
155,2023-03-15 12:05:00,586.55,NSE,586.7,586.4,586.65,CONCOR,1012
156,2023-03-15 12:06:00,587.65,NSE,587.95,586.65,586.65,CONCOR,3107
157,2023-03-15 12:07:00,587.4,NSE,587.7,587.2,587.7,CONCOR,757
158,2023-03-15 12:08:00,587.4,NSE,587.4,587.15,587.4,CONCOR,1349
159,2023-03-15 12:09:00,586.65,NSE,586.9,586.65,586.9,CONCOR,4337
160,2023-03-15 12:10:00,586.45,NSE,586.6,586.45,586.6,CONCOR,1159
161,2023-03-15 12:11:00,587.0,NSE,587.0,586.45,586.45,CONCOR,2687
162,2023-03-15 12:12:00,586.55,NSE,587.0,586.55,587.0,CONCOR,3161
163,2023-03-15 12:13:00,586.45,NSE,586.65,586.4,586.55,CONCOR,1190
164,2023-03-15 12:14:00,586.35,NSE,586.5,586.25,586.45,CONCOR,515
165,2023-03-15 12:15:00,586.45,NSE,586.75,586.35,586.35,CONCOR,340
166,2023-03-15 12:16:00,586.85,NSE,586.85,586.05,586.45,CONCOR,1747
167,2023-03-15 12:17:00,586.8,NSE,586.85,586.6,586.85,CONCOR,443
168,2023-03-15 12:18:00,586.9,NSE,586.9,586.5,586.8,CONCOR,2516
169,2023-03-15 12:19:00,586.55,NSE,586.9,586.5,586.9,CONCOR,717
170,2023-03-15 12:20:00,586.35,NSE,586.55,586.35,586.55,CONCOR,402
171,2023-03-15 12:21:00,586.0,NSE,586.35,586.0,586.35,CONCOR,360
172,2023-03-15 12:22:00,586.05,NSE,586.1,586.0,586.0,CONCOR,4491
173,2023-03-15 12:23:00,586.0,NSE,586.35,586.0,586.05,CONCOR,1077
174,2023-03-15 12:24:00,586.0,NSE,586.2,586.0,586.0,CONCOR,271
175,2023-03-15 12:25:00,586.05,NSE,586.3,585.95,586.0,CONCOR,357
176,2023-03-15 12:26:00,586.5,NSE,586.8,586.05,586.15,CONCOR,1203
177,2023-03-15 12:27:00,586.0,NSE,586.55,586.0,586.5,CONCOR,1577
178,2023-03-15 12:28:00,585.35,NSE,586.0,585.2,586.0,CONCOR,2455
179,2023-03-15 12:29:00,586.0,NSE,586.15,585.35,585.35,CONCOR,497
180,2023-03-15 12:30:00,586.5,NSE,586.65,586.05,586.05,CONCOR,2184
181,2023-03-15 12:31:00,586.9,NSE,586.9,586.5,586.55,CONCOR,421
182,2023-03-15 12:32:00,587.0,NSE,587.05,586.9,586.9,CONCOR,670
183,2023-03-15 12:33:00,587.3,NSE,587.3,587.0,587.05,CONCOR,3044
184,2023-03-15 12:34:00,587.0,NSE,587.1,587.0,587.05,CONCOR,848
185,2023-03-15 12:35:00,587.3,NSE,587.4,587.0,587.0,CONCOR,727
186,2023-03-15 12:36:00,588.1,NSE,588.2,587.35,587.35,CONCOR,603
187,2023-03-15 12:37:00,588.15,NSE,588.4,588.1,588.2,CONCOR,2217
188,2023-03-15 12:38:00,588.2,NSE,588.4,588.15,588.15,CONCOR,361
189,2023-03-15 12:39:00,587.95,NSE,588.25,587.95,588.25,CONCOR,5523
190,2023-03-15 12:40:00,588.05,NSE,588.2,587.95,587.95,CONCOR,4261
191,2023-03-15 12:41:00,588.5,NSE,588.5,588.0,588.0,CONCOR,2464
192,2023-03-15 12:42:00,588.35,NSE,588.8,588.35,588.75,CONCOR,1563
193,2023-03-15 12:43:00,588.0,NSE,588.3,588.0,588.3,CONCOR,2636
194,2023-03-15 12:44:00,588.2,NSE,588.25,588.0,588.0,CONCOR,489
195,2023-03-15 12:45:00,588.55,NSE,588.55,588.2,588.2,CONCOR,343
196,2023-03-15 12:46:00,588.4,NSE,588.75,588.4,588.55,CONCOR,450
197,2023-03-15 12:47:00,588.0,NSE,588.4,588.0,588.4,CONCOR,365
198,2023-03-15 12:48:00,588.05,NSE,588.1,588.0,588.0,CONCOR,255
199,2023-03-15 12:49:00,588.2,NSE,588.2,588.05,588.05,CONCOR,131
200,2023-03-15 12:50:00,588.05,NSE,588.25,588.05,588.2,CONCOR,156
201,2023-03-15 12:51:00,588.0,NSE,588.2,588.0,588.05,CONCOR,165
202,2023-03-15 12:52:00,588.05,NSE,588.1,588.0,588.0,CONCOR,1297
203,2023-03-15 12:53:00,588.0,NSE,588.1,588.0,588.0,CONCOR,5009
204,2023-03-15 12:54:00,588.05,NSE,588.1,588.0,588.05,CONCOR,1751
205,2023-03-15 12:55:00,588.0,NSE,588.1,588.0,588.0,CONCOR,920
206,2023-03-15 12:56:00,588.05,NSE,588.1,588.0,588.05,CONCOR,3613
207,2023-03-15 12:57:00,588.05,NSE,588.1,588.0,588.1,CONCOR,1048
208,2023-03-15 12:58:00,587.75,NSE,588.1,587.75,588.1,CONCOR,2105
209,2023-03-15 12:59:00,587.75,NSE,587.85,587.75,587.8,CONCOR,3417
210,2023-03-15 13:00:00,587.5,NSE,587.8,587.45,587.8,CONCOR,7990
211,2023-03-15 13:01:00,587.5,NSE,587.55,587.5,587.55,CONCOR,5569
212,2023-03-15 13:02:00,587.65,NSE,587.65,587.5,587.55,CONCOR,1923
213,2023-03-15 13:03:00,588.0,NSE,588.15,587.65,587.65,CONCOR,2229
214,2023-03-15 13:04:00,588.55,NSE,588.75,588.0,588.0,CONCOR,2620
215,2023-03-15 13:05:00,588.75,NSE,588.75,588.3,588.4,CONCOR,560
216,2023-03-15 13:06:00,588.6,NSE,589.05,588.55,588.8,CONCOR,914
217,2023-03-15 13:07:00,588.2,NSE,588.6,588.2,588.6,CONCOR,324
218,2023-03-15 13:08:00,588.25,NSE,588.45,588.0,588.1,CONCOR,453
219,2023-03-15 13:09:00,588.25,NSE,588.25,588.1,588.2,CONCOR,494
220,2023-03-15 13:10:00,588.0,NSE,588.3,588.0,588.3,CONCOR,460
221,2023-03-15 13:11:00,588.0,NSE,588.0,588.0,588.0,CONCOR,363
222,2023-03-15 13:12:00,588.0,NSE,588.0,588.0,588.0,CONCOR,549
223,2023-03-15 13:13:00,588.0,NSE,588.0,588.0,588.0,CONCOR,627
224,2023-03-15 13:14:00,588.0,NSE,588.05,588.0,588.0,CONCOR,753
225,2023-03-15 13:15:00,588.5,NSE,588.6,588.0,588.0,CONCOR,432
226,2023-03-15 13:16:00,588.0,NSE,588.75,588.0,588.5,CONCOR,199
227,2023-03-15 13:17:00,588.05,NSE,588.2,588.0,588.1,CONCOR,270
228,2023-03-15 13:18:00,588.0,NSE,588.05,588.0,588.05,CONCOR,1087
229,2023-03-15 13:19:00,588.0,NSE,588.05,588.0,588.05,CONCOR,2645
230,2023-03-15 13:20:00,588.15,NSE,588.45,588.05,588.05,CONCOR,1781
231,2023-03-15 13:21:00,588.0,NSE,588.05,588.0,588.05,CONCOR,2382
232,2023-03-15 13:22:00,587.95,NSE,588.1,587.95,588.05,CONCOR,4410
233,2023-03-15 13:23:00,588.0,NSE,588.1,587.95,587.95,CONCOR,2629
234,2023-03-15 13:24:00,588.0,NSE,588.1,587.75,588.05,CONCOR,13902
235,2023-03-15 13:25:00,588.05,NSE,588.25,588.05,588.25,CONCOR,506
236,2023-03-15 13:26:00,587.65,NSE,588.05,587.55,588.05,CONCOR,954
237,2023-03-15 13:27:00,588.1,NSE,588.15,587.6,587.65,CONCOR,1094
238,2023-03-15 13:28:00,588.1,NSE,588.6,588.1,588.2,CONCOR,1151
239,2023-03-15 13:29:00,588.45,NSE,588.45,588.1,588.1,CONCOR,581
240,2023-03-15 13:30:00,588.6,NSE,588.6,588.45,588.45,CONCOR,701
241,2023-03-15 13:31:00,588.6,NSE,588.7,588.6,588.6,CONCOR,607
242,2023-03-15 13:32:00,589.0,NSE,589.4,588.6,588.6,CONCOR,4646
243,2023-03-15 13:33:00,589.2,NSE,589.2,589.0,589.0,CONCOR,2247
244,2023-03-15 13:34:00,589.3,NSE,589.6,589.2,589.2,CONCOR,3692
245,2023-03-15 13:35:00,589.0,NSE,589.3,589.0,589.3,CONCOR,1625
246,2023-03-15 13:36:00,589.0,NSE,589.2,589.0,589.0,CONCOR,1319
247,2023-03-15 13:37:00,589.05,NSE,589.2,589.0,589.0,CONCOR,362
248,2023-03-15 13:38:00,589.0,NSE,589.05,589.0,589.05,CONCOR,2595
249,2023-03-15 13:39:00,589.4,NSE,589.7,589.0,589.0,CONCOR,3574
250,2023-03-15 13:40:00,589.45,NSE,589.45,589.25,589.4,CONCOR,562
251,2023-03-15 13:41:00,589.55,NSE,589.7,589.4,589.65,CONCOR,2137
252,2023-03-15 13:42:00,589.0,NSE,589.55,589.0,589.55,CONCOR,453
253,2023-03-15 13:43:00,589.0,NSE,589.35,589.0,589.0,CONCOR,522
254,2023-03-15 13:44:00,589.15,NSE,589.35,589.0,589.0,CONCOR,521
255,2023-03-15 13:45:00,589.05,NSE,589.15,589.0,589.15,CONCOR,716
256,2023-03-15 13:46:00,589.2,NSE,589.3,589.0,589.1,CONCOR,356
257,2023-03-15 13:47:00,589.0,NSE,589.2,589.0,589.2,CONCOR,427
258,2023-03-15 13:48:00,589.05,NSE,589.3,589.05,589.05,CONCOR,380
259,2023-03-15 13:49:00,589.5,NSE,589.55,589.0,589.0,CONCOR,2868
260,2023-03-15 13:50:00,589.25,NSE,589.55,589.0,589.55,CONCOR,3700
261,2023-03-15 13:51:00,589.25,NSE,589.3,589.25,589.3,CONCOR,4252
262,2023-03-15 13:52:00,589.0,NSE,589.5,589.0,589.5,CONCOR,1005
263,2023-03-15 13:53:00,589.0,NSE,589.05,589.0,589.0,CONCOR,1487
264,2023-03-15 13:54:00,589.05,NSE,589.5,589.0,589.0,CONCOR,3045
265,2023-03-15 13:55:00,589.0,NSE,589.05,589.0,589.05,CONCOR,2669
266,2023-03-15 13:56:00,589.0,NSE,589.0,588.75,589.0,CONCOR,8536
267,2023-03-15 13:57:00,589.3,NSE,589.3,589.0,589.0,CONCOR,2494
268,2023-03-15 13:58:00,589.25,NSE,589.4,589.25,589.3,CONCOR,350
269,2023-03-15 13:59:00,589.0,NSE,589.3,589.0,589.3,CONCOR,3630
270,2023-03-15 14:00:00,589.05,NSE,589.05,589.0,589.0,CONCOR,2952
271,2023-03-15 14:01:00,589.0,NSE,589.1,589.0,589.05,CONCOR,596
272,2023-03-15 14:02:00,588.95,NSE,589.1,588.95,589.05,CONCOR,8483
273,2023-03-15 14:03:00,589.0,NSE,589.05,588.95,588.95,CONCOR,3633
274,2023-03-15 14:04:00,589.35,NSE,589.35,589.0,589.0,CONCOR,1976
275,2023-03-15 14:05:00,589.55,NSE,590.0,589.35,589.35,CONCOR,1701
276,2023-03-15 14:06:00,589.7,NSE,589.75,589.25,589.55,CONCOR,3631
277,2023-03-15 14:07:00,590.1,NSE,590.25,589.4,589.75,CONCOR,2845
278,2023-03-15 14:08:00,591.2,NSE,591.2,590.0,590.25,CONCOR,22448
279,2023-03-15 14:09:00,590.2,NSE,591.3,590.2,591.3,CONCOR,17936
280,2023-03-15 14:10:00,591.15,NSE,591.15,590.15,590.15,CONCOR,30737
281,2023-03-15 14:11:00,590.95,NSE,591.15,590.9,591.15,CONCOR,3734
282,2023-03-15 14:12:00,589.95,NSE,590.9,589.95,590.9,CONCOR,520
283,2023-03-15 14:13:00,590.25,NSE,590.5,589.85,589.95,CONCOR,7971
284,2023-03-15 14:14:00,590.75,NSE,590.9,590.25,590.25,CONCOR,10768
285,2023-03-15 14:15:00,590.5,NSE,590.75,590.5,590.5,CONCOR,3270
286,2023-03-15 14:16:00,590.3,NSE,590.5,590.05,590.5,CONCOR,2328
287,2023-03-15 14:17:00,590.4,NSE,590.65,590.3,590.3,CONCOR,3126
288,2023-03-15 14:18:00,590.25,NSE,590.5,590.25,590.4,CONCOR,3052
289,2023-03-15 14:19:00,590.5,NSE,590.5,590.0,590.25,CONCOR,464
290,2023-03-15 14:20:00,590.5,NSE,590.95,590.45,590.5,CONCOR,5828
291,2023-03-15 14:21:00,590.9,NSE,591.15,590.5,590.5,CONCOR,21970
292,2023-03-15 14:22:00,590.7,NSE,591.25,590.5,590.9,CONCOR,11353
293,2023-03-15 14:23:00,591.1,NSE,591.1,590.5,590.7,CONCOR,14179
294,2023-03-15 14:24:00,591.3,NSE,591.3,591.0,591.05,CONCOR,504
295,2023-03-15 14:25:00,591.2,NSE,591.3,591.2,591.25,CONCOR,2820
296,2023-03-15 14:26:00,591.25,NSE,591.25,591.0,591.2,CONCOR,3432
297,2023-03-15 14:27:00,591.5,NSE,591.5,591.0,591.25,CONCOR,4829
298,2023-03-15 14:28:00,591.55,NSE,592.0,591.4,591.5,CONCOR,14137
299,2023-03-15 14:29:00,590.55,NSE,591.6,590.4,591.55,CONCOR,2623
300,2023-03-15 14:30:00,590.85,NSE,591.05,590.5,590.55,CONCOR,1472
301,2023-03-15 14:31:00,589.85,NSE,590.9,589.5,590.85,CONCOR,4221
302,2023-03-15 14:32:00,589.55,NSE,589.85,589.05,589.85,CONCOR,5707
303,2023-03-15 14:33:00,590.55,NSE,590.55,589.45,589.55,CONCOR,11477
304,2023-03-15 14:34:00,591.05,NSE,591.45,590.55,590.55,CONCOR,16240
305,2023-03-15 14:35:00,591.25,NSE,591.35,591.0,591.05,CONCOR,11126
306,2023-03-15 14:36:00,591.4,NSE,591.55,590.8,591.3,CONCOR,27149
307,2023-03-15 14:37:00,590.65,NSE,591.45,590.35,591.45,CONCOR,791
308,2023-03-15 14:38:00,590.0,NSE,590.65,590.0,590.65,CONCOR,458
309,2023-03-15 14:39:00,590.55,NSE,590.55,589.9,590.0,CONCOR,1961
310,2023-03-15 14:40:00,590.75,NSE,590.75,590.25,590.5,CONCOR,21737
311,2023-03-15 14:41:00,591.2,NSE,591.2,590.75,590.75,CONCOR,7011
312,2023-03-15 14:42:00,592.05,NSE,592.05,591.2,591.2,CONCOR,8308
313,2023-03-15 14:43:00,592.05,NSE,592.1,592.0,592.05,CONCOR,2027
314,2023-03-15 14:44:00,591.5,NSE,592.05,591.5,592.05,CONCOR,15710
315,2023-03-15 14:45:00,591.25,NSE,591.95,591.25,591.5,CONCOR,8567
316,2023-03-15 14:46:00,590.9,NSE,591.25,590.8,591.25,CONCOR,2278
317,2023-03-15 14:47:00,590.7,NSE,590.9,590.3,590.9,CONCOR,5890
318,2023-03-15 14:48:00,590.35,NSE,590.85,590.35,590.7,CONCOR,2041
319,2023-03-15 14:49:00,590.6,NSE,590.6,590.15,590.3,CONCOR,1198
