,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2024-02-26 10:32:00,982.65,NSE,982.65,981.55,982.05,CONCOR,20326
63,2024-02-26 10:33:00,985.45,NSE,985.45,981.5,982.6,CONCOR,22574
64,2024-02-26 10:34:00,983.9,NSE,985.35,983.25,985.35,CONCOR,14987
65,2024-02-26 10:35:00,984.4,NSE,985.45,983.65,983.95,CONCOR,17631
66,2024-02-26 10:36:00,983.95,NSE,984.5,983.65,984.4,CONCOR,7954
67,2024-02-26 10:37:00,984.5,NSE,984.5,983.7,984.0,CONCOR,5159
68,2024-02-26 10:38:00,984.15,NSE,984.95,984.0,984.5,CONCOR,5161
69,2024-02-26 10:39:00,983.3,NSE,984.65,983.2,984.0,CONCOR,11297
70,2024-02-26 10:40:00,982.75,NSE,983.95,982.25,983.3,CONCOR,9218
71,2024-02-26 10:41:00,982.0,NSE,984.1,981.85,982.25,CONCOR,14152
72,2024-02-26 10:42:00,982.85,NSE,983.15,981.7,981.75,CONCOR,5710
73,2024-02-26 10:43:00,981.3,NSE,982.9,981.25,982.45,CONCOR,14948
74,2024-02-26 10:44:00,980.15,NSE,981.05,980.0,981.05,CONCOR,31149
75,2024-02-26 10:45:00,982.05,NSE,982.25,980.15,980.15,CONCOR,12662
76,2024-02-26 10:46:00,980.6,NSE,982.0,980.15,981.85,CONCOR,13907
77,2024-02-26 10:47:00,981.8,NSE,981.8,980.2,980.6,CONCOR,10611
78,2024-02-26 10:48:00,982.95,NSE,983.65,981.25,981.25,CONCOR,9271
79,2024-02-26 10:49:00,983.05,NSE,983.3,982.45,983.05,CONCOR,6314
80,2024-02-26 10:50:00,983.35,NSE,983.8,983.0,983.05,CONCOR,6407
81,2024-02-26 10:51:00,983.8,NSE,983.8,983.05,983.2,CONCOR,4572
82,2024-02-26 10:52:00,983.5,NSE,984.8,983.3,983.8,CONCOR,7727
83,2024-02-26 10:53:00,985.1,NSE,985.3,983.5,983.55,CONCOR,5749
84,2024-02-26 10:54:00,986.0,NSE,986.25,984.9,985.5,CONCOR,14837
85,2024-02-26 10:55:00,986.4,NSE,987.05,984.95,986.0,CONCOR,10125
86,2024-02-26 10:56:00,987.5,NSE,988.0,986.25,986.4,CONCOR,6792
87,2024-02-26 10:57:00,988.0,NSE,988.75,987.5,987.5,CONCOR,8749
88,2024-02-26 10:58:00,987.0,NSE,987.9,986.5,987.85,CONCOR,4254
89,2024-02-26 10:59:00,987.3,NSE,988.0,986.85,987.0,CONCOR,2512
90,2024-02-26 11:00:00,987.1,NSE,987.5,986.85,987.3,CONCOR,878
91,2024-02-26 11:01:00,987.15,NSE,987.5,987.1,987.1,CONCOR,2786
92,2024-02-26 11:02:00,987.55,NSE,987.95,987.15,987.15,CONCOR,1871
93,2024-02-26 11:03:00,988.1,NSE,988.5,987.15,987.55,CONCOR,3664
94,2024-02-26 11:04:00,988.55,NSE,989.1,988.15,988.55,CONCOR,3817
95,2024-02-26 11:05:00,988.85,NSE,989.3,987.95,988.8,CONCOR,9885
96,2024-02-26 11:06:00,988.55,NSE,990.25,988.55,988.95,CONCOR,12613
97,2024-02-26 11:07:00,987.75,NSE,988.45,987.2,988.05,CONCOR,10580
98,2024-02-26 11:08:00,987.35,NSE,989.0,987.3,987.65,CONCOR,5444
99,2024-02-26 11:09:00,988.3,NSE,988.55,987.2,987.25,CONCOR,3762
100,2024-02-26 11:10:00,987.9,NSE,988.35,987.15,987.85,CONCOR,8429
101,2024-02-26 11:11:00,986.7,NSE,987.35,986.7,987.35,CONCOR,10078
102,2024-02-26 11:12:00,985.7,NSE,987.05,985.7,986.7,CONCOR,7155
103,2024-02-26 11:13:00,985.6,NSE,986.15,985.25,985.7,CONCOR,7655
104,2024-02-26 11:14:00,985.65,NSE,985.85,985.55,985.55,CONCOR,6073
105,2024-02-26 11:15:00,985.05,NSE,985.85,984.95,985.65,CONCOR,7672
106,2024-02-26 11:16:00,986.15,NSE,986.7,984.9,984.95,CONCOR,9813
107,2024-02-26 11:17:00,985.8,NSE,986.8,985.35,986.15,CONCOR,3182
108,2024-02-26 11:18:00,986.2,NSE,986.85,986.2,986.2,CONCOR,7642
109,2024-02-26 11:19:00,985.75,NSE,986.85,985.55,986.2,CONCOR,9169
110,2024-02-26 11:20:00,986.1,NSE,987.05,986.1,986.55,CONCOR,9166
111,2024-02-26 11:21:00,987.6,NSE,987.6,986.05,986.05,CONCOR,2009
112,2024-02-26 11:22:00,986.7,NSE,987.85,986.3,987.6,CONCOR,6136
113,2024-02-26 11:23:00,986.4,NSE,987.6,986.0,986.45,CONCOR,7064
114,2024-02-26 11:24:00,986.8,NSE,987.55,986.55,987.25,CONCOR,5031
115,2024-02-26 11:25:00,986.95,NSE,987.05,986.2,986.75,CONCOR,3124
116,2024-02-26 11:26:00,986.8,NSE,987.25,986.15,986.85,CONCOR,2875
117,2024-02-26 11:27:00,985.9,NSE,986.85,985.45,986.8,CONCOR,2861
118,2024-02-26 11:28:00,985.75,NSE,986.4,985.5,985.75,CONCOR,1209
119,2024-02-26 11:29:00,988.4,NSE,988.4,985.5,985.5,CONCOR,2942
120,2024-02-26 11:30:00,990.9,NSE,991.4,988.4,988.4,CONCOR,18486
121,2024-02-26 11:31:00,990.55,NSE,990.9,989.35,990.9,CONCOR,11477
122,2024-02-26 11:32:00,990.05,NSE,990.6,989.7,990.6,CONCOR,3196
123,2024-02-26 11:33:00,990.2,NSE,990.25,989.8,990.05,CONCOR,480
124,2024-02-26 11:34:00,988.55,NSE,990.2,988.25,990.2,CONCOR,3821
125,2024-02-26 11:35:00,988.25,NSE,988.5,986.8,988.5,CONCOR,3507
126,2024-02-26 11:36:00,989.2,NSE,989.2,988.15,988.25,CONCOR,2596
127,2024-02-26 11:37:00,988.4,NSE,989.5,988.25,989.5,CONCOR,2108
128,2024-02-26 11:38:00,989.3,NSE,989.45,988.4,988.4,CONCOR,364
129,2024-02-26 11:39:00,989.15,NSE,989.95,988.95,989.35,CONCOR,2929
130,2024-02-26 11:40:00,987.5,NSE,989.5,986.9,989.15,CONCOR,3570
131,2024-02-26 11:41:00,987.75,NSE,988.25,987.15,987.5,CONCOR,1184
132,2024-02-26 11:42:00,987.85,NSE,988.3,987.05,988.05,CONCOR,2821
133,2024-02-26 11:43:00,986.5,NSE,988.0,985.55,987.85,CONCOR,4893
134,2024-02-26 11:44:00,986.6,NSE,987.9,986.15,986.5,CONCOR,3395
135,2024-02-26 11:45:00,987.5,NSE,987.75,986.6,986.6,CONCOR,2970
136,2024-02-26 11:46:00,987.35,NSE,987.85,986.45,987.6,CONCOR,3721
137,2024-02-26 11:47:00,987.5,NSE,987.5,986.6,987.35,CONCOR,2161
138,2024-02-26 11:48:00,986.9,NSE,987.5,986.75,987.5,CONCOR,1104
139,2024-02-26 11:49:00,987.0,NSE,987.45,986.75,986.85,CONCOR,2146
140,2024-02-26 11:50:00,985.7,NSE,987.0,985.1,987.0,CONCOR,6081
141,2024-02-26 11:51:00,984.55,NSE,985.7,984.1,985.7,CONCOR,8391
142,2024-02-26 11:52:00,984.55,NSE,985.0,984.35,984.55,CONCOR,2023
143,2024-02-26 11:53:00,985.8,NSE,985.85,983.7,984.55,CONCOR,3259
144,2024-02-26 11:54:00,985.2,NSE,985.8,984.3,985.8,CONCOR,3081
145,2024-02-26 11:55:00,986.15,NSE,986.15,984.6,984.85,CONCOR,3252
146,2024-02-26 11:56:00,986.2,NSE,987.2,985.7,986.15,CONCOR,4498
147,2024-02-26 11:57:00,986.85,NSE,987.3,986.15,986.25,CONCOR,6479
148,2024-02-26 11:58:00,985.75,NSE,986.85,985.55,986.8,CONCOR,2319
149,2024-02-26 11:59:00,986.0,NSE,986.45,985.35,985.75,CONCOR,3314
150,2024-02-26 12:00:00,985.75,NSE,987.45,985.5,986.0,CONCOR,8484
151,2024-02-26 12:01:00,986.1,NSE,986.15,985.4,985.75,CONCOR,3180
152,2024-02-26 12:02:00,985.7,NSE,986.1,985.5,986.1,CONCOR,2053
153,2024-02-26 12:03:00,986.5,NSE,987.0,985.5,986.0,CONCOR,1662
154,2024-02-26 12:04:00,986.5,NSE,986.7,986.35,986.5,CONCOR,1868
155,2024-02-26 12:05:00,986.35,NSE,986.7,986.2,986.45,CONCOR,2469
156,2024-02-26 12:06:00,987.5,NSE,987.5,986.35,986.35,CONCOR,2040
157,2024-02-26 12:07:00,987.25,NSE,987.95,986.9,987.5,CONCOR,1992
158,2024-02-26 12:08:00,987.15,NSE,987.25,986.7,987.25,CONCOR,914
159,2024-02-26 12:09:00,986.35,NSE,987.15,986.35,987.15,CONCOR,3265
160,2024-02-26 12:10:00,987.25,NSE,987.6,986.15,986.5,CONCOR,3475
161,2024-02-26 12:11:00,987.45,NSE,988.45,987.25,987.25,CONCOR,2151
162,2024-02-26 12:12:00,986.9,NSE,988.15,986.4,988.05,CONCOR,3176
163,2024-02-26 12:13:00,987.55,NSE,987.75,986.85,986.9,CONCOR,2687
164,2024-02-26 12:14:00,987.35,NSE,987.55,987.2,987.55,CONCOR,641
165,2024-02-26 12:15:00,986.1,NSE,987.35,986.0,987.35,CONCOR,2160
166,2024-02-26 12:16:00,986.3,NSE,986.7,985.4,986.0,CONCOR,2623
167,2024-02-26 12:17:00,985.5,NSE,986.35,985.5,986.3,CONCOR,1871
168,2024-02-26 12:18:00,985.05,NSE,985.55,984.95,985.55,CONCOR,4208
169,2024-02-26 12:19:00,986.8,NSE,986.8,985.25,985.55,CONCOR,3087
170,2024-02-26 12:20:00,986.75,NSE,987.8,986.75,986.8,CONCOR,2242
171,2024-02-26 12:21:00,986.55,NSE,987.7,986.55,986.75,CONCOR,3438
172,2024-02-26 12:22:00,986.0,NSE,987.1,984.7,986.55,CONCOR,6758
173,2024-02-26 12:23:00,985.75,NSE,986.0,985.3,985.55,CONCOR,1216
174,2024-02-26 12:24:00,986.0,NSE,986.65,985.05,985.75,CONCOR,3331
175,2024-02-26 12:25:00,985.8,NSE,986.0,985.15,986.0,CONCOR,3370
176,2024-02-26 12:26:00,987.65,NSE,988.2,985.15,985.8,CONCOR,5366
177,2024-02-26 12:27:00,987.15,NSE,988.0,986.55,987.65,CONCOR,2783
178,2024-02-26 12:28:00,986.65,NSE,987.25,985.95,987.15,CONCOR,2646
179,2024-02-26 12:29:00,986.1,NSE,987.0,986.05,986.65,CONCOR,5688
180,2024-02-26 12:30:00,987.45,NSE,987.45,986.1,986.25,CONCOR,4741
181,2024-02-26 12:31:00,986.7,NSE,987.75,986.45,987.55,CONCOR,3434
182,2024-02-26 12:32:00,987.95,NSE,988.25,986.5,986.5,CONCOR,5087
183,2024-02-26 12:33:00,987.4,NSE,987.95,987.4,987.95,CONCOR,1759
184,2024-02-26 12:34:00,986.85,NSE,987.25,986.4,987.05,CONCOR,10332
185,2024-02-26 12:35:00,986.6,NSE,986.85,986.5,986.85,CONCOR,903
186,2024-02-26 12:36:00,986.2,NSE,986.65,986.0,986.5,CONCOR,4581
187,2024-02-26 12:37:00,987.15,NSE,987.5,986.2,986.2,CONCOR,1403
188,2024-02-26 12:38:00,985.65,NSE,986.3,985.35,986.25,CONCOR,9251
189,2024-02-26 12:39:00,985.55,NSE,986.0,985.3,985.6,CONCOR,4860
190,2024-02-26 12:40:00,985.4,NSE,985.65,984.55,985.55,CONCOR,5433
191,2024-02-26 12:41:00,986.45,NSE,986.45,985.05,985.3,CONCOR,7169
192,2024-02-26 12:42:00,986.5,NSE,986.85,985.9,986.35,CONCOR,2856
193,2024-02-26 12:43:00,986.8,NSE,986.95,986.3,986.5,CONCOR,1451
194,2024-02-26 12:44:00,985.7,NSE,986.85,985.0,986.55,CONCOR,2033
195,2024-02-26 12:45:00,986.15,NSE,986.7,985.65,985.7,CONCOR,8384
196,2024-02-26 12:46:00,986.3,NSE,986.75,985.35,986.15,CONCOR,5964
197,2024-02-26 12:47:00,987.3,NSE,987.65,985.9,986.3,CONCOR,5461
198,2024-02-26 12:48:00,988.2,NSE,988.5,986.9,987.3,CONCOR,3158
199,2024-02-26 12:49:00,988.65,NSE,989.0,988.1,988.45,CONCOR,6486
200,2024-02-26 12:50:00,988.6,NSE,988.7,988.05,988.65,CONCOR,2644
201,2024-02-26 12:51:00,988.45,NSE,989.0,988.0,988.65,CONCOR,9254
202,2024-02-26 12:52:00,988.45,NSE,988.95,987.4,988.95,CONCOR,5972
203,2024-02-26 12:53:00,988.65,NSE,989.9,988.65,989.0,CONCOR,11638
204,2024-02-26 12:54:00,989.05,NSE,989.05,988.1,988.65,CONCOR,3405
205,2024-02-26 12:55:00,989.0,NSE,989.05,988.45,989.05,CONCOR,3472
206,2024-02-26 12:56:00,988.55,NSE,989.05,988.35,989.0,CONCOR,3995
207,2024-02-26 12:57:00,990.4,NSE,990.45,988.55,988.55,CONCOR,5671
208,2024-02-26 12:58:00,990.9,NSE,990.9,989.85,990.4,CONCOR,9065
209,2024-02-26 12:59:00,992.35,NSE,993.15,990.9,990.9,CONCOR,6159
210,2024-02-26 13:00:00,991.1,NSE,993.1,991.1,992.35,CONCOR,7809
211,2024-02-26 13:01:00,990.3,NSE,991.5,989.0,991.1,CONCOR,4906
212,2024-02-26 13:02:00,990.65,NSE,991.4,990.05,990.7,CONCOR,5337
213,2024-02-26 13:03:00,990.8,NSE,991.2,990.0,990.65,CONCOR,2940
214,2024-02-26 13:04:00,990.1,NSE,991.35,988.8,990.8,CONCOR,18020
215,2024-02-26 13:05:00,990.75,NSE,991.2,990.0,990.1,CONCOR,2755
216,2024-02-26 13:06:00,991.35,NSE,991.65,990.6,990.75,CONCOR,4056
217,2024-02-26 13:07:00,991.3,NSE,991.35,990.45,991.35,CONCOR,8659
218,2024-02-26 13:08:00,991.9,NSE,992.65,990.9,991.3,CONCOR,7821
219,2024-02-26 13:09:00,991.95,NSE,992.8,991.35,991.35,CONCOR,15007
220,2024-02-26 13:10:00,992.15,NSE,992.85,991.95,992.35,CONCOR,6073
221,2024-02-26 13:11:00,992.5,NSE,993.2,992.1,992.15,CONCOR,7687
222,2024-02-26 13:12:00,992.75,NSE,993.25,992.25,992.5,CONCOR,4261
223,2024-02-26 13:13:00,991.6,NSE,992.8,991.55,992.8,CONCOR,7129
224,2024-02-26 13:14:00,991.8,NSE,992.15,991.2,991.55,CONCOR,13192
225,2024-02-26 13:15:00,993.2,NSE,993.2,991.55,991.85,CONCOR,18123
226,2024-02-26 13:16:00,993.15,NSE,993.35,992.05,993.2,CONCOR,12899
227,2024-02-26 13:17:00,994.55,NSE,994.7,992.5,993.15,CONCOR,10848
228,2024-02-26 13:18:00,994.85,NSE,994.9,993.75,993.9,CONCOR,12874
229,2024-02-26 13:19:00,994.8,NSE,994.85,993.3,994.85,CONCOR,12445
230,2024-02-26 13:20:00,993.95,NSE,994.8,993.55,994.8,CONCOR,16150
231,2024-02-26 13:21:00,993.45,NSE,994.55,993.2,994.55,CONCOR,6712
232,2024-02-26 13:22:00,991.7,NSE,993.75,991.7,993.75,CONCOR,2319
233,2024-02-26 13:23:00,992.45,NSE,993.0,991.5,991.7,CONCOR,5604
234,2024-02-26 13:24:00,992.45,NSE,992.6,991.75,992.45,CONCOR,1458
235,2024-02-26 13:25:00,992.3,NSE,992.45,991.35,992.45,CONCOR,2517
236,2024-02-26 13:26:00,991.8,NSE,992.45,991.8,992.3,CONCOR,3420
237,2024-02-26 13:27:00,991.35,NSE,992.7,991.35,991.8,CONCOR,4790
238,2024-02-26 13:28:00,992.0,NSE,992.7,991.75,992.0,CONCOR,3928
239,2024-02-26 13:29:00,990.9,NSE,992.75,990.85,992.0,CONCOR,6690
240,2024-02-26 13:30:00,991.55,NSE,991.9,990.95,991.4,CONCOR,3772
241,2024-02-26 13:31:00,990.8,NSE,991.8,990.75,991.8,CONCOR,87025
242,2024-02-26 13:32:00,990.95,NSE,991.35,990.7,990.8,CONCOR,4915
243,2024-02-26 13:33:00,991.05,NSE,991.8,990.9,991.0,CONCOR,6036
244,2024-02-26 13:34:00,991.9,NSE,991.9,990.15,991.5,CONCOR,8266
245,2024-02-26 13:35:00,992.35,NSE,992.9,991.25,991.9,CONCOR,4929
246,2024-02-26 13:36:00,992.1,NSE,992.4,991.55,992.4,CONCOR,3744
247,2024-02-26 13:37:00,991.7,NSE,992.25,991.25,991.8,CONCOR,2107
248,2024-02-26 13:38:00,992.2,NSE,992.25,991.3,991.65,CONCOR,4959
249,2024-02-26 13:39:00,992.15,NSE,992.25,991.45,992.2,CONCOR,4321
250,2024-02-26 13:40:00,992.0,NSE,992.5,991.45,992.15,CONCOR,4845
251,2024-02-26 13:41:00,991.95,NSE,992.1,991.25,992.0,CONCOR,6618
252,2024-02-26 13:42:00,991.45,NSE,991.5,990.9,991.5,CONCOR,3563
253,2024-02-26 13:43:00,991.5,NSE,991.5,990.85,991.45,CONCOR,3015
254,2024-02-26 13:44:00,991.5,NSE,991.95,990.95,991.5,CONCOR,3974
255,2024-02-26 13:45:00,991.9,NSE,991.95,991.0,991.5,CONCOR,2448
256,2024-02-26 13:46:00,994.5,NSE,994.5,990.8,991.9,CONCOR,17575
257,2024-02-26 13:47:00,993.85,NSE,995.7,992.95,994.9,CONCOR,40582
258,2024-02-26 13:48:00,992.75,NSE,994.35,991.25,993.9,CONCOR,193884
259,2024-02-26 13:49:00,992.9,NSE,993.2,991.4,992.65,CONCOR,20898
260,2024-02-26 13:50:00,994.0,NSE,994.4,992.75,992.95,CONCOR,9430
261,2024-02-26 13:51:00,994.0,NSE,994.0,993.8,994.0,CONCOR,5656
262,2024-02-26 13:52:00,995.9,NSE,996.0,994.0,994.0,CONCOR,9271
263,2024-02-26 13:53:00,996.65,NSE,996.9,995.75,995.75,CONCOR,6129
264,2024-02-26 13:54:00,995.95,NSE,996.95,994.6,996.65,CONCOR,4518
265,2024-02-26 13:55:00,995.9,NSE,996.25,995.4,995.75,CONCOR,2535
266,2024-02-26 13:56:00,995.5,NSE,995.9,995.4,995.9,CONCOR,2147
267,2024-02-26 13:57:00,991.6,NSE,995.35,991.0,995.15,CONCOR,3293
268,2024-02-26 13:58:00,992.55,NSE,992.85,991.6,991.6,CONCOR,275
269,2024-02-26 13:59:00,993.4,NSE,993.4,992.55,992.55,CONCOR,2067
270,2024-02-26 14:00:00,993.15,NSE,994.85,992.9,992.9,CONCOR,5250
271,2024-02-26 14:01:00,992.5,NSE,993.25,992.1,993.2,CONCOR,10902
272,2024-02-26 14:02:00,992.5,NSE,992.5,991.9,992.5,CONCOR,1846
273,2024-02-26 14:03:00,994.05,NSE,994.4,992.45,992.5,CONCOR,9334
274,2024-02-26 14:04:00,993.8,NSE,994.55,992.65,994.2,CONCOR,10547
275,2024-02-26 14:05:00,991.95,NSE,993.95,991.95,993.8,CONCOR,5118
276,2024-02-26 14:06:00,992.3,NSE,993.65,991.95,992.0,CONCOR,194763
277,2024-02-26 14:07:00,992.0,NSE,993.0,991.0,992.25,CONCOR,48254
278,2024-02-26 14:08:00,991.65,NSE,992.0,991.35,992.0,CONCOR,5595
279,2024-02-26 14:09:00,991.1,NSE,991.9,990.65,991.65,CONCOR,22504
280,2024-02-26 14:10:00,991.1,NSE,991.5,990.4,991.35,CONCOR,3960
281,2024-02-26 14:11:00,991.1,NSE,991.5,990.7,991.25,CONCOR,1431
282,2024-02-26 14:12:00,989.5,NSE,991.15,989.5,990.7,CONCOR,2687
283,2024-02-26 14:13:00,989.45,NSE,990.8,989.45,990.2,CONCOR,2252
284,2024-02-26 14:14:00,989.95,NSE,990.95,989.45,989.45,CONCOR,7031
285,2024-02-26 14:15:00,989.5,NSE,989.9,989.0,989.2,CONCOR,1308
286,2024-02-26 14:16:00,989.75,NSE,989.75,989.0,989.05,CONCOR,887
287,2024-02-26 14:17:00,989.95,NSE,990.1,989.25,989.75,CONCOR,2992
288,2024-02-26 14:18:00,991.8,NSE,991.85,990.0,990.0,CONCOR,5669
289,2024-02-26 14:19:00,992.65,NSE,993.15,991.15,991.85,CONCOR,5397
290,2024-02-26 14:20:00,993.5,NSE,993.8,992.1,992.85,CONCOR,5452
291,2024-02-26 14:21:00,992.95,NSE,994.8,992.35,993.7,CONCOR,7221
292,2024-02-26 14:22:00,992.9,NSE,993.35,992.05,992.95,CONCOR,18346
293,2024-02-26 14:23:00,993.75,NSE,995.35,992.8,992.9,CONCOR,20771
294,2024-02-26 14:24:00,993.0,NSE,994.95,992.2,994.5,CONCOR,33991
295,2024-02-26 14:25:00,991.95,NSE,993.0,991.95,993.0,CONCOR,20236
296,2024-02-26 14:26:00,991.45,NSE,992.25,990.25,991.35,CONCOR,5368
297,2024-02-26 14:27:00,990.85,NSE,991.85,990.5,991.85,CONCOR,140867
298,2024-02-26 14:28:00,991.35,NSE,991.8,990.2,990.2,CONCOR,1667
299,2024-02-26 14:29:00,990.7,NSE,991.55,990.7,991.35,CONCOR,1670
300,2024-02-26 14:30:00,990.75,NSE,991.5,990.7,990.7,CONCOR,1594
301,2024-02-26 14:31:00,989.5,NSE,990.7,989.45,990.7,CONCOR,3216
302,2024-02-26 14:32:00,988.8,NSE,989.25,988.0,989.25,CONCOR,4677
303,2024-02-26 14:33:00,989.75,NSE,989.9,987.85,988.5,CONCOR,5395
304,2024-02-26 14:34:00,989.35,NSE,990.0,988.7,989.1,CONCOR,2929
305,2024-02-26 14:35:00,989.05,NSE,990.0,989.0,989.35,CONCOR,3080
306,2024-02-26 14:36:00,989.45,NSE,990.0,989.15,989.2,CONCOR,1607
307,2024-02-26 14:37:00,989.8,NSE,990.0,989.5,990.0,CONCOR,4570
308,2024-02-26 14:38:00,989.55,NSE,990.0,989.5,990.0,CONCOR,1611
309,2024-02-26 14:39:00,989.0,NSE,989.5,989.0,989.5,CONCOR,1779
310,2024-02-26 14:40:00,988.9,NSE,989.0,988.05,988.05,CONCOR,1022
311,2024-02-26 14:41:00,988.1,NSE,989.55,988.1,988.9,CONCOR,1193
312,2024-02-26 14:42:00,987.8,NSE,988.3,987.75,988.2,CONCOR,2555
313,2024-02-26 14:43:00,989.45,NSE,990.0,987.75,987.8,CONCOR,3606
314,2024-02-26 14:44:00,989.85,NSE,990.0,989.35,990.0,CONCOR,5391
315,2024-02-26 14:45:00,990.0,NSE,990.5,989.85,989.85,CONCOR,1571
316,2024-02-26 14:46:00,990.0,NSE,990.2,988.85,990.2,CONCOR,4868
