,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-08-01 09:55:00,713.15,NSE,713.65,713.05,713.1,CONCOR,1876
26,2022-08-01 09:56:00,713.15,NSE,713.6,713.15,713.6,CONCOR,1405
27,2022-08-01 09:57:00,713.45,NSE,713.6,713.15,713.15,CONCOR,1962
28,2022-08-01 09:58:00,713.25,NSE,713.75,713.15,713.6,CONCOR,2289
29,2022-08-01 09:59:00,713.2,NSE,714.45,713.2,713.75,CONCOR,3353
30,2022-08-01 10:00:00,712.75,NSE,713.2,712.7,713.2,CONCOR,4392
31,2022-08-01 10:01:00,712.65,NSE,713.25,712.65,712.8,CONCOR,2668
32,2022-08-01 10:02:00,712.8,NSE,713.2,712.75,713.0,CONCOR,1388
33,2022-08-01 10:03:00,712.7,NSE,713.5,712.7,713.0,CONCOR,2167
34,2022-08-01 10:04:00,712.6,NSE,714.5,712.4,712.7,CONCOR,3471
35,2022-08-01 10:05:00,713.0,NSE,713.1,711.65,712.55,CONCOR,4639
36,2022-08-01 10:06:00,712.75,NSE,713.45,712.75,713.0,CONCOR,956
37,2022-08-01 10:07:00,712.35,NSE,712.95,712.15,712.15,CONCOR,1662
38,2022-08-01 10:08:00,712.45,NSE,712.95,712.2,712.2,CONCOR,1098
39,2022-08-01 10:09:00,711.65,NSE,712.1,711.55,712.1,CONCOR,3709
40,2022-08-01 10:10:00,711.55,NSE,712.0,711.5,711.75,CONCOR,2192
41,2022-08-01 10:11:00,711.05,NSE,711.65,711.0,711.65,CONCOR,2779
42,2022-08-01 10:12:00,711.05,NSE,711.6,711.0,711.45,CONCOR,1295
43,2022-08-01 10:13:00,709.7,NSE,711.2,709.55,711.05,CONCOR,5901
44,2022-08-01 10:14:00,713.7,NSE,714.6,709.6,710.0,CONCOR,17424
45,2022-08-01 10:15:00,712.85,NSE,713.7,712.8,713.5,CONCOR,1909
46,2022-08-01 10:16:00,713.0,NSE,713.5,712.95,713.25,CONCOR,2208
47,2022-08-01 10:17:00,713.1,NSE,713.4,713.0,713.4,CONCOR,1325
48,2022-08-01 10:18:00,713.1,NSE,713.55,713.0,713.05,CONCOR,1621
49,2022-08-01 10:19:00,712.85,NSE,713.6,712.85,713.4,CONCOR,1530
50,2022-08-01 10:20:00,712.35,NSE,713.1,712.05,712.05,CONCOR,2186
51,2022-08-01 10:21:00,711.55,NSE,712.5,711.5,712.5,CONCOR,2200
52,2022-08-01 10:22:00,710.0,NSE,711.55,710.0,711.55,CONCOR,4456
53,2022-08-01 10:23:00,711.1,NSE,711.6,710.45,710.45,CONCOR,3990
54,2022-08-01 10:24:00,712.35,NSE,712.75,711.45,711.6,CONCOR,1897
55,2022-08-01 10:25:00,711.35,NSE,712.8,711.2,712.35,CONCOR,1636
56,2022-08-01 10:26:00,711.45,NSE,712.0,711.4,711.4,CONCOR,1243
57,2022-08-01 10:27:00,710.45,NSE,711.6,710.45,711.45,CONCOR,1727
58,2022-08-01 10:28:00,710.0,NSE,710.95,710.0,710.4,CONCOR,1781
59,2022-08-01 10:29:00,710.8,NSE,711.2,710.05,710.1,CONCOR,2564
60,2022-08-01 10:30:00,711.4,NSE,711.45,710.75,710.75,CONCOR,5646
61,2022-08-01 10:31:00,712.25,NSE,712.45,711.3,711.4,CONCOR,1775
62,2022-08-01 10:32:00,712.4,NSE,712.8,712.2,712.55,CONCOR,2090
63,2022-08-01 10:33:00,711.85,NSE,712.8,711.5,712.6,CONCOR,3861
64,2022-08-01 10:34:00,711.95,NSE,712.65,711.05,712.1,CONCOR,1939
65,2022-08-01 10:35:00,712.0,NSE,712.0,711.4,711.9,CONCOR,3339
66,2022-08-01 10:36:00,710.85,NSE,712.0,710.65,712.0,CONCOR,1218
67,2022-08-01 10:37:00,711.2,NSE,711.6,710.75,711.1,CONCOR,1435
68,2022-08-01 10:38:00,711.15,NSE,711.7,711.05,711.7,CONCOR,1509
69,2022-08-01 10:39:00,711.3,NSE,711.85,711.05,711.5,CONCOR,2021
70,2022-08-01 10:40:00,710.55,NSE,711.3,710.25,711.3,CONCOR,1309
71,2022-08-01 10:41:00,710.65,NSE,711.0,710.55,710.55,CONCOR,1053
72,2022-08-01 10:42:00,711.1,NSE,712.0,710.8,710.95,CONCOR,924
73,2022-08-01 10:43:00,710.6,NSE,711.35,710.6,711.1,CONCOR,807
74,2022-08-01 10:44:00,711.75,NSE,711.75,710.7,710.9,CONCOR,1103
75,2022-08-01 10:45:00,711.7,NSE,711.9,711.3,711.7,CONCOR,970
76,2022-08-01 10:46:00,711.1,NSE,711.7,711.05,711.7,CONCOR,511
77,2022-08-01 10:47:00,711.1,NSE,711.1,711.0,711.1,CONCOR,279
78,2022-08-01 10:48:00,710.95,NSE,711.4,710.85,711.05,CONCOR,1164
79,2022-08-01 10:49:00,711.0,NSE,711.4,711.0,711.0,CONCOR,630
80,2022-08-01 10:50:00,711.1,NSE,711.15,711.0,711.05,CONCOR,1222
81,2022-08-01 10:51:00,711.05,NSE,711.25,711.05,711.25,CONCOR,939
82,2022-08-01 10:52:00,711.1,NSE,711.4,711.05,711.05,CONCOR,688
83,2022-08-01 10:53:00,710.55,NSE,711.05,710.3,711.05,CONCOR,2777
84,2022-08-01 10:54:00,710.1,NSE,710.55,710.1,710.55,CONCOR,594
85,2022-08-01 10:55:00,709.7,NSE,710.15,709.65,710.1,CONCOR,3585
86,2022-08-01 10:56:00,709.85,NSE,710.0,709.7,709.85,CONCOR,1165
87,2022-08-01 10:57:00,709.05,NSE,709.75,709.05,709.65,CONCOR,922
88,2022-08-01 10:58:00,709.4,NSE,709.4,708.55,709.05,CONCOR,4398
89,2022-08-01 10:59:00,710.0,NSE,710.0,709.3,709.3,CONCOR,458
90,2022-08-01 11:00:00,710.0,NSE,710.0,709.95,710.0,CONCOR,3231
91,2022-08-01 11:01:00,710.0,NSE,710.0,709.4,710.0,CONCOR,3394
92,2022-08-01 11:02:00,709.7,NSE,710.0,709.7,709.75,CONCOR,1595
93,2022-08-01 11:03:00,710.0,NSE,710.0,709.7,710.0,CONCOR,552
94,2022-08-01 11:04:00,709.9,NSE,710.0,709.7,710.0,CONCOR,324
95,2022-08-01 11:05:00,709.95,NSE,709.95,709.7,709.95,CONCOR,263
96,2022-08-01 11:06:00,709.95,NSE,709.95,709.85,709.95,CONCOR,399
97,2022-08-01 11:07:00,709.7,NSE,709.95,709.7,709.95,CONCOR,895
98,2022-08-01 11:08:00,709.95,NSE,709.95,709.5,709.6,CONCOR,430
99,2022-08-01 11:09:00,709.9,NSE,709.95,709.7,709.95,CONCOR,479
100,2022-08-01 11:10:00,709.95,NSE,710.5,709.95,709.95,CONCOR,12875
101,2022-08-01 11:11:00,709.85,NSE,710.0,709.7,710.0,CONCOR,4515
102,2022-08-01 11:12:00,709.8,NSE,709.85,709.5,709.5,CONCOR,420
103,2022-08-01 11:13:00,709.95,NSE,709.95,709.35,709.75,CONCOR,1275
104,2022-08-01 11:14:00,709.8,NSE,709.95,709.55,709.9,CONCOR,192
105,2022-08-01 11:15:00,709.55,NSE,709.8,709.4,709.8,CONCOR,360
106,2022-08-01 11:16:00,709.45,NSE,709.6,709.35,709.55,CONCOR,723
107,2022-08-01 11:17:00,711.7,NSE,712.15,710.7,710.95,CONCOR,34734
108,2022-08-01 11:18:00,711.6,NSE,712.0,711.5,711.85,CONCOR,2820
109,2022-08-01 11:19:00,711.25,NSE,712.0,711.1,711.65,CONCOR,758
110,2022-08-01 11:20:00,711.2,NSE,711.9,711.2,711.6,CONCOR,503
111,2022-08-01 11:21:00,711.25,NSE,711.55,711.05,711.05,CONCOR,450
112,2022-08-01 11:22:00,711.0,NSE,711.4,710.0,711.35,CONCOR,19040
113,2022-08-01 11:23:00,711.0,NSE,711.5,711.0,711.05,CONCOR,1158
114,2022-08-01 11:24:00,710.25,NSE,711.05,709.4,711.05,CONCOR,23326
115,2022-08-01 11:25:00,710.35,NSE,711.25,709.7,710.0,CONCOR,10282
116,2022-08-01 11:26:00,711.0,NSE,711.5,709.95,709.95,CONCOR,5156
117,2022-08-01 11:27:00,710.25,NSE,711.3,710.2,711.0,CONCOR,4495
118,2022-08-01 11:28:00,710.25,NSE,710.6,710.05,710.6,CONCOR,1171
119,2022-08-01 11:29:00,710.55,NSE,711.25,710.25,710.25,CONCOR,1243
120,2022-08-01 11:30:00,711.05,NSE,711.45,710.45,710.9,CONCOR,946
121,2022-08-01 11:31:00,711.9,NSE,711.9,710.95,711.45,CONCOR,1033
122,2022-08-01 11:32:00,711.55,NSE,711.75,711.45,711.5,CONCOR,1910
123,2022-08-01 11:33:00,710.95,NSE,711.45,710.95,711.2,CONCOR,485
124,2022-08-01 11:34:00,710.85,NSE,711.05,710.65,711.05,CONCOR,1208
125,2022-08-01 11:35:00,710.3,NSE,711.2,710.3,710.75,CONCOR,10276
126,2022-08-01 11:36:00,710.45,NSE,711.0,710.35,710.8,CONCOR,450
127,2022-08-01 11:37:00,710.5,NSE,711.0,710.5,710.6,CONCOR,2495
128,2022-08-01 11:38:00,710.9,NSE,711.1,710.5,711.0,CONCOR,6506
129,2022-08-01 11:39:00,710.6,NSE,711.0,710.6,711.0,CONCOR,536
130,2022-08-01 11:40:00,710.05,NSE,711.05,710.0,710.75,CONCOR,8142
131,2022-08-01 11:41:00,710.1,NSE,710.7,709.9,710.0,CONCOR,2085
132,2022-08-01 11:42:00,711.05,NSE,711.05,710.05,710.5,CONCOR,4595
133,2022-08-01 11:43:00,710.25,NSE,711.2,710.1,711.1,CONCOR,10530
134,2022-08-01 11:44:00,711.0,NSE,711.05,710.35,710.35,CONCOR,5650
135,2022-08-01 11:45:00,711.0,NSE,711.15,711.0,711.15,CONCOR,406
136,2022-08-01 11:46:00,711.55,NSE,711.9,711.0,711.05,CONCOR,2256
137,2022-08-01 11:47:00,711.3,NSE,711.85,711.25,711.6,CONCOR,1079
138,2022-08-01 11:48:00,711.25,NSE,711.55,711.0,711.3,CONCOR,584
139,2022-08-01 11:49:00,711.75,NSE,711.85,711.15,711.45,CONCOR,654
140,2022-08-01 11:50:00,712.35,NSE,712.85,711.9,711.9,CONCOR,3712
141,2022-08-01 11:51:00,711.5,NSE,712.75,711.05,712.75,CONCOR,21524
142,2022-08-01 11:52:00,710.3,NSE,712.0,710.3,711.7,CONCOR,6477
143,2022-08-01 11:53:00,710.4,NSE,710.4,709.85,710.4,CONCOR,3028
144,2022-08-01 11:54:00,710.0,NSE,710.5,710.0,710.15,CONCOR,5269
145,2022-08-01 11:55:00,711.55,NSE,711.6,710.0,710.05,CONCOR,7934
146,2022-08-01 11:56:00,711.1,NSE,711.5,711.0,711.4,CONCOR,2153
147,2022-08-01 11:57:00,711.35,NSE,711.5,711.1,711.25,CONCOR,2112
148,2022-08-01 11:58:00,712.0,NSE,712.0,711.25,711.4,CONCOR,2595
149,2022-08-01 11:59:00,712.45,NSE,712.45,711.65,711.65,CONCOR,436
150,2022-08-01 12:00:00,712.0,NSE,712.75,712.0,712.45,CONCOR,1443
151,2022-08-01 12:01:00,712.1,NSE,712.35,711.65,712.05,CONCOR,546
152,2022-08-01 12:02:00,712.45,NSE,712.7,712.15,712.2,CONCOR,1534
153,2022-08-01 12:03:00,712.0,NSE,712.55,712.0,712.55,CONCOR,591
154,2022-08-01 12:04:00,711.05,NSE,712.2,711.05,712.15,CONCOR,1482
155,2022-08-01 12:05:00,711.75,NSE,712.05,711.0,711.15,CONCOR,1707
156,2022-08-01 12:06:00,711.85,NSE,712.5,711.75,711.75,CONCOR,11915
157,2022-08-01 12:07:00,711.0,NSE,711.95,711.0,711.95,CONCOR,4937
158,2022-08-01 12:08:00,711.1,NSE,711.4,711.05,711.2,CONCOR,653
159,2022-08-01 12:09:00,711.15,NSE,711.35,711.15,711.15,CONCOR,801
160,2022-08-01 12:10:00,711.55,NSE,711.9,711.2,711.5,CONCOR,343
161,2022-08-01 12:11:00,711.75,NSE,712.0,711.3,711.75,CONCOR,1057
162,2022-08-01 12:12:00,711.75,NSE,712.1,711.75,711.8,CONCOR,1368
163,2022-08-01 12:13:00,712.0,NSE,712.45,711.75,711.9,CONCOR,953
164,2022-08-01 12:14:00,712.2,NSE,712.5,712.0,712.25,CONCOR,325
165,2022-08-01 12:15:00,712.3,NSE,712.5,712.25,712.25,CONCOR,533
166,2022-08-01 12:16:00,712.75,NSE,713.0,712.4,712.4,CONCOR,2324
167,2022-08-01 12:17:00,713.25,NSE,713.4,712.9,712.9,CONCOR,1637
168,2022-08-01 12:18:00,713.0,NSE,713.3,712.5,713.3,CONCOR,1012
169,2022-08-01 12:19:00,713.5,NSE,713.6,713.0,713.05,CONCOR,2625
170,2022-08-01 12:20:00,713.85,NSE,714.2,713.6,713.6,CONCOR,2489
171,2022-08-01 12:21:00,714.05,NSE,714.2,713.85,713.95,CONCOR,411
172,2022-08-01 12:22:00,712.9,NSE,714.15,712.9,714.15,CONCOR,3391
173,2022-08-01 12:23:00,712.25,NSE,713.5,712.15,713.5,CONCOR,3477
174,2022-08-01 12:24:00,711.7,NSE,712.55,711.65,712.55,CONCOR,701
175,2022-08-01 12:25:00,711.9,NSE,712.0,711.7,711.75,CONCOR,409
176,2022-08-01 12:26:00,711.4,NSE,711.85,711.2,711.85,CONCOR,1680
177,2022-08-01 12:27:00,711.1,NSE,711.8,711.1,711.8,CONCOR,429
178,2022-08-01 12:28:00,711.15,NSE,711.5,711.15,711.15,CONCOR,272
179,2022-08-01 12:29:00,711.65,NSE,711.8,711.15,711.35,CONCOR,1686
180,2022-08-01 12:30:00,711.6,NSE,711.8,711.3,711.65,CONCOR,399
181,2022-08-01 12:31:00,711.6,NSE,711.8,711.5,711.7,CONCOR,458
182,2022-08-01 12:32:00,711.75,NSE,711.75,711.6,711.75,CONCOR,574
183,2022-08-01 12:33:00,711.2,NSE,711.75,711.2,711.75,CONCOR,1144
184,2022-08-01 12:34:00,711.15,NSE,711.8,711.15,711.25,CONCOR,558
185,2022-08-01 12:35:00,711.15,NSE,711.55,711.15,711.55,CONCOR,210
186,2022-08-01 12:36:00,711.15,NSE,711.8,711.15,711.8,CONCOR,1045
187,2022-08-01 12:37:00,711.25,NSE,711.5,711.2,711.2,CONCOR,480
188,2022-08-01 12:38:00,711.25,NSE,711.5,711.1,711.45,CONCOR,1342
189,2022-08-01 12:39:00,711.1,NSE,711.5,711.1,711.5,CONCOR,345
190,2022-08-01 12:40:00,711.35,NSE,711.5,711.0,711.5,CONCOR,863
191,2022-08-01 12:41:00,711.35,NSE,711.5,711.0,711.5,CONCOR,1117
192,2022-08-01 12:42:00,711.45,NSE,711.5,711.0,711.15,CONCOR,402
193,2022-08-01 12:43:00,711.65,NSE,711.7,711.3,711.5,CONCOR,2772
194,2022-08-01 12:44:00,711.65,NSE,711.65,711.6,711.65,CONCOR,240
195,2022-08-01 12:45:00,711.75,NSE,711.75,711.65,711.65,CONCOR,312
196,2022-08-01 12:46:00,711.35,NSE,711.75,711.2,711.75,CONCOR,1521
197,2022-08-01 12:47:00,711.2,NSE,711.7,711.2,711.7,CONCOR,2787
198,2022-08-01 12:48:00,711.5,NSE,711.6,711.35,711.4,CONCOR,347
199,2022-08-01 12:49:00,711.55,NSE,712.0,711.45,711.6,CONCOR,4610
200,2022-08-01 12:50:00,711.65,NSE,712.2,711.55,711.95,CONCOR,3853
201,2022-08-01 12:51:00,711.55,NSE,711.9,711.55,711.75,CONCOR,604
202,2022-08-01 12:52:00,711.6,NSE,712.0,711.55,711.75,CONCOR,508
203,2022-08-01 12:53:00,711.65,NSE,712.0,711.6,712.0,CONCOR,332
204,2022-08-01 12:54:00,711.4,NSE,712.0,711.4,712.0,CONCOR,3906
205,2022-08-01 12:55:00,711.4,NSE,711.45,711.0,711.45,CONCOR,10637
206,2022-08-01 12:56:00,711.7,NSE,711.75,711.4,711.45,CONCOR,212
207,2022-08-01 12:57:00,711.5,NSE,711.75,711.4,711.75,CONCOR,408
208,2022-08-01 12:58:00,711.45,NSE,711.8,711.25,711.5,CONCOR,1327
209,2022-08-01 12:59:00,711.25,NSE,711.75,711.25,711.4,CONCOR,178
210,2022-08-01 13:00:00,711.05,NSE,711.8,711.05,711.25,CONCOR,650
211,2022-08-01 13:01:00,711.4,NSE,711.8,711.0,711.0,CONCOR,7524
212,2022-08-01 13:02:00,711.5,NSE,711.8,711.35,711.8,CONCOR,601
213,2022-08-01 13:03:00,711.25,NSE,711.8,711.15,711.15,CONCOR,1444
214,2022-08-01 13:04:00,711.1,NSE,711.55,711.05,711.5,CONCOR,1557
215,2022-08-01 13:05:00,711.45,NSE,711.75,711.15,711.2,CONCOR,1423
216,2022-08-01 13:06:00,711.1,NSE,711.75,711.1,711.45,CONCOR,552
217,2022-08-01 13:07:00,711.75,NSE,711.75,711.3,711.65,CONCOR,271
218,2022-08-01 13:08:00,711.65,NSE,711.75,711.2,711.75,CONCOR,321
219,2022-08-01 13:09:00,711.6,NSE,711.75,711.3,711.65,CONCOR,394
220,2022-08-01 13:10:00,711.3,NSE,711.7,711.2,711.55,CONCOR,2003
221,2022-08-01 13:11:00,711.55,NSE,711.75,711.3,711.3,CONCOR,564
222,2022-08-01 13:12:00,711.2,NSE,711.75,711.05,711.5,CONCOR,950
223,2022-08-01 13:13:00,711.2,NSE,711.2,711.05,711.05,CONCOR,549
224,2022-08-01 13:14:00,712.1,NSE,712.65,711.05,711.15,CONCOR,18374
225,2022-08-01 13:15:00,713.4,NSE,713.4,712.55,712.55,CONCOR,5540
226,2022-08-01 13:16:00,713.3,NSE,713.45,713.15,713.3,CONCOR,2140
227,2022-08-01 13:17:00,713.1,NSE,713.2,713.0,713.2,CONCOR,2109
228,2022-08-01 13:18:00,713.1,NSE,713.15,713.0,713.05,CONCOR,544
229,2022-08-01 13:19:00,712.5,NSE,713.05,712.35,713.0,CONCOR,6102
230,2022-08-01 13:20:00,713.0,NSE,713.0,712.5,712.5,CONCOR,1490
231,2022-08-01 13:21:00,713.0,NSE,713.0,712.6,712.7,CONCOR,658
232,2022-08-01 13:22:00,712.9,NSE,713.0,712.75,712.9,CONCOR,903
233,2022-08-01 13:23:00,712.55,NSE,712.9,712.5,712.9,CONCOR,779
234,2022-08-01 13:24:00,712.75,NSE,712.75,712.3,712.55,CONCOR,375
235,2022-08-01 13:25:00,712.25,NSE,712.6,712.0,712.6,CONCOR,547
236,2022-08-01 13:26:00,712.25,NSE,712.5,712.25,712.25,CONCOR,523
237,2022-08-01 13:27:00,712.35,NSE,712.4,712.25,712.3,CONCOR,589
238,2022-08-01 13:28:00,712.35,NSE,712.4,712.25,712.3,CONCOR,726
239,2022-08-01 13:29:00,711.6,NSE,712.4,711.5,712.4,CONCOR,770
240,2022-08-01 13:30:00,710.95,NSE,711.55,710.65,711.2,CONCOR,1155
241,2022-08-01 13:31:00,710.75,NSE,711.15,710.7,711.15,CONCOR,964
242,2022-08-01 13:32:00,710.95,NSE,710.95,710.75,710.8,CONCOR,833
243,2022-08-01 13:33:00,710.6,NSE,710.8,710.5,710.75,CONCOR,1026
244,2022-08-01 13:34:00,710.55,NSE,710.75,710.55,710.55,CONCOR,246
245,2022-08-01 13:35:00,709.85,NSE,710.7,709.65,710.55,CONCOR,3321
246,2022-08-01 13:36:00,709.55,NSE,710.15,709.5,709.6,CONCOR,1732
247,2022-08-01 13:37:00,709.45,NSE,709.65,709.2,709.5,CONCOR,822
248,2022-08-01 13:38:00,709.55,NSE,709.6,709.25,709.25,CONCOR,302
249,2022-08-01 13:39:00,709.3,NSE,709.35,709.25,709.3,CONCOR,574
250,2022-08-01 13:40:00,709.4,NSE,709.5,709.3,709.3,CONCOR,745
251,2022-08-01 13:41:00,708.05,NSE,709.45,707.5,709.1,CONCOR,8629
252,2022-08-01 13:42:00,708.5,NSE,708.5,707.75,707.75,CONCOR,2862
253,2022-08-01 13:43:00,708.2,NSE,708.45,707.85,708.45,CONCOR,838
254,2022-08-01 13:44:00,707.9,NSE,708.15,707.4,707.6,CONCOR,834
255,2022-08-01 13:45:00,708.6,NSE,708.7,707.65,707.65,CONCOR,1250
256,2022-08-01 13:46:00,708.2,NSE,708.45,708.0,708.45,CONCOR,964
257,2022-08-01 13:47:00,708.4,NSE,708.4,708.0,708.2,CONCOR,359
258,2022-08-01 13:48:00,708.5,NSE,708.6,708.0,708.4,CONCOR,1418
259,2022-08-01 13:49:00,708.55,NSE,708.55,708.0,708.3,CONCOR,382
260,2022-08-01 13:50:00,708.65,NSE,708.65,708.15,708.55,CONCOR,882
261,2022-08-01 13:51:00,708.75,NSE,708.75,708.25,708.55,CONCOR,336
262,2022-08-01 13:52:00,708.85,NSE,709.15,708.4,708.4,CONCOR,2177
263,2022-08-01 13:53:00,708.55,NSE,709.25,708.55,708.65,CONCOR,1188
264,2022-08-01 13:54:00,708.75,NSE,709.1,708.45,708.95,CONCOR,636
265,2022-08-01 13:55:00,708.65,NSE,708.75,708.2,708.75,CONCOR,961
266,2022-08-01 13:56:00,708.5,NSE,708.75,708.2,708.4,CONCOR,442
267,2022-08-01 13:57:00,708.55,NSE,708.65,708.2,708.2,CONCOR,417
268,2022-08-01 13:58:00,708.35,NSE,708.35,708.2,708.2,CONCOR,281
269,2022-08-01 13:59:00,708.35,NSE,708.35,708.2,708.35,CONCOR,351
270,2022-08-01 14:00:00,708.35,NSE,708.5,708.0,708.25,CONCOR,849
271,2022-08-01 14:01:00,708.4,NSE,708.5,708.1,708.35,CONCOR,428
272,2022-08-01 14:02:00,708.6,NSE,708.6,708.25,708.4,CONCOR,815
273,2022-08-01 14:03:00,708.4,NSE,708.4,708.25,708.35,CONCOR,396
274,2022-08-01 14:04:00,708.35,NSE,708.4,708.05,708.05,CONCOR,395
275,2022-08-01 14:05:00,708.05,NSE,708.1,708.0,708.0,CONCOR,609
276,2022-08-01 14:06:00,708.2,NSE,708.3,708.0,708.0,CONCOR,348
277,2022-08-01 14:07:00,708.05,NSE,708.2,708.0,708.0,CONCOR,498
278,2022-08-01 14:08:00,706.6,NSE,707.7,706.5,707.7,CONCOR,3790
279,2022-08-01 14:09:00,706.8,NSE,706.9,706.25,706.25,CONCOR,1254
280,2022-08-01 14:10:00,708.25,NSE,708.3,706.8,706.8,CONCOR,2825
281,2022-08-01 14:11:00,708.0,NSE,708.6,707.8,708.25,CONCOR,1290
282,2022-08-01 14:12:00,708.05,NSE,708.05,707.45,707.75,CONCOR,741
283,2022-08-01 14:13:00,708.3,NSE,708.3,707.75,707.8,CONCOR,366
284,2022-08-01 14:14:00,708.0,NSE,708.1,707.7,708.0,CONCOR,447
285,2022-08-01 14:15:00,708.2,NSE,708.25,707.7,708.0,CONCOR,633
286,2022-08-01 14:16:00,708.4,NSE,709.1,708.0,708.0,CONCOR,3332
287,2022-08-01 14:17:00,708.7,NSE,708.75,707.75,708.0,CONCOR,1185
288,2022-08-01 14:18:00,709.3,NSE,709.3,708.55,708.6,CONCOR,1126
289,2022-08-01 14:19:00,709.25,NSE,709.3,708.75,709.15,CONCOR,1495
290,2022-08-01 14:20:00,709.8,NSE,709.8,709.15,709.4,CONCOR,2293
291,2022-08-01 14:21:00,710.45,NSE,711.0,709.5,709.5,CONCOR,3852
292,2022-08-01 14:22:00,710.25,NSE,711.0,710.05,711.0,CONCOR,1206
293,2022-08-01 14:23:00,710.85,NSE,710.9,710.2,710.2,CONCOR,1924
294,2022-08-01 14:24:00,711.0,NSE,711.0,710.65,710.65,CONCOR,1175
295,2022-08-01 14:25:00,711.0,NSE,711.0,710.5,710.7,CONCOR,1418
296,2022-08-01 14:26:00,711.95,NSE,712.0,710.5,711.0,CONCOR,8460
297,2022-08-01 14:27:00,712.4,NSE,713.0,711.9,712.2,CONCOR,3906
298,2022-08-01 14:28:00,712.8,NSE,712.8,712.35,712.35,CONCOR,2104
299,2022-08-01 14:29:00,712.95,NSE,712.95,712.3,712.75,CONCOR,1914
300,2022-08-01 14:30:00,713.95,NSE,713.95,712.9,712.95,CONCOR,4450
301,2022-08-01 14:31:00,714.0,NSE,714.0,713.45,713.95,CONCOR,3891
302,2022-08-01 14:32:00,712.8,NSE,713.85,712.8,713.7,CONCOR,3116
303,2022-08-01 14:33:00,711.65,NSE,712.85,711.65,712.85,CONCOR,2604
304,2022-08-01 14:34:00,712.4,NSE,712.5,711.3,711.3,CONCOR,951
305,2022-08-01 14:35:00,711.7,NSE,712.4,711.45,712.35,CONCOR,948
306,2022-08-01 14:36:00,712.15,NSE,712.4,711.7,711.7,CONCOR,828
307,2022-08-01 14:37:00,711.65,NSE,712.0,711.5,712.0,CONCOR,708
308,2022-08-01 14:38:00,712.0,NSE,712.0,711.45,711.5,CONCOR,1007
309,2022-08-01 14:39:00,711.5,NSE,712.0,711.5,711.6,CONCOR,773
310,2022-08-01 14:40:00,711.5,NSE,712.0,711.2,711.5,CONCOR,2121
311,2022-08-01 14:41:00,711.5,NSE,712.0,711.4,711.95,CONCOR,3912
312,2022-08-01 14:42:00,710.95,NSE,712.1,710.95,712.0,CONCOR,2128
313,2022-08-01 14:43:00,711.05,NSE,711.5,710.85,711.2,CONCOR,633
314,2022-08-01 14:44:00,711.55,NSE,712.1,711.35,711.35,CONCOR,2875
315,2022-08-01 14:45:00,711.6,NSE,712.1,711.55,712.0,CONCOR,631
316,2022-08-01 14:46:00,711.65,NSE,712.15,711.55,711.85,CONCOR,671
317,2022-08-01 14:47:00,711.75,NSE,712.15,711.65,712.05,CONCOR,596
318,2022-08-01 14:48:00,711.5,NSE,712.15,711.5,712.15,CONCOR,1329
