,datetime,close,exchange_code,high,low,open,stock_code,volume
210,2022-12-16 13:00:00,744.85,NSE,744.95,743.35,743.4,CONCOR,2431
211,2022-12-16 13:01:00,744.0,NSE,744.8,744.0,744.75,CONCOR,678
212,2022-12-16 13:02:00,743.4,NSE,744.55,743.3,744.0,CONCOR,1720
213,2022-12-16 13:03:00,743.7,NSE,744.35,743.5,743.5,CONCOR,821
214,2022-12-16 13:04:00,743.6,NSE,743.85,743.05,743.85,CONCOR,1217
215,2022-12-16 13:05:00,744.0,NSE,744.45,743.45,743.8,CONCOR,1127
216,2022-12-16 13:06:00,744.0,NSE,744.15,744.0,744.0,CONCOR,518
217,2022-12-16 13:07:00,743.85,NSE,744.1,743.7,744.0,CONCOR,552
218,2022-12-16 13:08:00,743.7,NSE,744.15,743.7,743.9,CONCOR,508
219,2022-12-16 13:09:00,743.8,NSE,744.05,743.1,743.55,CONCOR,886
220,2022-12-16 13:10:00,743.1,NSE,744.0,743.1,743.8,CONCOR,1534
221,2022-12-16 13:11:00,743.8,NSE,744.0,743.2,743.25,CONCOR,2477
222,2022-12-16 13:12:00,742.95,NSE,743.8,742.4,743.5,CONCOR,6867
223,2022-12-16 13:13:00,743.55,NSE,744.0,742.85,742.95,CONCOR,616
224,2022-12-16 13:14:00,743.0,NSE,743.6,743.0,743.55,CONCOR,904
225,2022-12-16 13:15:00,743.05,NSE,743.05,743.0,743.05,CONCOR,2774
226,2022-12-16 13:16:00,743.45,NSE,743.45,743.0,743.0,CONCOR,14247
227,2022-12-16 13:17:00,743.55,NSE,743.7,743.0,743.4,CONCOR,1185
228,2022-12-16 13:18:00,744.0,NSE,744.2,743.5,743.5,CONCOR,3489
229,2022-12-16 13:19:00,744.0,NSE,744.3,743.8,744.0,CONCOR,903
230,2022-12-16 13:20:00,743.6,NSE,744.2,743.55,744.0,CONCOR,633
231,2022-12-16 13:21:00,743.65,NSE,743.95,743.45,743.95,CONCOR,559
232,2022-12-16 13:22:00,743.7,NSE,744.0,743.55,743.65,CONCOR,307
233,2022-12-16 13:23:00,743.55,NSE,743.85,743.35,743.85,CONCOR,1336
234,2022-12-16 13:24:00,744.15,NSE,744.35,743.45,743.45,CONCOR,1762
235,2022-12-16 13:25:00,743.45,NSE,744.2,743.35,744.05,CONCOR,1819
236,2022-12-16 13:26:00,743.95,NSE,744.0,743.0,743.4,CONCOR,6767
237,2022-12-16 13:27:00,743.0,NSE,743.8,743.0,743.8,CONCOR,2496
238,2022-12-16 13:28:00,743.1,NSE,743.5,743.0,743.05,CONCOR,4812
239,2022-12-16 13:29:00,743.05,NSE,743.25,742.8,743.25,CONCOR,3628
240,2022-12-16 13:30:00,743.05,NSE,743.05,743.0,743.0,CONCOR,2446
241,2022-12-16 13:31:00,743.05,NSE,743.05,742.95,743.05,CONCOR,2005
242,2022-12-16 13:32:00,743.6,NSE,743.8,743.0,743.05,CONCOR,1934
243,2022-12-16 13:33:00,743.1,NSE,743.7,743.0,743.7,CONCOR,542
244,2022-12-16 13:34:00,743.05,NSE,743.1,743.0,743.1,CONCOR,1587
245,2022-12-16 13:35:00,743.55,NSE,743.7,743.0,743.05,CONCOR,333
246,2022-12-16 13:36:00,743.25,NSE,743.7,743.25,743.55,CONCOR,382
247,2022-12-16 13:37:00,743.05,NSE,743.25,743.0,743.25,CONCOR,339
248,2022-12-16 13:38:00,743.5,NSE,743.5,743.0,743.15,CONCOR,1957
249,2022-12-16 13:39:00,743.05,NSE,743.35,742.95,743.2,CONCOR,1319
250,2022-12-16 13:40:00,743.05,NSE,743.05,743.0,743.0,CONCOR,883
251,2022-12-16 13:41:00,743.0,NSE,743.05,743.0,743.05,CONCOR,2897
252,2022-12-16 13:42:00,743.0,NSE,743.05,743.0,743.0,CONCOR,3511
253,2022-12-16 13:43:00,743.05,NSE,743.05,743.0,743.0,CONCOR,3718
254,2022-12-16 13:44:00,743.05,NSE,743.05,743.0,743.05,CONCOR,3209
255,2022-12-16 13:45:00,743.05,NSE,743.05,743.0,743.0,CONCOR,4498
256,2022-12-16 13:46:00,743.05,NSE,743.05,743.0,743.0,CONCOR,937
257,2022-12-16 13:47:00,743.05,NSE,743.05,743.0,743.0,CONCOR,899
258,2022-12-16 13:48:00,743.05,NSE,743.05,743.0,743.0,CONCOR,566
259,2022-12-16 13:49:00,743.0,NSE,743.05,743.0,743.0,CONCOR,14565
260,2022-12-16 13:50:00,743.05,NSE,743.05,743.0,743.05,CONCOR,3591
261,2022-12-16 13:51:00,743.1,NSE,743.1,743.0,743.0,CONCOR,1066
262,2022-12-16 13:52:00,743.05,NSE,743.1,743.0,743.0,CONCOR,8623
263,2022-12-16 13:53:00,743.05,NSE,743.05,743.0,743.0,CONCOR,3054
264,2022-12-16 13:54:00,743.05,NSE,743.05,743.0,743.0,CONCOR,1164
265,2022-12-16 13:55:00,743.05,NSE,743.05,743.0,743.0,CONCOR,1126
266,2022-12-16 13:56:00,743.0,NSE,743.05,742.85,743.0,CONCOR,3289
267,2022-12-16 13:57:00,743.05,NSE,743.05,743.0,743.0,CONCOR,1305
268,2022-12-16 13:58:00,743.05,NSE,743.05,742.9,743.05,CONCOR,1134
269,2022-12-16 13:59:00,743.5,NSE,743.5,743.0,743.0,CONCOR,2294
270,2022-12-16 14:00:00,744.15,NSE,744.45,743.4,743.4,CONCOR,1324
271,2022-12-16 14:01:00,744.1,NSE,744.15,743.7,744.15,CONCOR,1413
272,2022-12-16 14:02:00,744.0,NSE,745.15,744.0,744.45,CONCOR,5119
273,2022-12-16 14:03:00,743.65,NSE,743.95,743.5,743.95,CONCOR,2148
274,2022-12-16 14:04:00,743.6,NSE,744.2,743.4,743.55,CONCOR,5584
275,2022-12-16 14:05:00,743.95,NSE,744.0,743.4,743.5,CONCOR,3323
276,2022-12-16 14:06:00,744.4,NSE,744.6,744.0,744.0,CONCOR,885
277,2022-12-16 14:07:00,744.6,NSE,744.7,744.05,744.6,CONCOR,1647
278,2022-12-16 14:08:00,744.1,NSE,745.2,743.65,744.45,CONCOR,3065
279,2022-12-16 14:09:00,744.5,NSE,744.5,744.15,744.15,CONCOR,348
280,2022-12-16 14:10:00,744.6,NSE,744.8,744.4,744.7,CONCOR,657
281,2022-12-16 14:11:00,744.8,NSE,744.8,744.25,744.6,CONCOR,451
282,2022-12-16 14:12:00,745.0,NSE,745.2,744.7,744.8,CONCOR,1509
283,2022-12-16 14:13:00,744.65,NSE,745.0,744.5,745.0,CONCOR,2138
284,2022-12-16 14:14:00,744.0,NSE,744.4,743.4,744.4,CONCOR,3044
285,2022-12-16 14:15:00,744.0,NSE,744.1,743.6,743.95,CONCOR,453
286,2022-12-16 14:16:00,743.95,NSE,744.05,743.85,744.0,CONCOR,597
287,2022-12-16 14:17:00,743.95,NSE,744.0,743.55,743.8,CONCOR,689
288,2022-12-16 14:18:00,743.5,NSE,744.05,743.45,743.8,CONCOR,1833
289,2022-12-16 14:19:00,743.1,NSE,743.45,743.05,743.45,CONCOR,1380
290,2022-12-16 14:20:00,742.95,NSE,743.2,742.7,743.2,CONCOR,5562
291,2022-12-16 14:21:00,742.25,NSE,742.9,742.2,742.9,CONCOR,5137
292,2022-12-16 14:22:00,742.85,NSE,742.85,741.85,742.6,CONCOR,6548
293,2022-12-16 14:23:00,742.3,NSE,742.9,742.3,742.35,CONCOR,5324
294,2022-12-16 14:24:00,741.55,NSE,742.0,740.95,742.0,CONCOR,4940
295,2022-12-16 14:25:00,742.7,NSE,742.7,741.4,741.6,CONCOR,4841
296,2022-12-16 14:26:00,743.0,NSE,743.25,742.45,742.7,CONCOR,2283
297,2022-12-16 14:27:00,742.8,NSE,743.0,742.5,742.85,CONCOR,4349
298,2022-12-16 14:28:00,741.7,NSE,742.8,741.5,742.8,CONCOR,2078
299,2022-12-16 14:29:00,742.85,NSE,743.0,741.5,741.9,CONCOR,6370
300,2022-12-16 14:30:00,743.0,NSE,743.3,742.5,742.65,CONCOR,1572
301,2022-12-16 14:31:00,743.4,NSE,743.4,743.05,743.1,CONCOR,1391
302,2022-12-16 14:32:00,742.5,NSE,743.25,741.9,743.25,CONCOR,1093
303,2022-12-16 14:33:00,743.45,NSE,743.45,742.2,742.5,CONCOR,1695
304,2022-12-16 14:34:00,743.85,NSE,744.15,743.45,743.55,CONCOR,2547
305,2022-12-16 14:35:00,742.75,NSE,743.75,741.6,743.75,CONCOR,2485
306,2022-12-16 14:36:00,742.75,NSE,742.9,742.3,742.85,CONCOR,1689
307,2022-12-16 14:37:00,743.05,NSE,743.4,742.35,742.7,CONCOR,3066
308,2022-12-16 14:38:00,742.7,NSE,743.4,742.55,743.4,CONCOR,1889
309,2022-12-16 14:39:00,743.0,NSE,743.0,742.3,742.5,CONCOR,3510
310,2022-12-16 14:40:00,742.3,NSE,743.0,742.05,742.9,CONCOR,950
311,2022-12-16 14:41:00,742.75,NSE,742.9,742.15,742.45,CONCOR,3671
312,2022-12-16 14:42:00,741.6,NSE,742.75,741.0,742.75,CONCOR,7116
313,2022-12-16 14:43:00,742.05,NSE,742.2,740.6,741.4,CONCOR,5718
314,2022-12-16 14:44:00,743.05,NSE,743.5,741.9,741.9,CONCOR,9307
315,2022-12-16 14:45:00,743.5,NSE,743.5,742.65,743.35,CONCOR,8984
316,2022-12-16 14:46:00,743.45,NSE,744.0,743.05,743.05,CONCOR,1263
317,2022-12-16 14:47:00,743.55,NSE,743.65,743.0,743.25,CONCOR,1382
