,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2022-10-31 11:26:00,810.0,NSE,810.1,809.7,809.9,CONCOR,4102
117,2022-10-31 11:27:00,810.0,NSE,810.0,809.55,810.0,CONCOR,3399
118,2022-10-31 11:28:00,809.5,NSE,810.0,809.45,810.0,CONCOR,7233
119,2022-10-31 11:29:00,809.7,NSE,809.85,809.3,809.5,CONCOR,2357
120,2022-10-31 11:30:00,809.45,NSE,809.8,809.25,809.75,CONCOR,6022
121,2022-10-31 11:31:00,809.05,NSE,809.7,809.0,809.45,CONCOR,6527
122,2022-10-31 11:32:00,808.2,NSE,809.2,808.0,809.1,CONCOR,11864
123,2022-10-31 11:33:00,807.35,NSE,808.2,807.0,808.05,CONCOR,11031
124,2022-10-31 11:34:00,807.45,NSE,808.65,807.35,807.4,CONCOR,7661
125,2022-10-31 11:35:00,808.4,NSE,808.65,807.5,807.75,CONCOR,5455
126,2022-10-31 11:36:00,808.65,NSE,808.65,808.0,808.4,CONCOR,3680
127,2022-10-31 11:37:00,809.5,NSE,809.6,808.15,808.65,CONCOR,3973
128,2022-10-31 11:38:00,809.55,NSE,809.6,809.2,809.5,CONCOR,3757
129,2022-10-31 11:39:00,809.15,NSE,809.55,808.5,809.55,CONCOR,4395
130,2022-10-31 11:40:00,808.9,NSE,809.4,808.25,809.15,CONCOR,2553
131,2022-10-31 11:41:00,808.2,NSE,808.9,808.2,808.9,CONCOR,3025
132,2022-10-31 11:42:00,807.7,NSE,808.45,807.7,808.3,CONCOR,4403
133,2022-10-31 11:43:00,807.6,NSE,807.85,807.2,807.7,CONCOR,6512
134,2022-10-31 11:44:00,806.65,NSE,807.6,806.0,807.6,CONCOR,9605
135,2022-10-31 11:45:00,806.2,NSE,807.0,806.0,807.0,CONCOR,7665
136,2022-10-31 11:46:00,807.45,NSE,807.45,806.2,806.2,CONCOR,6756
137,2022-10-31 11:47:00,807.6,NSE,808.2,807.35,807.45,CONCOR,4402
138,2022-10-31 11:48:00,808.6,NSE,808.6,807.75,808.05,CONCOR,2868
139,2022-10-31 11:49:00,808.45,NSE,809.0,808.45,808.6,CONCOR,7605
140,2022-10-31 11:50:00,807.95,NSE,808.5,807.55,808.0,CONCOR,5300
141,2022-10-31 11:51:00,808.3,NSE,808.75,807.65,807.95,CONCOR,3001
142,2022-10-31 11:52:00,808.5,NSE,808.5,807.7,808.5,CONCOR,5795
143,2022-10-31 11:53:00,808.65,NSE,808.9,808.15,808.8,CONCOR,3213
144,2022-10-31 11:54:00,807.75,NSE,808.8,807.75,808.65,CONCOR,4379
145,2022-10-31 11:55:00,807.0,NSE,808.1,806.75,808.0,CONCOR,3744
146,2022-10-31 11:56:00,806.9,NSE,807.6,806.6,807.0,CONCOR,7194
147,2022-10-31 11:57:00,807.2,NSE,807.2,806.5,806.7,CONCOR,3529
148,2022-10-31 11:58:00,807.45,NSE,807.5,806.6,807.4,CONCOR,4707
149,2022-10-31 11:59:00,807.45,NSE,807.5,807.15,807.45,CONCOR,2611
150,2022-10-31 12:00:00,807.45,NSE,807.5,807.45,807.45,CONCOR,3089
151,2022-10-31 12:01:00,807.45,NSE,807.5,807.45,807.5,CONCOR,2637
152,2022-10-31 12:02:00,807.5,NSE,807.5,807.45,807.5,CONCOR,3080
153,2022-10-31 12:03:00,807.5,NSE,807.6,807.45,807.5,CONCOR,3428
154,2022-10-31 12:04:00,807.45,NSE,807.5,807.4,807.5,CONCOR,3563
155,2022-10-31 12:05:00,807.3,NSE,807.45,807.1,807.45,CONCOR,2460
156,2022-10-31 12:06:00,807.15,NSE,807.3,807.0,807.3,CONCOR,3088
157,2022-10-31 12:07:00,807.35,NSE,807.45,807.15,807.15,CONCOR,2150
158,2022-10-31 12:08:00,807.3,NSE,807.4,807.1,807.35,CONCOR,3325
159,2022-10-31 12:09:00,807.45,NSE,807.45,807.1,807.3,CONCOR,1459
160,2022-10-31 12:10:00,807.35,NSE,807.5,807.3,807.45,CONCOR,5011
161,2022-10-31 12:11:00,806.9,NSE,807.35,806.8,807.3,CONCOR,2009
162,2022-10-31 12:12:00,807.15,NSE,807.15,806.95,807.0,CONCOR,3512
163,2022-10-31 12:13:00,806.9,NSE,807.2,806.55,806.95,CONCOR,4183
164,2022-10-31 12:14:00,807.3,NSE,807.4,806.5,807.2,CONCOR,3990
165,2022-10-31 12:15:00,807.25,NSE,807.5,807.1,807.2,CONCOR,4104
166,2022-10-31 12:16:00,807.45,NSE,807.45,806.95,807.2,CONCOR,2036
167,2022-10-31 12:17:00,807.5,NSE,807.5,807.2,807.2,CONCOR,3043
168,2022-10-31 12:18:00,807.3,NSE,807.5,806.9,807.5,CONCOR,6166
169,2022-10-31 12:19:00,807.45,NSE,807.5,806.95,806.95,CONCOR,2151
170,2022-10-31 12:20:00,807.45,NSE,807.5,807.35,807.5,CONCOR,8465
171,2022-10-31 12:21:00,807.5,NSE,807.5,806.7,807.45,CONCOR,3450
172,2022-10-31 12:22:00,807.5,NSE,807.5,807.15,807.5,CONCOR,3067
173,2022-10-31 12:23:00,807.5,NSE,807.5,807.45,807.5,CONCOR,2883
174,2022-10-31 12:24:00,806.9,NSE,807.5,806.35,807.5,CONCOR,4064
175,2022-10-31 12:25:00,808.25,NSE,808.25,806.85,806.9,CONCOR,89407
176,2022-10-31 12:26:00,807.75,NSE,808.35,806.75,808.25,CONCOR,3996
177,2022-10-31 12:27:00,807.95,NSE,807.95,807.15,807.4,CONCOR,2781
178,2022-10-31 12:28:00,807.8,NSE,807.95,807.5,807.95,CONCOR,1990
179,2022-10-31 12:29:00,808.2,NSE,808.2,807.45,807.85,CONCOR,5273
180,2022-10-31 12:30:00,807.5,NSE,808.5,807.2,808.25,CONCOR,3201
181,2022-10-31 12:31:00,808.2,NSE,808.3,807.5,808.0,CONCOR,2178
182,2022-10-31 12:32:00,807.0,NSE,808.2,806.55,808.0,CONCOR,6248
183,2022-10-31 12:33:00,807.0,NSE,807.0,806.95,807.0,CONCOR,2964
184,2022-10-31 12:34:00,807.7,NSE,807.85,806.95,807.0,CONCOR,4657
185,2022-10-31 12:35:00,807.25,NSE,807.7,806.95,807.45,CONCOR,5093
186,2022-10-31 12:36:00,806.7,NSE,807.65,806.7,807.45,CONCOR,2604
187,2022-10-31 12:37:00,807.3,NSE,807.65,806.5,806.7,CONCOR,1680
188,2022-10-31 12:38:00,807.2,NSE,807.8,807.15,807.6,CONCOR,2474
189,2022-10-31 12:39:00,807.6,NSE,807.7,807.2,807.65,CONCOR,2088
190,2022-10-31 12:40:00,806.6,NSE,807.7,806.5,807.3,CONCOR,3423
191,2022-10-31 12:41:00,806.55,NSE,807.0,806.5,806.5,CONCOR,1389
192,2022-10-31 12:42:00,807.0,NSE,807.2,806.55,806.6,CONCOR,2583
193,2022-10-31 12:43:00,807.0,NSE,807.15,806.65,806.65,CONCOR,1710
194,2022-10-31 12:44:00,807.0,NSE,807.1,806.9,807.0,CONCOR,1672
195,2022-10-31 12:45:00,805.6,NSE,807.0,805.4,807.0,CONCOR,8641
196,2022-10-31 12:46:00,806.0,NSE,806.0,805.55,805.6,CONCOR,1508
197,2022-10-31 12:47:00,806.4,NSE,806.4,805.7,805.95,CONCOR,7365
198,2022-10-31 12:48:00,806.35,NSE,806.5,806.0,806.25,CONCOR,1783
199,2022-10-31 12:49:00,805.85,NSE,806.35,805.55,806.2,CONCOR,2850
200,2022-10-31 12:50:00,805.5,NSE,805.95,805.2,805.95,CONCOR,2903
201,2022-10-31 12:51:00,804.5,NSE,805.8,804.45,805.8,CONCOR,8412
202,2022-10-31 12:52:00,804.8,NSE,804.85,804.0,804.7,CONCOR,10515
203,2022-10-31 12:53:00,805.15,NSE,805.5,804.8,804.8,CONCOR,3509
204,2022-10-31 12:54:00,805.5,NSE,805.75,805.3,805.4,CONCOR,2483
205,2022-10-31 12:55:00,805.05,NSE,805.7,804.85,805.7,CONCOR,4564
206,2022-10-31 12:56:00,805.2,NSE,805.5,805.0,805.05,CONCOR,2214
207,2022-10-31 12:57:00,805.1,NSE,805.2,804.95,805.2,CONCOR,1943
208,2022-10-31 12:58:00,804.9,NSE,805.15,804.55,805.15,CONCOR,4560
209,2022-10-31 12:59:00,804.9,NSE,805.1,804.55,804.9,CONCOR,2568
210,2022-10-31 13:00:00,805.5,NSE,805.8,804.6,804.9,CONCOR,4409
211,2022-10-31 13:01:00,805.75,NSE,805.85,805.1,805.8,CONCOR,2048
212,2022-10-31 13:02:00,805.7,NSE,805.75,805.3,805.7,CONCOR,1702
213,2022-10-31 13:03:00,805.65,NSE,805.8,805.1,805.5,CONCOR,2436
214,2022-10-31 13:04:00,805.3,NSE,805.7,804.8,805.5,CONCOR,3036
215,2022-10-31 13:05:00,805.35,NSE,805.5,805.0,805.3,CONCOR,1843
216,2022-10-31 13:06:00,805.45,NSE,805.65,805.0,805.3,CONCOR,1813
217,2022-10-31 13:07:00,805.6,NSE,805.65,805.1,805.65,CONCOR,2013
218,2022-10-31 13:08:00,805.45,NSE,805.55,805.05,805.5,CONCOR,2412
219,2022-10-31 13:09:00,805.0,NSE,805.4,804.6,805.4,CONCOR,4631
220,2022-10-31 13:10:00,805.0,NSE,805.0,804.85,805.0,CONCOR,2774
221,2022-10-31 13:11:00,805.0,NSE,805.0,804.9,804.95,CONCOR,4013
222,2022-10-31 13:12:00,804.0,NSE,805.0,803.8,804.95,CONCOR,12301
223,2022-10-31 13:13:00,803.0,NSE,804.0,802.95,804.0,CONCOR,12590
224,2022-10-31 13:14:00,803.65,NSE,803.65,802.65,802.7,CONCOR,10804
225,2022-10-31 13:15:00,803.95,NSE,803.95,803.05,803.05,CONCOR,3242
226,2022-10-31 13:16:00,803.5,NSE,803.95,803.35,803.95,CONCOR,4882
227,2022-10-31 13:17:00,803.5,NSE,803.5,803.45,803.5,CONCOR,8155
228,2022-10-31 13:18:00,803.5,NSE,803.5,803.45,803.45,CONCOR,3255
229,2022-10-31 13:19:00,803.5,NSE,803.5,803.45,803.5,CONCOR,3634
230,2022-10-31 13:20:00,805.0,NSE,805.0,803.45,803.5,CONCOR,13770
231,2022-10-31 13:21:00,805.0,NSE,805.0,804.9,804.9,CONCOR,2998
232,2022-10-31 13:22:00,804.65,NSE,805.0,804.15,805.0,CONCOR,2716
233,2022-10-31 13:23:00,804.75,NSE,804.9,804.5,804.8,CONCOR,2234
234,2022-10-31 13:24:00,804.7,NSE,804.75,804.15,804.75,CONCOR,1574
235,2022-10-31 13:25:00,804.5,NSE,804.75,804.2,804.75,CONCOR,2700
236,2022-10-31 13:26:00,804.75,NSE,804.75,804.3,804.5,CONCOR,1232
237,2022-10-31 13:27:00,804.75,NSE,804.75,804.65,804.75,CONCOR,2442
238,2022-10-31 13:28:00,804.5,NSE,804.75,804.2,804.75,CONCOR,2387
239,2022-10-31 13:29:00,804.35,NSE,804.55,804.15,804.35,CONCOR,2716
240,2022-10-31 13:30:00,803.85,NSE,804.75,803.55,804.35,CONCOR,3554
241,2022-10-31 13:31:00,803.2,NSE,803.95,803.1,803.85,CONCOR,2216
242,2022-10-31 13:32:00,802.95,NSE,803.35,802.8,803.35,CONCOR,3765
243,2022-10-31 13:33:00,801.95,NSE,803.0,801.65,803.0,CONCOR,12509
244,2022-10-31 13:34:00,800.5,NSE,801.95,800.5,801.7,CONCOR,17850
245,2022-10-31 13:35:00,799.95,NSE,800.4,799.45,800.0,CONCOR,32843
246,2022-10-31 13:36:00,800.0,NSE,800.35,799.7,799.95,CONCOR,8032
247,2022-10-31 13:37:00,799.85,NSE,800.05,799.35,800.0,CONCOR,5204
248,2022-10-31 13:38:00,799.65,NSE,800.15,799.1,800.1,CONCOR,4983
249,2022-10-31 13:39:00,799.75,NSE,800.0,799.05,799.9,CONCOR,4611
250,2022-10-31 13:40:00,799.5,NSE,799.8,798.9,799.75,CONCOR,7758
251,2022-10-31 13:41:00,798.95,NSE,799.95,798.95,799.5,CONCOR,6666
252,2022-10-31 13:42:00,799.3,NSE,799.4,798.95,799.0,CONCOR,3146
253,2022-10-31 13:43:00,799.2,NSE,799.5,798.85,799.4,CONCOR,3236
254,2022-10-31 13:44:00,799.35,NSE,799.5,799.0,799.3,CONCOR,4540
255,2022-10-31 13:45:00,800.0,NSE,800.0,799.25,799.35,CONCOR,2828
256,2022-10-31 13:46:00,799.35,NSE,800.0,799.05,799.85,CONCOR,5454
257,2022-10-31 13:47:00,798.9,NSE,799.35,798.5,799.35,CONCOR,5691
258,2022-10-31 13:48:00,799.6,NSE,799.6,798.75,798.95,CONCOR,1949
259,2022-10-31 13:49:00,799.7,NSE,799.9,799.35,799.6,CONCOR,3600
260,2022-10-31 13:50:00,799.6,NSE,799.9,799.3,799.9,CONCOR,3548
261,2022-10-31 13:51:00,799.75,NSE,799.9,799.65,799.8,CONCOR,2458
262,2022-10-31 13:52:00,800.0,NSE,800.0,799.7,799.75,CONCOR,1455
263,2022-10-31 13:53:00,799.8,NSE,800.0,799.4,800.0,CONCOR,3589
264,2022-10-31 13:54:00,799.85,NSE,799.9,799.45,799.45,CONCOR,1825
265,2022-10-31 13:55:00,799.9,NSE,799.9,799.2,799.9,CONCOR,2091
266,2022-10-31 13:56:00,799.9,NSE,799.9,799.85,799.9,CONCOR,1638
267,2022-10-31 13:57:00,799.2,NSE,799.9,799.2,799.9,CONCOR,3946
268,2022-10-31 13:58:00,799.25,NSE,799.5,798.95,799.15,CONCOR,2939
269,2022-10-31 13:59:00,797.2,NSE,799.15,797.2,799.15,CONCOR,6863
270,2022-10-31 14:00:00,798.55,NSE,798.95,797.25,797.7,CONCOR,5097
271,2022-10-31 14:01:00,797.95,NSE,798.8,797.5,798.55,CONCOR,5665
272,2022-10-31 14:02:00,797.95,NSE,798.0,797.45,797.95,CONCOR,5330
273,2022-10-31 14:03:00,798.55,NSE,798.7,797.95,798.0,CONCOR,6139
274,2022-10-31 14:04:00,798.55,NSE,798.9,798.25,798.8,CONCOR,4608
275,2022-10-31 14:05:00,799.7,NSE,799.75,798.5,798.7,CONCOR,5010
276,2022-10-31 14:06:00,799.85,NSE,799.9,799.3,799.55,CONCOR,5478
277,2022-10-31 14:07:00,800.0,NSE,800.0,799.65,799.85,CONCOR,5544
278,2022-10-31 14:08:00,799.95,NSE,800.0,799.7,799.85,CONCOR,2110
279,2022-10-31 14:09:00,799.8,NSE,800.0,799.45,800.0,CONCOR,2706
280,2022-10-31 14:10:00,800.0,NSE,800.0,799.9,799.9,CONCOR,8867
281,2022-10-31 14:11:00,799.5,NSE,800.0,799.15,800.0,CONCOR,1804
282,2022-10-31 14:12:00,799.5,NSE,799.5,799.25,799.4,CONCOR,1503
283,2022-10-31 14:13:00,799.3,NSE,799.55,799.0,799.45,CONCOR,3735
284,2022-10-31 14:14:00,799.45,NSE,799.6,799.05,799.4,CONCOR,1594
285,2022-10-31 14:15:00,799.45,NSE,799.5,799.1,799.45,CONCOR,2193
286,2022-10-31 14:16:00,799.2,NSE,799.4,798.85,799.4,CONCOR,2437
287,2022-10-31 14:17:00,798.8,NSE,799.25,798.7,798.85,CONCOR,1855
288,2022-10-31 14:18:00,797.8,NSE,798.8,797.2,798.6,CONCOR,11876
289,2022-10-31 14:19:00,797.65,NSE,798.0,797.3,797.8,CONCOR,2755
290,2022-10-31 14:20:00,798.15,NSE,798.15,797.6,797.6,CONCOR,1232
291,2022-10-31 14:21:00,798.7,NSE,798.7,798.2,798.2,CONCOR,2125
292,2022-10-31 14:22:00,798.65,NSE,798.7,798.6,798.65,CONCOR,2981
293,2022-10-31 14:23:00,798.85,NSE,799.0,798.65,798.65,CONCOR,4920
294,2022-10-31 14:24:00,799.25,NSE,799.25,798.85,798.85,CONCOR,1240
295,2022-10-31 14:25:00,798.2,NSE,799.25,797.6,799.2,CONCOR,5298
296,2022-10-31 14:26:00,798.0,NSE,798.0,797.55,797.85,CONCOR,2818
297,2022-10-31 14:27:00,797.9,NSE,798.35,797.25,798.0,CONCOR,3672
298,2022-10-31 14:28:00,797.4,NSE,797.9,797.0,797.75,CONCOR,5859
299,2022-10-31 14:29:00,797.2,NSE,797.4,795.55,797.4,CONCOR,9433
300,2022-10-31 14:30:00,798.85,NSE,799.0,797.2,797.2,CONCOR,3419
301,2022-10-31 14:31:00,799.45,NSE,799.7,798.5,798.65,CONCOR,8678
302,2022-10-31 14:32:00,799.75,NSE,799.9,799.15,799.25,CONCOR,6747
303,2022-10-31 14:33:00,799.95,NSE,800.0,799.85,799.85,CONCOR,6694
304,2022-10-31 14:34:00,798.55,NSE,799.4,798.5,799.4,CONCOR,18161
305,2022-10-31 14:35:00,800.0,NSE,800.0,798.8,798.85,CONCOR,2581
306,2022-10-31 14:36:00,799.65,NSE,799.8,799.1,799.8,CONCOR,1115
307,2022-10-31 14:37:00,799.65,NSE,799.8,799.0,799.5,CONCOR,2010
308,2022-10-31 14:38:00,799.75,NSE,800.0,799.05,799.7,CONCOR,1842
309,2022-10-31 14:39:00,800.0,NSE,800.0,799.75,800.0,CONCOR,1764
310,2022-10-31 14:40:00,799.15,NSE,799.95,798.5,799.95,CONCOR,6021
311,2022-10-31 14:41:00,796.85,NSE,799.15,796.85,799.15,CONCOR,15682
312,2022-10-31 14:42:00,797.3,NSE,798.05,796.2,796.6,CONCOR,3699
313,2022-10-31 14:43:00,799.0,NSE,799.0,797.1,797.75,CONCOR,5492
314,2022-10-31 14:44:00,798.15,NSE,799.0,798.1,799.0,CONCOR,6771
315,2022-10-31 14:45:00,798.35,NSE,798.7,797.4,798.6,CONCOR,2005
