,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-13 14:47:00,671.6,NSE,672.1,671.55,671.55,CONCOR,1540
318,2022-07-13 14:48:00,671.1,NSE,672.1,671.05,672.1,CONCOR,2680
319,2022-07-13 14:49:00,671.3,NSE,671.55,671.05,671.1,CONCOR,1474
320,2022-07-13 14:50:00,671.7,NSE,671.7,671.3,671.3,CONCOR,3750
321,2022-07-13 14:51:00,672.25,NSE,672.6,671.65,671.65,CONCOR,2090
322,2022-07-13 14:52:00,672.55,NSE,672.75,672.35,672.75,CONCOR,1671
323,2022-07-13 14:53:00,672.25,NSE,672.6,671.7,672.5,CONCOR,4328
324,2022-07-13 14:54:00,672.7,NSE,672.7,672.05,672.4,CONCOR,1243
325,2022-07-13 14:55:00,672.2,NSE,672.8,672.2,672.75,CONCOR,4149
326,2022-07-13 14:56:00,672.25,NSE,672.6,672.05,672.2,CONCOR,2822
327,2022-07-13 14:57:00,672.5,NSE,672.55,671.4,672.55,CONCOR,3840
328,2022-07-13 14:58:00,674.45,NSE,674.75,672.6,672.6,CONCOR,24375
329,2022-07-13 14:59:00,674.25,NSE,674.7,673.6,674.6,CONCOR,11818
330,2022-07-13 15:00:00,672.25,NSE,674.7,671.65,674.7,CONCOR,7689
331,2022-07-13 15:01:00,672.1,NSE,672.45,672.05,672.05,CONCOR,1791
332,2022-07-13 15:02:00,671.3,NSE,672.0,671.1,672.0,CONCOR,6853
333,2022-07-13 15:03:00,671.1,NSE,671.45,671.1,671.3,CONCOR,3099
334,2022-07-13 15:04:00,671.8,NSE,672.55,671.4,671.4,CONCOR,5266
335,2022-07-13 15:05:00,673.45,NSE,673.95,672.2,672.2,CONCOR,4734
336,2022-07-13 15:06:00,673.0,NSE,673.35,672.7,673.35,CONCOR,4408
337,2022-07-13 15:07:00,672.75,NSE,673.95,672.7,673.0,CONCOR,4821
338,2022-07-13 15:08:00,672.9,NSE,672.9,672.4,672.7,CONCOR,1556
339,2022-07-13 15:09:00,672.75,NSE,673.0,672.1,672.9,CONCOR,4048
340,2022-07-13 15:10:00,673.3,NSE,674.75,673.1,673.1,CONCOR,9407
341,2022-07-13 15:11:00,673.5,NSE,673.8,673.05,673.05,CONCOR,1122
342,2022-07-13 15:12:00,673.35,NSE,673.95,672.85,673.5,CONCOR,9452
343,2022-07-13 15:13:00,673.9,NSE,674.3,673.4,674.0,CONCOR,3800
344,2022-07-13 15:14:00,673.85,NSE,673.95,673.4,673.9,CONCOR,7022
345,2022-07-13 15:15:00,673.85,NSE,674.05,671.8,674.05,CONCOR,25459
346,2022-07-13 15:16:00,673.85,NSE,673.95,673.3,673.95,CONCOR,4137
347,2022-07-13 15:17:00,674.3,NSE,674.35,673.85,673.95,CONCOR,6829
348,2022-07-13 15:18:00,673.6,NSE,674.5,672.9,674.15,CONCOR,7854
349,2022-07-13 15:19:00,674.25,NSE,674.5,673.75,674.0,CONCOR,10752
350,2022-07-13 15:20:00,672.65,NSE,673.95,672.65,673.8,CONCOR,12198
351,2022-07-13 15:21:00,674.0,NSE,674.0,672.8,673.3,CONCOR,4283
352,2022-07-13 15:22:00,673.9,NSE,674.4,673.15,674.4,CONCOR,4146
353,2022-07-13 15:23:00,674.45,NSE,674.55,673.85,673.85,CONCOR,5027
354,2022-07-13 15:24:00,673.55,NSE,674.35,673.25,674.35,CONCOR,6638
355,2022-07-13 15:25:00,674.35,NSE,674.45,673.55,673.55,CONCOR,2708
356,2022-07-13 15:26:00,674.3,NSE,674.5,674.25,674.25,CONCOR,4884
357,2022-07-13 15:27:00,673.15,NSE,674.4,672.35,674.25,CONCOR,3985
358,2022-07-13 15:28:00,672.0,NSE,673.7,671.6,673.15,CONCOR,4100
359,2022-07-13 15:29:00,674.0,NSE,674.3,671.25,674.3,CONCOR,3715
