,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-04-11 10:04:00,703.35,NSE,703.65,703.15,703.45,CONCOR,373
35,2022-04-11 10:05:00,703.75,NSE,703.75,702.9,703.35,CONCOR,277
36,2022-04-11 10:06:00,703.5,NSE,703.5,703.4,703.4,CONCOR,65
37,2022-04-11 10:07:00,703.55,NSE,703.7,703.1,703.7,CONCOR,1123
38,2022-04-11 10:08:00,703.95,NSE,704.05,703.55,703.55,CONCOR,889
39,2022-04-11 10:09:00,703.55,NSE,704.0,703.4,703.9,CONCOR,1219
40,2022-04-11 10:10:00,703.75,NSE,703.75,703.6,703.75,CONCOR,32
41,2022-04-11 10:11:00,704.0,NSE,704.0,703.6,703.6,CONCOR,831
42,2022-04-11 10:12:00,704.0,NSE,704.0,704.0,704.0,CONCOR,91
43,2022-04-11 10:13:00,704.0,NSE,704.6,703.9,704.3,CONCOR,1412
44,2022-04-11 10:14:00,703.5,NSE,704.3,703.5,704.3,CONCOR,1420
45,2022-04-11 10:15:00,703.4,NSE,703.55,703.4,703.4,CONCOR,67
46,2022-04-11 10:16:00,703.8,NSE,703.8,703.15,703.3,CONCOR,1277
47,2022-04-11 10:17:00,702.8,NSE,703.5,702.8,703.05,CONCOR,4246
48,2022-04-11 10:18:00,703.55,NSE,703.85,702.8,703.0,CONCOR,538
49,2022-04-11 10:19:00,704.35,NSE,704.55,703.45,703.65,CONCOR,2744
50,2022-04-11 10:20:00,703.85,NSE,704.35,703.75,704.35,CONCOR,934
51,2022-04-11 10:21:00,704.2,NSE,704.2,703.8,703.8,CONCOR,328
52,2022-04-11 10:22:00,704.45,NSE,704.55,704.15,704.55,CONCOR,2527
53,2022-04-11 10:23:00,704.55,NSE,704.55,704.4,704.45,CONCOR,311
54,2022-04-11 10:24:00,704.55,NSE,704.8,704.2,704.2,CONCOR,1979
55,2022-04-11 10:25:00,704.55,NSE,704.8,704.55,704.55,CONCOR,16
56,2022-04-11 10:26:00,704.6,NSE,704.8,704.6,704.8,CONCOR,1136
57,2022-04-11 10:27:00,704.6,NSE,705.0,704.55,704.55,CONCOR,351
58,2022-04-11 10:28:00,704.6,NSE,705.0,704.6,705.0,CONCOR,350
59,2022-04-11 10:29:00,704.7,NSE,705.1,704.6,704.6,CONCOR,1777
60,2022-04-11 10:30:00,704.7,NSE,705.8,704.7,705.15,CONCOR,3754
61,2022-04-11 10:31:00,705.15,NSE,705.55,704.85,704.85,CONCOR,349
62,2022-04-11 10:32:00,705.0,NSE,705.15,704.85,705.15,CONCOR,629
63,2022-04-11 10:33:00,704.65,NSE,705.0,704.65,705.0,CONCOR,358
64,2022-04-11 10:34:00,704.85,NSE,705.0,704.65,705.0,CONCOR,33
65,2022-04-11 10:35:00,704.65,NSE,704.65,704.2,704.4,CONCOR,1809
66,2022-04-11 10:36:00,704.5,NSE,704.7,704.0,704.65,CONCOR,1282
67,2022-04-11 10:37:00,704.0,NSE,704.05,704.0,704.05,CONCOR,239
68,2022-04-11 10:38:00,703.4,NSE,704.45,703.4,704.45,CONCOR,1712
69,2022-04-11 10:39:00,703.5,NSE,703.65,703.5,703.65,CONCOR,232
70,2022-04-11 10:40:00,703.85,NSE,704.0,703.5,703.9,CONCOR,709
71,2022-04-11 10:41:00,703.7,NSE,703.7,703.05,703.55,CONCOR,2277
72,2022-04-11 10:42:00,703.3,NSE,703.9,703.3,703.4,CONCOR,227
73,2022-04-11 10:43:00,704.05,NSE,704.05,703.4,703.6,CONCOR,1108
74,2022-04-11 10:44:00,704.25,NSE,704.25,703.75,703.9,CONCOR,574
75,2022-04-11 10:45:00,703.6,NSE,704.1,703.6,703.8,CONCOR,508
76,2022-04-11 10:46:00,704.35,NSE,704.35,703.6,703.6,CONCOR,539
77,2022-04-11 10:47:00,704.0,NSE,704.75,703.75,704.65,CONCOR,3904
78,2022-04-11 10:48:00,703.65,NSE,704.8,703.35,704.0,CONCOR,37577
79,2022-04-11 10:49:00,704.6,NSE,705.0,703.7,704.3,CONCOR,32518
80,2022-04-11 10:50:00,705.45,NSE,706.0,704.45,704.7,CONCOR,2135
81,2022-04-11 10:51:00,705.45,NSE,706.0,705.45,706.0,CONCOR,334
82,2022-04-11 10:52:00,705.45,NSE,705.9,705.4,705.45,CONCOR,847
83,2022-04-11 10:53:00,707.75,NSE,707.75,705.55,705.55,CONCOR,5248
84,2022-04-11 10:54:00,706.45,NSE,707.3,706.15,707.3,CONCOR,4076
85,2022-04-11 10:55:00,707.35,NSE,707.95,706.7,706.85,CONCOR,1882
86,2022-04-11 10:56:00,708.0,NSE,708.5,707.4,707.8,CONCOR,8284
87,2022-04-11 10:57:00,708.65,NSE,709.0,707.75,708.3,CONCOR,6141
88,2022-04-11 10:58:00,708.1,NSE,708.65,708.05,708.6,CONCOR,2211
89,2022-04-11 10:59:00,708.0,NSE,708.7,707.6,708.15,CONCOR,3001
90,2022-04-11 11:00:00,707.1,NSE,707.95,707.1,707.95,CONCOR,685
91,2022-04-11 11:01:00,707.1,NSE,707.5,707.1,707.15,CONCOR,547
92,2022-04-11 11:02:00,706.6,NSE,707.2,705.15,707.2,CONCOR,12108
93,2022-04-11 11:03:00,706.2,NSE,706.5,706.0,706.0,CONCOR,1579
94,2022-04-11 11:04:00,706.6,NSE,706.75,706.1,706.55,CONCOR,2728
95,2022-04-11 11:05:00,706.05,NSE,706.5,706.0,706.1,CONCOR,601
96,2022-04-11 11:06:00,706.0,NSE,706.05,705.4,705.9,CONCOR,2562
97,2022-04-11 11:07:00,706.35,NSE,706.35,705.8,706.0,CONCOR,759
98,2022-04-11 11:08:00,706.65,NSE,706.65,706.0,706.0,CONCOR,1139
99,2022-04-11 11:09:00,706.5,NSE,706.75,705.25,706.75,CONCOR,5359
100,2022-04-11 11:10:00,706.75,NSE,706.75,706.5,706.7,CONCOR,154
101,2022-04-11 11:11:00,706.65,NSE,706.95,706.2,706.75,CONCOR,974
102,2022-04-11 11:12:00,705.95,NSE,706.15,705.45,706.15,CONCOR,1179
103,2022-04-11 11:13:00,705.5,NSE,705.95,705.25,705.6,CONCOR,595
104,2022-04-11 11:14:00,705.35,NSE,705.7,705.35,705.5,CONCOR,193
105,2022-04-11 11:15:00,706.35,NSE,706.35,705.4,705.7,CONCOR,1054
106,2022-04-11 11:16:00,706.6,NSE,706.6,706.0,706.35,CONCOR,385
107,2022-04-11 11:17:00,706.75,NSE,706.75,706.5,706.75,CONCOR,645
108,2022-04-11 11:18:00,706.25,NSE,706.75,706.15,706.5,CONCOR,631
109,2022-04-11 11:19:00,706.55,NSE,706.6,705.5,706.6,CONCOR,2808
110,2022-04-11 11:20:00,706.0,NSE,706.7,706.0,706.05,CONCOR,1886
111,2022-04-11 11:21:00,706.0,NSE,706.4,705.95,706.15,CONCOR,353
112,2022-04-11 11:22:00,706.0,NSE,706.35,705.95,705.95,CONCOR,1198
113,2022-04-11 11:23:00,706.4,NSE,706.4,706.0,706.0,CONCOR,216
114,2022-04-11 11:24:00,706.35,NSE,706.5,706.0,706.15,CONCOR,432
115,2022-04-11 11:25:00,706.3,NSE,706.4,706.0,706.0,CONCOR,169
116,2022-04-11 11:26:00,706.75,NSE,706.75,706.0,706.4,CONCOR,365
117,2022-04-11 11:27:00,706.0,NSE,706.75,706.0,706.75,CONCOR,396
118,2022-04-11 11:28:00,706.45,NSE,706.45,706.35,706.35,CONCOR,183
119,2022-04-11 11:29:00,705.35,NSE,705.55,704.8,705.5,CONCOR,13002
120,2022-04-11 11:30:00,707.25,NSE,707.25,705.4,705.4,CONCOR,3251
121,2022-04-11 11:31:00,706.4,NSE,707.2,706.35,707.2,CONCOR,910
122,2022-04-11 11:32:00,706.75,NSE,707.0,706.5,706.6,CONCOR,521
123,2022-04-11 11:33:00,706.7,NSE,706.7,706.0,706.4,CONCOR,882
124,2022-04-11 11:34:00,706.65,NSE,706.9,706.4,706.65,CONCOR,117
125,2022-04-11 11:35:00,706.85,NSE,706.85,706.5,706.65,CONCOR,325
126,2022-04-11 11:36:00,706.95,NSE,706.95,706.5,706.95,CONCOR,76
127,2022-04-11 11:37:00,706.45,NSE,707.0,706.45,706.95,CONCOR,368
128,2022-04-11 11:38:00,706.7,NSE,706.95,706.4,706.9,CONCOR,239
129,2022-04-11 11:39:00,706.3,NSE,706.75,706.3,706.75,CONCOR,261
130,2022-04-11 11:40:00,706.55,NSE,706.65,706.2,706.65,CONCOR,317
131,2022-04-11 11:41:00,706.5,NSE,706.55,706.0,706.2,CONCOR,294
132,2022-04-11 11:42:00,706.5,NSE,706.5,706.5,706.5,CONCOR,125
133,2022-04-11 11:43:00,706.45,NSE,706.5,706.0,706.1,CONCOR,435
134,2022-04-11 11:44:00,706.45,NSE,706.45,706.05,706.45,CONCOR,166
135,2022-04-11 11:45:00,705.9,NSE,706.45,705.9,706.45,CONCOR,773
136,2022-04-11 11:46:00,706.0,NSE,706.0,705.5,706.0,CONCOR,187
137,2022-04-11 11:47:00,706.25,NSE,706.4,705.7,706.0,CONCOR,275
138,2022-04-11 11:48:00,706.65,NSE,706.65,706.0,706.0,CONCOR,898
139,2022-04-11 11:49:00,706.65,NSE,706.65,706.25,706.65,CONCOR,51
140,2022-04-11 11:50:00,707.25,NSE,707.25,706.45,706.7,CONCOR,2379
141,2022-04-11 11:51:00,706.9,NSE,706.9,706.25,706.75,CONCOR,787
142,2022-04-11 11:52:00,706.9,NSE,706.9,706.25,706.9,CONCOR,519
143,2022-04-11 11:53:00,706.9,NSE,706.95,706.35,706.9,CONCOR,151
144,2022-04-11 11:54:00,706.95,NSE,706.95,706.4,706.9,CONCOR,416
145,2022-04-11 11:55:00,707.25,NSE,707.25,706.95,706.95,CONCOR,1680
146,2022-04-11 11:56:00,707.2,NSE,707.25,707.2,707.25,CONCOR,132
147,2022-04-11 11:57:00,707.0,NSE,707.2,706.65,707.2,CONCOR,254
148,2022-04-11 11:58:00,706.45,NSE,706.95,705.9,706.65,CONCOR,604
149,2022-04-11 11:59:00,706.95,NSE,706.95,706.25,706.45,CONCOR,360
150,2022-04-11 12:00:00,707.0,NSE,707.25,706.75,706.75,CONCOR,512
151,2022-04-11 12:01:00,706.85,NSE,707.25,706.6,707.25,CONCOR,1097
152,2022-04-11 12:02:00,706.15,NSE,706.9,706.0,706.9,CONCOR,2213
153,2022-04-11 12:03:00,706.5,NSE,707.0,706.2,706.2,CONCOR,959
154,2022-04-11 12:04:00,707.0,NSE,707.0,706.55,706.95,CONCOR,158
155,2022-04-11 12:05:00,707.0,NSE,707.0,706.65,707.0,CONCOR,188
156,2022-04-11 12:06:00,707.0,NSE,707.0,706.65,707.0,CONCOR,154
157,2022-04-11 12:07:00,707.0,NSE,707.0,706.7,707.0,CONCOR,180
158,2022-04-11 12:08:00,707.0,NSE,707.0,706.65,707.0,CONCOR,432
159,2022-04-11 12:09:00,706.9,NSE,707.0,706.35,706.65,CONCOR,2094
160,2022-04-11 12:10:00,706.25,NSE,706.9,706.25,706.9,CONCOR,238
161,2022-04-11 12:11:00,706.5,NSE,706.65,706.15,706.55,CONCOR,261
162,2022-04-11 12:12:00,706.35,NSE,706.35,706.0,706.2,CONCOR,472
163,2022-04-11 12:13:00,706.35,NSE,706.35,706.0,706.35,CONCOR,119
164,2022-04-11 12:14:00,706.4,NSE,706.45,706.0,706.0,CONCOR,128
165,2022-04-11 12:15:00,706.4,NSE,706.4,706.1,706.1,CONCOR,47
166,2022-04-11 12:16:00,706.7,NSE,706.7,706.2,706.4,CONCOR,345
167,2022-04-11 12:17:00,707.4,NSE,707.4,706.25,706.7,CONCOR,2700
168,2022-04-11 12:18:00,707.6,NSE,707.6,707.1,707.25,CONCOR,837
169,2022-04-11 12:19:00,707.5,NSE,707.9,707.2,707.7,CONCOR,1336
170,2022-04-11 12:20:00,707.8,NSE,707.9,707.35,707.35,CONCOR,857
171,2022-04-11 12:21:00,707.1,NSE,707.9,707.1,707.8,CONCOR,993
172,2022-04-11 12:22:00,707.5,NSE,707.55,707.1,707.1,CONCOR,452
173,2022-04-11 12:23:00,707.4,NSE,707.6,706.9,707.5,CONCOR,2617
174,2022-04-11 12:24:00,706.8,NSE,707.05,706.8,706.95,CONCOR,388
175,2022-04-11 12:25:00,706.4,NSE,706.8,706.05,706.8,CONCOR,2451
176,2022-04-11 12:26:00,706.4,NSE,706.4,706.05,706.05,CONCOR,557
177,2022-04-11 12:27:00,706.4,NSE,706.4,706.15,706.15,CONCOR,206
178,2022-04-11 12:28:00,706.75,NSE,706.75,706.4,706.4,CONCOR,204
179,2022-04-11 12:29:00,706.3,NSE,706.75,706.3,706.75,CONCOR,546
180,2022-04-11 12:30:00,707.15,NSE,707.15,706.3,706.55,CONCOR,2000
181,2022-04-11 12:31:00,706.65,NSE,707.0,706.3,707.0,CONCOR,308
182,2022-04-11 12:32:00,706.2,NSE,706.85,706.2,706.65,CONCOR,670
183,2022-04-11 12:33:00,705.95,NSE,706.5,705.4,706.15,CONCOR,3707
184,2022-04-11 12:34:00,706.45,NSE,706.45,705.6,705.6,CONCOR,5696
185,2022-04-11 12:35:00,707.1,NSE,707.15,706.4,706.4,CONCOR,466
186,2022-04-11 12:36:00,707.35,NSE,707.4,707.1,707.4,CONCOR,132
187,2022-04-11 12:37:00,707.65,NSE,707.65,707.05,707.05,CONCOR,794
188,2022-04-11 12:38:00,707.65,NSE,707.65,707.3,707.3,CONCOR,211
189,2022-04-11 12:39:00,708.55,NSE,708.55,707.3,707.3,CONCOR,2615
190,2022-04-11 12:40:00,709.3,NSE,709.9,708.5,708.5,CONCOR,16786
191,2022-04-11 12:41:00,708.9,NSE,709.25,708.7,708.8,CONCOR,1683
192,2022-04-11 12:42:00,708.05,NSE,708.95,708.05,708.45,CONCOR,1622
193,2022-04-11 12:43:00,707.7,NSE,708.05,707.35,708.05,CONCOR,471
194,2022-04-11 12:44:00,707.7,NSE,708.55,707.35,707.35,CONCOR,3099
195,2022-04-11 12:45:00,707.7,NSE,708.2,707.7,708.15,CONCOR,352
196,2022-04-11 12:46:00,708.0,NSE,708.0,707.55,708.0,CONCOR,1090
197,2022-04-11 12:47:00,708.8,NSE,708.8,707.8,708.0,CONCOR,2293
198,2022-04-11 12:48:00,709.25,NSE,709.5,708.8,708.8,CONCOR,3725
199,2022-04-11 12:49:00,709.1,NSE,709.25,708.95,709.25,CONCOR,505
200,2022-04-11 12:50:00,709.0,NSE,709.2,708.25,709.1,CONCOR,1138
201,2022-04-11 12:51:00,709.0,NSE,709.0,708.6,708.85,CONCOR,993
202,2022-04-11 12:52:00,708.15,NSE,708.95,708.15,708.6,CONCOR,246
203,2022-04-11 12:53:00,708.6,NSE,708.6,708.1,708.15,CONCOR,205
204,2022-04-11 12:54:00,708.8,NSE,708.8,708.15,708.65,CONCOR,507
205,2022-04-11 12:55:00,708.75,NSE,708.8,708.5,708.5,CONCOR,75
206,2022-04-11 12:56:00,708.9,NSE,708.9,708.5,708.8,CONCOR,266
207,2022-04-11 12:57:00,708.85,NSE,708.9,708.5,708.8,CONCOR,153
208,2022-04-11 12:58:00,708.75,NSE,709.15,708.75,708.95,CONCOR,2191
209,2022-04-11 12:59:00,708.95,NSE,709.05,708.8,709.05,CONCOR,93
210,2022-04-11 13:00:00,708.65,NSE,709.05,708.4,708.6,CONCOR,786
211,2022-04-11 13:01:00,708.4,NSE,708.7,708.25,708.65,CONCOR,263
212,2022-04-11 13:02:00,708.7,NSE,708.7,708.25,708.4,CONCOR,2377
213,2022-04-11 13:03:00,708.65,NSE,708.7,708.4,708.7,CONCOR,332
214,2022-04-11 13:04:00,708.25,NSE,708.65,707.95,708.65,CONCOR,3301
215,2022-04-11 13:05:00,707.5,NSE,708.25,707.0,708.2,CONCOR,6221
216,2022-04-11 13:06:00,707.6,NSE,708.1,707.6,707.7,CONCOR,7300
217,2022-04-11 13:07:00,707.6,NSE,707.6,707.25,707.25,CONCOR,495
218,2022-04-11 13:08:00,707.6,NSE,707.6,707.25,707.6,CONCOR,85
219,2022-04-11 13:09:00,707.6,NSE,707.85,707.25,707.6,CONCOR,2303
220,2022-04-11 13:10:00,707.6,NSE,707.8,707.2,707.6,CONCOR,3830
221,2022-04-11 13:11:00,707.6,NSE,707.8,707.6,707.8,CONCOR,852
222,2022-04-11 13:12:00,707.3,NSE,707.75,707.2,707.4,CONCOR,1442
223,2022-04-11 13:13:00,707.8,NSE,707.9,707.3,707.6,CONCOR,2654
224,2022-04-11 13:14:00,707.6,NSE,707.8,707.4,707.6,CONCOR,4644
225,2022-04-11 13:15:00,707.6,NSE,707.8,707.35,707.5,CONCOR,2196
226,2022-04-11 13:16:00,707.6,NSE,707.8,707.25,707.8,CONCOR,1952
227,2022-04-11 13:17:00,707.6,NSE,707.6,707.25,707.6,CONCOR,621
228,2022-04-11 13:18:00,707.6,NSE,707.6,707.3,707.6,CONCOR,1945
229,2022-04-11 13:19:00,707.6,NSE,707.7,707.3,707.6,CONCOR,1333
230,2022-04-11 13:20:00,707.25,NSE,707.75,707.25,707.25,CONCOR,700
231,2022-04-11 13:21:00,707.55,NSE,707.65,707.25,707.65,CONCOR,489
232,2022-04-11 13:22:00,707.3,NSE,707.5,707.0,707.25,CONCOR,4658
233,2022-04-11 13:23:00,706.35,NSE,707.3,706.35,707.3,CONCOR,2936
234,2022-04-11 13:24:00,706.85,NSE,707.0,706.45,706.95,CONCOR,5047
235,2022-04-11 13:25:00,706.55,NSE,706.95,706.1,706.1,CONCOR,1845
236,2022-04-11 13:26:00,706.95,NSE,707.0,706.9,706.95,CONCOR,558
237,2022-04-11 13:27:00,706.7,NSE,706.95,706.3,706.95,CONCOR,556
238,2022-04-11 13:28:00,705.9,NSE,706.3,705.6,706.3,CONCOR,3521
239,2022-04-11 13:29:00,705.95,NSE,705.95,705.45,705.45,CONCOR,899
240,2022-04-11 13:30:00,706.0,NSE,706.0,705.5,705.5,CONCOR,1513
241,2022-04-11 13:31:00,705.65,NSE,706.0,705.65,705.85,CONCOR,2224
242,2022-04-11 13:32:00,706.0,NSE,706.0,705.55,705.7,CONCOR,2613
243,2022-04-11 13:33:00,706.0,NSE,706.2,705.55,706.0,CONCOR,3787
244,2022-04-11 13:34:00,706.25,NSE,706.25,706.0,706.0,CONCOR,409
245,2022-04-11 13:35:00,706.5,NSE,706.5,706.0,706.35,CONCOR,1390
246,2022-04-11 13:36:00,706.35,NSE,706.45,706.35,706.4,CONCOR,409
247,2022-04-11 13:37:00,706.35,NSE,706.35,705.8,706.0,CONCOR,1221
248,2022-04-11 13:38:00,706.0,NSE,706.4,706.0,706.0,CONCOR,552
249,2022-04-11 13:39:00,706.4,NSE,706.4,706.0,706.0,CONCOR,697
250,2022-04-11 13:40:00,706.0,NSE,706.5,706.0,706.4,CONCOR,451
251,2022-04-11 13:41:00,706.25,NSE,706.35,705.75,706.35,CONCOR,1077
252,2022-04-11 13:42:00,706.35,NSE,706.35,705.65,706.1,CONCOR,577
253,2022-04-11 13:43:00,706.5,NSE,706.5,705.95,706.35,CONCOR,642
254,2022-04-11 13:44:00,705.65,NSE,706.5,705.65,706.0,CONCOR,1263
255,2022-04-11 13:45:00,706.0,NSE,706.0,705.2,705.65,CONCOR,2100
256,2022-04-11 13:46:00,706.25,NSE,706.25,705.75,706.0,CONCOR,881
257,2022-04-11 13:47:00,705.5,NSE,705.85,705.15,705.8,CONCOR,1642
258,2022-04-11 13:48:00,704.9,NSE,705.4,704.3,705.05,CONCOR,6005
259,2022-04-11 13:49:00,705.7,NSE,705.7,704.9,704.9,CONCOR,723
260,2022-04-11 13:50:00,705.25,NSE,705.95,705.25,705.7,CONCOR,1386
261,2022-04-11 13:51:00,705.7,NSE,705.7,705.0,705.25,CONCOR,2023
262,2022-04-11 13:52:00,705.5,NSE,705.5,705.25,705.25,CONCOR,666
263,2022-04-11 13:53:00,705.7,NSE,705.7,705.5,705.5,CONCOR,3114
264,2022-04-11 13:54:00,705.45,NSE,705.5,705.45,705.5,CONCOR,953
265,2022-04-11 13:55:00,704.95,NSE,705.5,704.8,705.45,CONCOR,1191
266,2022-04-11 13:56:00,705.5,NSE,705.5,705.25,705.5,CONCOR,764
267,2022-04-11 13:57:00,705.25,NSE,705.5,705.25,705.5,CONCOR,1061
268,2022-04-11 13:58:00,704.85,NSE,705.3,704.85,705.05,CONCOR,634
269,2022-04-11 13:59:00,704.65,NSE,704.85,704.4,704.8,CONCOR,1371
270,2022-04-11 14:00:00,704.0,NSE,704.75,704.0,704.65,CONCOR,1817
271,2022-04-11 14:01:00,704.4,NSE,704.4,703.85,704.0,CONCOR,939
272,2022-04-11 14:02:00,704.3,NSE,704.5,703.95,704.4,CONCOR,729
273,2022-04-11 14:03:00,704.6,NSE,704.65,704.45,704.5,CONCOR,725
274,2022-04-11 14:04:00,704.9,NSE,704.9,704.4,704.55,CONCOR,2345
275,2022-04-11 14:05:00,704.9,NSE,705.15,704.65,704.9,CONCOR,1284
276,2022-04-11 14:06:00,705.1,NSE,705.1,704.7,704.7,CONCOR,1150
277,2022-04-11 14:07:00,705.35,NSE,705.45,705.0,705.1,CONCOR,841
278,2022-04-11 14:08:00,705.5,NSE,705.75,705.35,705.35,CONCOR,990
279,2022-04-11 14:09:00,705.35,NSE,705.35,704.5,705.2,CONCOR,2026
280,2022-04-11 14:10:00,705.1,NSE,705.45,704.8,705.35,CONCOR,1223
281,2022-04-11 14:11:00,705.0,NSE,705.05,704.55,704.75,CONCOR,764
282,2022-04-11 14:12:00,704.65,NSE,705.1,704.4,704.7,CONCOR,737
283,2022-04-11 14:13:00,704.45,NSE,704.95,704.25,704.3,CONCOR,3374
284,2022-04-11 14:14:00,703.95,NSE,704.15,702.85,704.1,CONCOR,3815
285,2022-04-11 14:15:00,703.7,NSE,704.0,703.5,703.7,CONCOR,4273
286,2022-04-11 14:16:00,702.3,NSE,703.7,702.3,703.7,CONCOR,1625
287,2022-04-11 14:17:00,703.2,NSE,703.25,702.75,702.9,CONCOR,3618
288,2022-04-11 14:18:00,703.1,NSE,703.45,702.65,702.8,CONCOR,3719
289,2022-04-11 14:19:00,703.05,NSE,703.65,702.8,703.2,CONCOR,5572
290,2022-04-11 14:20:00,702.6,NSE,703.2,702.6,703.05,CONCOR,2091
291,2022-04-11 14:21:00,703.0,NSE,703.0,702.3,702.3,CONCOR,7856
292,2022-04-11 14:22:00,702.5,NSE,702.8,702.4,702.6,CONCOR,1829
293,2022-04-11 14:23:00,702.8,NSE,702.8,702.3,702.4,CONCOR,12030
294,2022-04-11 14:24:00,702.55,NSE,702.75,702.25,702.75,CONCOR,2647
295,2022-04-11 14:25:00,702.25,NSE,702.75,702.25,702.55,CONCOR,3097
296,2022-04-11 14:26:00,702.6,NSE,703.2,702.2,702.25,CONCOR,10786
297,2022-04-11 14:27:00,703.2,NSE,703.2,702.3,702.3,CONCOR,1795
298,2022-04-11 14:28:00,703.2,NSE,703.25,702.55,703.2,CONCOR,3074
299,2022-04-11 14:29:00,704.55,NSE,704.55,702.7,702.7,CONCOR,4636
300,2022-04-11 14:30:00,704.95,NSE,704.95,704.2,704.65,CONCOR,2675
301,2022-04-11 14:31:00,704.65,NSE,705.0,704.05,704.85,CONCOR,1056
302,2022-04-11 14:32:00,704.9,NSE,704.9,704.15,704.15,CONCOR,429
303,2022-04-11 14:33:00,704.8,NSE,704.8,704.1,704.7,CONCOR,742
304,2022-04-11 14:34:00,705.35,NSE,705.35,704.85,704.85,CONCOR,692
305,2022-04-11 14:35:00,705.5,NSE,705.85,705.3,705.35,CONCOR,2604
306,2022-04-11 14:36:00,705.05,NSE,705.5,704.95,705.35,CONCOR,1302
307,2022-04-11 14:37:00,705.5,NSE,705.5,704.85,705.05,CONCOR,1022
308,2022-04-11 14:38:00,705.65,NSE,705.65,705.0,705.0,CONCOR,507
309,2022-04-11 14:39:00,705.65,NSE,705.65,705.0,705.45,CONCOR,1128
310,2022-04-11 14:40:00,705.5,NSE,705.5,705.1,705.5,CONCOR,757
311,2022-04-11 14:41:00,705.2,NSE,705.45,705.0,705.15,CONCOR,556
312,2022-04-11 14:42:00,704.6,NSE,705.1,704.6,704.8,CONCOR,652
313,2022-04-11 14:43:00,703.5,NSE,704.2,703.45,704.2,CONCOR,1709
314,2022-04-11 14:44:00,703.75,NSE,703.8,703.0,703.4,CONCOR,852
315,2022-04-11 14:45:00,703.65,NSE,703.7,703.0,703.45,CONCOR,1439
316,2022-04-11 14:46:00,703.0,NSE,703.7,702.6,703.7,CONCOR,3354
317,2022-04-11 14:47:00,703.0,NSE,703.2,702.7,703.0,CONCOR,2265
318,2022-04-11 14:48:00,702.95,NSE,703.0,702.8,703.0,CONCOR,611
319,2022-04-11 14:49:00,703.2,NSE,703.2,702.8,702.85,CONCOR,1927
