datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-30 15:06:00,770.25,NSE,770.4,770.05,770.1,CONCOR,17512
2022-11-30 15:07:00,770.3,NSE,770.35,770.2,770.3,CONCOR,19259
2022-11-30 15:08:00,770.15,NSE,770.3,769.95,770.2,CONCOR,28130
2022-11-30 15:09:00,770.3,NSE,770.5,770.05,770.15,CONCOR,22168
2022-11-30 15:10:00,770.4,NSE,771.0,770.4,770.7,CONCOR,23702
2022-11-30 15:11:00,771.45,NSE,771.5,770.35,770.55,CONCOR,16684
2022-11-30 15:12:00,771.2,NSE,771.55,771.2,771.55,CONCOR,27285
2022-11-30 15:13:00,771.8,NSE,772.0,771.25,771.3,CONCOR,22984
2022-11-30 15:14:00,771.55,NSE,772.35,771.5,772.05,CONCOR,33502
2022-11-30 15:15:00,771.8,NSE,771.9,771.55,771.55,CONCOR,15632
2022-11-30 15:16:00,772.65,NSE,772.65,771.65,771.8,CONCOR,25776
2022-11-30 15:17:00,773.15,NSE,773.35,772.4,772.4,CONCOR,31796
2022-11-30 15:18:00,773.3,NSE,773.55,772.9,773.1,CONCOR,38542
2022-11-30 15:19:00,773.95,NSE,774.0,773.3,773.4,CONCOR,25781
2022-11-30 15:20:00,774.25,NSE,774.7,773.85,773.85,CONCOR,29496
2022-11-30 15:21:00,774.8,NSE,775.0,774.3,774.3,CONCOR,38820
2022-11-30 15:22:00,774.85,NSE,774.85,774.75,774.75,CONCOR,14700
2022-11-30 15:23:00,774.9,NSE,775.0,774.7,774.75,CONCOR,31128
2022-11-30 15:24:00,775.0,NSE,775.0,774.75,774.9,CONCOR,24085
2022-11-30 15:25:00,774.85,NSE,774.95,774.8,774.8,CONCOR,19729
2022-11-30 15:26:00,774.3,NSE,774.8,774.15,774.8,CONCOR,18892
2022-11-30 15:27:00,773.95,NSE,774.25,773.95,774.25,CONCOR,20716
2022-11-30 15:28:00,774.5,NSE,774.65,773.05,773.05,CONCOR,18468
2022-11-30 15:29:00,772.75,NSE,774.6,772.0,773.0,CONCOR,5729
