,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-01-03 10:43:00,874.85,NSE,876.05,874.75,875.35,CONCOR,1639
74,2024-01-03 10:44:00,873.3,NSE,875.8,873.2,874.85,CONCOR,11770
75,2024-01-03 10:45:00,871.45,NSE,874.05,869.85,873.3,CONCOR,20638
76,2024-01-03 10:46:00,871.05,NSE,872.3,871.05,871.45,CONCOR,4034
77,2024-01-03 10:47:00,873.15,NSE,873.15,871.4,871.4,CONCOR,3132
78,2024-01-03 10:48:00,873.5,NSE,873.5,872.75,873.15,CONCOR,1659
79,2024-01-03 10:49:00,872.0,NSE,874.05,872.0,873.3,CONCOR,3358
80,2024-01-03 10:50:00,872.25,NSE,872.25,871.85,872.15,CONCOR,654
81,2024-01-03 10:51:00,872.1,NSE,872.85,871.85,872.35,CONCOR,3281
82,2024-01-03 10:52:00,872.75,NSE,873.0,872.1,872.1,CONCOR,546
83,2024-01-03 10:53:00,874.5,NSE,874.7,873.0,873.0,CONCOR,2053
84,2024-01-03 10:54:00,875.1,NSE,875.4,874.15,874.7,CONCOR,2216
85,2024-01-03 10:55:00,875.35,NSE,875.35,874.8,875.3,CONCOR,745
86,2024-01-03 10:56:00,875.3,NSE,875.7,875.1,875.4,CONCOR,362
87,2024-01-03 10:57:00,874.2,NSE,875.5,874.2,875.5,CONCOR,566
88,2024-01-03 10:58:00,874.45,NSE,874.5,873.95,874.5,CONCOR,725
89,2024-01-03 10:59:00,874.55,NSE,875.45,874.45,874.45,CONCOR,1306
90,2024-01-03 11:00:00,874.55,NSE,875.9,874.4,874.55,CONCOR,2655
91,2024-01-03 11:01:00,874.0,NSE,874.75,874.0,874.55,CONCOR,754
92,2024-01-03 11:02:00,873.1,NSE,874.0,872.8,874.0,CONCOR,952
93,2024-01-03 11:03:00,874.55,NSE,874.55,872.75,873.1,CONCOR,880
94,2024-01-03 11:04:00,873.4,NSE,874.55,873.4,874.1,CONCOR,750
95,2024-01-03 11:05:00,872.95,NSE,874.0,872.95,873.4,CONCOR,2452
96,2024-01-03 11:06:00,872.45,NSE,872.95,872.4,872.95,CONCOR,366
97,2024-01-03 11:07:00,873.2,NSE,873.4,872.5,872.95,CONCOR,555
98,2024-01-03 11:08:00,872.75,NSE,873.65,872.75,873.15,CONCOR,631
99,2024-01-03 11:09:00,873.35,NSE,873.8,872.3,872.75,CONCOR,2090
100,2024-01-03 11:10:00,872.5,NSE,873.35,872.5,873.35,CONCOR,284
101,2024-01-03 11:11:00,872.4,NSE,872.9,872.4,872.5,CONCOR,320
102,2024-01-03 11:12:00,874.75,NSE,874.75,872.35,872.4,CONCOR,1726
103,2024-01-03 11:13:00,874.25,NSE,875.3,874.2,874.75,CONCOR,2075
104,2024-01-03 11:14:00,873.25,NSE,874.45,873.25,874.25,CONCOR,446
105,2024-01-03 11:15:00,874.05,NSE,874.7,873.05,873.5,CONCOR,1323
106,2024-01-03 11:16:00,873.7,NSE,874.45,873.05,874.05,CONCOR,1000
107,2024-01-03 11:17:00,873.95,NSE,874.45,873.65,873.95,CONCOR,526
108,2024-01-03 11:18:00,873.4,NSE,873.85,873.3,873.3,CONCOR,219
109,2024-01-03 11:19:00,873.85,NSE,874.4,873.35,873.35,CONCOR,1813
110,2024-01-03 11:20:00,874.6,NSE,874.6,873.85,873.85,CONCOR,185
111,2024-01-03 11:21:00,874.7,NSE,874.75,873.85,874.6,CONCOR,438
112,2024-01-03 11:22:00,875.1,NSE,875.7,874.55,874.7,CONCOR,3411
113,2024-01-03 11:23:00,874.3,NSE,876.0,874.3,875.1,CONCOR,11129
114,2024-01-03 11:24:00,874.0,NSE,874.4,873.95,874.3,CONCOR,1303
115,2024-01-03 11:25:00,873.75,NSE,874.3,873.75,874.0,CONCOR,188
116,2024-01-03 11:26:00,873.65,NSE,873.75,873.65,873.75,CONCOR,156
117,2024-01-03 11:27:00,873.3,NSE,873.65,873.3,873.6,CONCOR,595
118,2024-01-03 11:28:00,872.5,NSE,873.3,872.5,873.3,CONCOR,1023
119,2024-01-03 11:29:00,873.65,NSE,873.9,872.9,872.9,CONCOR,2710
120,2024-01-03 11:30:00,873.65,NSE,874.1,873.25,873.65,CONCOR,540
121,2024-01-03 11:31:00,873.5,NSE,874.0,873.45,873.55,CONCOR,445
122,2024-01-03 11:32:00,874.5,NSE,874.75,873.35,873.45,CONCOR,1239
123,2024-01-03 11:33:00,873.4,NSE,875.0,873.25,874.5,CONCOR,5396
124,2024-01-03 11:34:00,873.65,NSE,874.0,873.4,873.4,CONCOR,254
125,2024-01-03 11:35:00,873.55,NSE,874.0,873.55,873.65,CONCOR,610
126,2024-01-03 11:36:00,874.2,NSE,874.7,873.55,873.55,CONCOR,6281
127,2024-01-03 11:37:00,874.4,NSE,874.8,874.05,874.2,CONCOR,525
128,2024-01-03 11:38:00,874.05,NSE,874.6,873.9,874.2,CONCOR,332
129,2024-01-03 11:39:00,873.65,NSE,874.45,873.65,874.45,CONCOR,148
130,2024-01-03 11:40:00,873.3,NSE,873.7,873.3,873.65,CONCOR,292
131,2024-01-03 11:41:00,876.2,NSE,876.6,874.1,874.1,CONCOR,2317
132,2024-01-03 11:42:00,876.3,NSE,876.75,875.9,876.55,CONCOR,583
133,2024-01-03 11:43:00,875.6,NSE,876.3,875.6,876.3,CONCOR,315
134,2024-01-03 11:44:00,875.15,NSE,875.55,875.0,875.05,CONCOR,1209
135,2024-01-03 11:45:00,875.75,NSE,876.3,875.65,875.65,CONCOR,456
136,2024-01-03 11:46:00,876.1,NSE,876.15,875.7,876.1,CONCOR,604
137,2024-01-03 11:47:00,877.15,NSE,877.15,876.1,876.1,CONCOR,1728
138,2024-01-03 11:48:00,876.45,NSE,876.95,876.45,876.95,CONCOR,3908
139,2024-01-03 11:49:00,876.8,NSE,877.25,876.2,876.85,CONCOR,5387
140,2024-01-03 11:50:00,876.3,NSE,876.8,876.2,876.8,CONCOR,739
141,2024-01-03 11:51:00,876.7,NSE,877.1,876.15,876.3,CONCOR,1400
142,2024-01-03 11:52:00,876.55,NSE,877.2,876.55,876.7,CONCOR,482
143,2024-01-03 11:53:00,876.45,NSE,876.95,876.15,876.55,CONCOR,1657
144,2024-01-03 11:54:00,876.4,NSE,876.5,876.05,876.4,CONCOR,277
145,2024-01-03 11:55:00,877.4,NSE,877.75,876.05,876.4,CONCOR,1385
146,2024-01-03 11:56:00,877.05,NSE,877.75,877.05,877.4,CONCOR,403
147,2024-01-03 11:57:00,876.55,NSE,877.05,876.55,877.05,CONCOR,195
148,2024-01-03 11:58:00,876.05,NSE,876.65,876.05,876.55,CONCOR,253
149,2024-01-03 11:59:00,876.45,NSE,876.55,876.05,876.05,CONCOR,1208
150,2024-01-03 12:00:00,875.75,NSE,876.45,874.85,876.45,CONCOR,4569
151,2024-01-03 12:01:00,876.45,NSE,876.45,875.1,875.75,CONCOR,788
152,2024-01-03 12:02:00,876.4,NSE,877.0,876.4,876.45,CONCOR,673
153,2024-01-03 12:03:00,876.2,NSE,876.7,876.1,876.4,CONCOR,180
154,2024-01-03 12:04:00,876.0,NSE,876.35,876.0,876.2,CONCOR,232
155,2024-01-03 12:05:00,875.6,NSE,876.2,875.5,876.0,CONCOR,527
156,2024-01-03 12:06:00,873.35,NSE,875.6,873.35,875.6,CONCOR,3678
157,2024-01-03 12:07:00,873.0,NSE,873.8,873.0,873.8,CONCOR,1812
158,2024-01-03 12:08:00,873.45,NSE,873.45,873.0,873.0,CONCOR,339
159,2024-01-03 12:09:00,874.15,NSE,874.15,873.45,873.45,CONCOR,804
160,2024-01-03 12:10:00,875.0,NSE,875.05,874.15,874.15,CONCOR,488
161,2024-01-03 12:11:00,876.2,NSE,876.75,874.5,875.0,CONCOR,2604
162,2024-01-03 12:12:00,874.8,NSE,876.65,874.8,876.2,CONCOR,250
163,2024-01-03 12:13:00,874.6,NSE,875.0,874.6,874.8,CONCOR,315
164,2024-01-03 12:14:00,877.15,NSE,878.0,874.25,874.6,CONCOR,9973
165,2024-01-03 12:15:00,879.3,NSE,879.6,876.6,877.1,CONCOR,17664
166,2024-01-03 12:16:00,881.95,NSE,881.95,878.9,879.35,CONCOR,28309
167,2024-01-03 12:17:00,884.85,NSE,884.85,881.0,881.5,CONCOR,28865
168,2024-01-03 12:18:00,888.0,NSE,888.0,884.25,884.85,CONCOR,37139
169,2024-01-03 12:19:00,885.6,NSE,888.2,885.6,887.6,CONCOR,28722
170,2024-01-03 12:20:00,885.3,NSE,886.15,885.0,885.6,CONCOR,6605
171,2024-01-03 12:21:00,888.7,NSE,889.25,885.05,885.3,CONCOR,41244
172,2024-01-03 12:22:00,886.05,NSE,889.15,885.25,889.15,CONCOR,20940
173,2024-01-03 12:23:00,886.75,NSE,888.4,885.25,885.3,CONCOR,10632
174,2024-01-03 12:24:00,885.0,NSE,886.9,885.0,886.75,CONCOR,9338
175,2024-01-03 12:25:00,885.4,NSE,885.4,883.35,885.0,CONCOR,3876
176,2024-01-03 12:26:00,886.6,NSE,886.6,885.3,885.4,CONCOR,2889
177,2024-01-03 12:27:00,887.0,NSE,887.45,884.75,886.05,CONCOR,11108
178,2024-01-03 12:28:00,886.5,NSE,887.4,886.1,887.4,CONCOR,9968
179,2024-01-03 12:29:00,887.4,NSE,887.4,886.1,886.5,CONCOR,6451
180,2024-01-03 12:30:00,886.0,NSE,887.65,884.95,887.4,CONCOR,29009
181,2024-01-03 12:31:00,886.35,NSE,886.4,886.0,886.0,CONCOR,4859
182,2024-01-03 12:32:00,884.45,NSE,886.35,884.3,886.35,CONCOR,2838
183,2024-01-03 12:33:00,885.55,NSE,885.9,884.9,884.9,CONCOR,1004
184,2024-01-03 12:34:00,885.0,NSE,885.7,884.85,885.55,CONCOR,845
185,2024-01-03 12:35:00,883.15,NSE,884.85,883.15,884.85,CONCOR,2234
186,2024-01-03 12:36:00,884.0,NSE,884.05,883.1,883.15,CONCOR,1240
187,2024-01-03 12:37:00,883.2,NSE,884.35,882.2,884.0,CONCOR,9118
188,2024-01-03 12:38:00,883.8,NSE,884.0,882.7,883.2,CONCOR,1938
189,2024-01-03 12:39:00,884.2,NSE,884.7,883.5,883.8,CONCOR,640
190,2024-01-03 12:40:00,884.9,NSE,884.9,883.15,884.2,CONCOR,6855
191,2024-01-03 12:41:00,884.25,NSE,884.7,883.85,884.05,CONCOR,5034
192,2024-01-03 12:42:00,884.3,NSE,885.45,884.15,884.25,CONCOR,52632
193,2024-01-03 12:43:00,886.6,NSE,886.6,884.3,884.3,CONCOR,18614
194,2024-01-03 12:44:00,888.6,NSE,888.7,886.25,886.25,CONCOR,28322
195,2024-01-03 12:45:00,890.0,NSE,890.0,888.95,889.3,CONCOR,47097
196,2024-01-03 12:46:00,886.15,NSE,890.0,886.0,890.0,CONCOR,13186
197,2024-01-03 12:47:00,886.75,NSE,887.65,885.85,886.15,CONCOR,11747
198,2024-01-03 12:48:00,884.9,NSE,887.2,884.6,886.75,CONCOR,12474
199,2024-01-03 12:49:00,885.6,NSE,886.2,884.9,884.9,CONCOR,10824
200,2024-01-03 12:50:00,884.35,NSE,885.6,884.0,885.6,CONCOR,3917
201,2024-01-03 12:51:00,885.15,NSE,885.5,884.35,884.35,CONCOR,2939
202,2024-01-03 12:52:00,885.15,NSE,885.5,885.15,885.45,CONCOR,468
203,2024-01-03 12:53:00,884.55,NSE,885.5,884.4,885.5,CONCOR,2645
204,2024-01-03 12:54:00,884.45,NSE,884.55,884.0,884.55,CONCOR,460
205,2024-01-03 12:55:00,884.05,NSE,884.45,884.0,884.45,CONCOR,1439
206,2024-01-03 12:56:00,884.1,NSE,884.45,884.0,884.0,CONCOR,3877
207,2024-01-03 12:57:00,883.6,NSE,884.1,883.6,884.1,CONCOR,1859
208,2024-01-03 12:58:00,884.7,NSE,884.7,883.0,883.6,CONCOR,5959
209,2024-01-03 12:59:00,883.7,NSE,885.0,883.65,884.7,CONCOR,1674
210,2024-01-03 13:00:00,884.2,NSE,884.2,883.7,883.7,CONCOR,1321
211,2024-01-03 13:01:00,884.2,NSE,884.4,884.0,884.2,CONCOR,3179
212,2024-01-03 13:02:00,883.6,NSE,883.75,883.35,883.75,CONCOR,3087
213,2024-01-03 13:03:00,883.7,NSE,883.7,883.35,883.6,CONCOR,315
214,2024-01-03 13:04:00,885.0,NSE,885.0,883.4,883.7,CONCOR,2145
215,2024-01-03 13:05:00,884.0,NSE,885.6,884.0,885.0,CONCOR,938
216,2024-01-03 13:06:00,884.25,NSE,884.4,883.85,884.0,CONCOR,715
217,2024-01-03 13:07:00,885.0,NSE,885.15,884.25,884.25,CONCOR,5059
218,2024-01-03 13:08:00,885.0,NSE,885.25,885.0,885.25,CONCOR,491
219,2024-01-03 13:09:00,885.05,NSE,885.2,885.0,885.0,CONCOR,1391
220,2024-01-03 13:10:00,885.25,NSE,885.7,885.05,885.05,CONCOR,52
221,2024-01-03 13:11:00,885.45,NSE,885.7,885.25,885.25,CONCOR,244
222,2024-01-03 13:12:00,885.8,NSE,886.0,885.4,885.45,CONCOR,539
223,2024-01-03 13:13:00,886.05,NSE,886.4,885.8,885.8,CONCOR,695
224,2024-01-03 13:14:00,886.25,NSE,887.55,886.1,886.1,CONCOR,5772
225,2024-01-03 13:15:00,885.85,NSE,887.2,885.85,886.25,CONCOR,1475
226,2024-01-03 13:16:00,887.1,NSE,887.1,885.85,885.85,CONCOR,1707
227,2024-01-03 13:17:00,887.45,NSE,887.9,886.6,887.1,CONCOR,5878
228,2024-01-03 13:18:00,887.6,NSE,887.85,887.2,887.6,CONCOR,2019
229,2024-01-03 13:19:00,885.35,NSE,887.6,885.35,887.6,CONCOR,1816
230,2024-01-03 13:20:00,885.65,NSE,885.8,885.35,885.35,CONCOR,110
231,2024-01-03 13:21:00,885.35,NSE,886.0,885.25,885.65,CONCOR,860
232,2024-01-03 13:22:00,885.6,NSE,885.75,885.35,885.35,CONCOR,1537
233,2024-01-03 13:23:00,886.0,NSE,886.0,885.0,885.6,CONCOR,7624
234,2024-01-03 13:24:00,885.05,NSE,886.0,885.05,886.0,CONCOR,1689
235,2024-01-03 13:25:00,885.55,NSE,885.55,885.0,885.1,CONCOR,16042
236,2024-01-03 13:26:00,885.5,NSE,885.55,885.0,885.55,CONCOR,4139
237,2024-01-03 13:27:00,885.05,NSE,885.5,885.05,885.5,CONCOR,48
238,2024-01-03 13:28:00,885.15,NSE,885.2,884.55,885.05,CONCOR,2094
239,2024-01-03 13:29:00,884.0,NSE,885.0,883.75,885.0,CONCOR,2049
240,2024-01-03 13:30:00,885.5,NSE,885.5,884.0,884.0,CONCOR,3064
241,2024-01-03 13:31:00,885.0,NSE,886.0,884.95,885.5,CONCOR,2332
242,2024-01-03 13:32:00,884.95,NSE,885.5,884.95,885.0,CONCOR,1362
243,2024-01-03 13:33:00,885.1,NSE,885.3,884.9,884.95,CONCOR,4126
244,2024-01-03 13:34:00,885.05,NSE,885.65,885.0,885.1,CONCOR,408
245,2024-01-03 13:35:00,885.3,NSE,885.95,885.05,885.05,CONCOR,174
246,2024-01-03 13:36:00,885.35,NSE,885.35,885.3,885.3,CONCOR,1
247,2024-01-03 13:37:00,886.1,NSE,886.1,885.05,885.05,CONCOR,1195
248,2024-01-03 13:38:00,886.1,NSE,886.1,885.8,886.1,CONCOR,158
249,2024-01-03 13:39:00,885.85,NSE,886.2,885.4,886.2,CONCOR,3062
250,2024-01-03 13:40:00,886.2,NSE,886.65,885.4,885.85,CONCOR,385
251,2024-01-03 13:41:00,886.25,NSE,886.45,886.0,886.2,CONCOR,160
252,2024-01-03 13:42:00,885.8,NSE,886.35,885.8,886.25,CONCOR,447
253,2024-01-03 13:43:00,884.5,NSE,885.8,883.8,885.8,CONCOR,12569
254,2024-01-03 13:44:00,885.0,NSE,885.0,884.4,884.95,CONCOR,8547
255,2024-01-03 13:45:00,885.0,NSE,885.0,884.7,885.0,CONCOR,12046
256,2024-01-03 13:46:00,885.4,NSE,885.85,885.0,885.0,CONCOR,3024
257,2024-01-03 13:47:00,885.5,NSE,885.5,885.4,885.4,CONCOR,273
258,2024-01-03 13:48:00,885.0,NSE,885.5,885.0,885.5,CONCOR,1518
259,2024-01-03 13:49:00,886.2,NSE,886.3,885.0,885.0,CONCOR,3404
260,2024-01-03 13:50:00,885.9,NSE,886.2,885.85,886.2,CONCOR,247
261,2024-01-03 13:51:00,885.6,NSE,885.9,885.6,885.9,CONCOR,474
262,2024-01-03 13:52:00,885.65,NSE,885.8,885.2,885.7,CONCOR,750
263,2024-01-03 13:53:00,886.05,NSE,886.2,885.6,885.65,CONCOR,1063
264,2024-01-03 13:54:00,885.7,NSE,886.45,885.15,886.45,CONCOR,1340
265,2024-01-03 13:55:00,885.05,NSE,885.7,885.05,885.7,CONCOR,689
266,2024-01-03 13:56:00,885.1,NSE,885.55,885.1,885.15,CONCOR,795
267,2024-01-03 13:57:00,885.0,NSE,885.25,885.0,885.1,CONCOR,107
268,2024-01-03 13:58:00,884.3,NSE,884.7,884.1,884.7,CONCOR,1305
269,2024-01-03 13:59:00,885.2,NSE,885.5,884.3,884.3,CONCOR,9903
270,2024-01-03 14:00:00,886.5,NSE,886.5,885.2,885.2,CONCOR,2446
271,2024-01-03 14:01:00,885.95,NSE,886.5,885.75,886.5,CONCOR,1653
272,2024-01-03 14:02:00,885.8,NSE,885.9,885.8,885.9,CONCOR,136
273,2024-01-03 14:03:00,886.0,NSE,886.2,885.8,885.8,CONCOR,2370
274,2024-01-03 14:04:00,886.05,NSE,886.1,886.0,886.05,CONCOR,1172
275,2024-01-03 14:05:00,886.0,NSE,886.05,886.0,886.05,CONCOR,212
276,2024-01-03 14:06:00,886.3,NSE,886.35,886.0,886.0,CONCOR,369
277,2024-01-03 14:07:00,886.05,NSE,886.45,886.05,886.3,CONCOR,314
278,2024-01-03 14:08:00,886.4,NSE,886.7,886.1,886.7,CONCOR,167
279,2024-01-03 14:09:00,887.0,NSE,887.0,886.25,886.4,CONCOR,1463
280,2024-01-03 14:10:00,886.0,NSE,887.5,886.0,887.5,CONCOR,104425
281,2024-01-03 14:11:00,885.6,NSE,886.25,885.6,886.25,CONCOR,1384
282,2024-01-03 14:12:00,886.0,NSE,886.0,885.6,885.6,CONCOR,143
283,2024-01-03 14:13:00,886.05,NSE,886.95,885.65,886.0,CONCOR,2152
284,2024-01-03 14:14:00,886.45,NSE,886.65,886.05,886.05,CONCOR,1427
285,2024-01-03 14:15:00,887.0,NSE,887.0,886.45,886.45,CONCOR,1380
286,2024-01-03 14:16:00,886.8,NSE,887.15,886.8,886.8,CONCOR,1942
287,2024-01-03 14:17:00,887.2,NSE,887.3,886.6,887.0,CONCOR,772
288,2024-01-03 14:18:00,886.95,NSE,887.35,886.7,887.2,CONCOR,3154
289,2024-01-03 14:19:00,886.15,NSE,887.6,886.0,886.95,CONCOR,1106
290,2024-01-03 14:20:00,884.6,NSE,885.85,884.6,885.6,CONCOR,669
291,2024-01-03 14:21:00,885.8,NSE,885.95,884.15,884.6,CONCOR,3803
292,2024-01-03 14:22:00,885.0,NSE,887.05,885.0,885.8,CONCOR,3971
293,2024-01-03 14:23:00,885.55,NSE,885.8,885.0,885.0,CONCOR,1210
294,2024-01-03 14:24:00,885.8,NSE,886.3,885.55,885.55,CONCOR,521
295,2024-01-03 14:25:00,885.7,NSE,886.3,885.7,885.8,CONCOR,371
296,2024-01-03 14:26:00,885.7,NSE,885.95,885.7,885.7,CONCOR,290
297,2024-01-03 14:27:00,884.8,NSE,885.7,884.8,885.7,CONCOR,193
298,2024-01-03 14:28:00,884.95,NSE,885.0,884.25,884.8,CONCOR,436
299,2024-01-03 14:29:00,886.45,NSE,887.0,884.95,884.95,CONCOR,5156
300,2024-01-03 14:30:00,887.9,NSE,888.0,886.65,887.0,CONCOR,18219
301,2024-01-03 14:31:00,887.8,NSE,888.0,887.5,887.9,CONCOR,4987
302,2024-01-03 14:32:00,887.9,NSE,888.3,887.3,887.8,CONCOR,6478
303,2024-01-03 14:33:00,887.6,NSE,887.95,887.05,887.3,CONCOR,1361
304,2024-01-03 14:34:00,886.7,NSE,889.0,886.5,887.6,CONCOR,12212
305,2024-01-03 14:35:00,885.4,NSE,888.0,885.05,886.15,CONCOR,24872
306,2024-01-03 14:36:00,884.35,NSE,885.4,884.3,885.4,CONCOR,10730
307,2024-01-03 14:37:00,884.9,NSE,884.9,883.6,884.15,CONCOR,3153
308,2024-01-03 14:38:00,884.75,NSE,885.4,884.75,885.1,CONCOR,5121
309,2024-01-03 14:39:00,884.85,NSE,884.85,883.7,884.75,CONCOR,19699
310,2024-01-03 14:40:00,884.4,NSE,884.85,884.4,884.85,CONCOR,591
311,2024-01-03 14:41:00,884.9,NSE,885.3,884.35,884.4,CONCOR,1431
312,2024-01-03 14:42:00,885.4,NSE,885.65,884.7,884.95,CONCOR,1422
313,2024-01-03 14:43:00,885.7,NSE,885.7,884.6,885.4,CONCOR,638
314,2024-01-03 14:44:00,885.1,NSE,885.9,885.1,885.7,CONCOR,3772
315,2024-01-03 14:45:00,885.7,NSE,885.7,885.1,885.1,CONCOR,5275
316,2024-01-03 14:46:00,885.85,NSE,886.0,885.55,885.7,CONCOR,1724
317,2024-01-03 14:47:00,884.35,NSE,885.95,884.1,885.95,CONCOR,30468
318,2024-01-03 14:48:00,884.05,NSE,884.45,883.35,884.35,CONCOR,12485
