,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-10-03 10:43:00,713.05,NSE,713.4,713.05,713.4,CONCOR,225
74,2023-10-03 10:44:00,712.85,NSE,713.05,712.45,712.5,CONCOR,496
75,2023-10-03 10:45:00,712.45,NSE,712.85,712.45,712.85,CONCOR,68
76,2023-10-03 10:46:00,712.8,NSE,712.8,712.8,712.8,CONCOR,25
77,2023-10-03 10:47:00,713.05,NSE,713.35,712.8,712.8,CONCOR,230
78,2023-10-03 10:48:00,713.35,NSE,713.4,712.85,713.4,CONCOR,134
79,2023-10-03 10:49:00,713.4,NSE,713.4,713.35,713.35,CONCOR,229
80,2023-10-03 10:50:00,713.05,NSE,713.3,712.75,713.3,CONCOR,107
81,2023-10-03 10:51:00,713.2,NSE,713.2,712.6,713.05,CONCOR,269
82,2023-10-03 10:52:00,712.9,NSE,713.2,712.6,713.2,CONCOR,88
83,2023-10-03 10:53:00,712.6,NSE,712.6,712.6,712.6,CONCOR,191
84,2023-10-03 10:54:00,713.4,NSE,713.4,712.6,712.6,CONCOR,3378
85,2023-10-03 10:55:00,713.35,NSE,713.4,713.2,713.4,CONCOR,69
86,2023-10-03 10:56:00,713.35,NSE,713.4,713.05,713.35,CONCOR,137
87,2023-10-03 10:57:00,713.3,NSE,713.35,713.3,713.35,CONCOR,67
88,2023-10-03 10:58:00,712.85,NSE,713.3,712.8,713.3,CONCOR,1077
89,2023-10-03 10:59:00,712.0,NSE,712.85,712.0,712.85,CONCOR,235
90,2023-10-03 11:00:00,712.55,NSE,712.6,711.6,712.2,CONCOR,1842
91,2023-10-03 11:01:00,711.85,NSE,712.5,711.35,712.5,CONCOR,1352
92,2023-10-03 11:02:00,712.65,NSE,712.65,711.7,711.7,CONCOR,1736
93,2023-10-03 11:03:00,712.2,NSE,713.0,712.2,712.2,CONCOR,1175
94,2023-10-03 11:04:00,712.5,NSE,712.55,712.2,712.2,CONCOR,60
95,2023-10-03 11:05:00,712.4,NSE,712.45,712.05,712.45,CONCOR,155
96,2023-10-03 11:06:00,712.75,NSE,712.75,712.05,712.4,CONCOR,600
97,2023-10-03 11:07:00,712.9,NSE,712.9,712.75,712.75,CONCOR,72
98,2023-10-03 11:08:00,712.8,NSE,713.15,712.0,713.0,CONCOR,5544
99,2023-10-03 11:09:00,712.6,NSE,713.3,712.6,712.9,CONCOR,1352
100,2023-10-03 11:10:00,713.1,NSE,713.15,712.6,712.6,CONCOR,521
101,2023-10-03 11:11:00,713.25,NSE,713.3,712.7,713.15,CONCOR,443
102,2023-10-03 11:12:00,712.75,NSE,713.3,712.75,713.25,CONCOR,276
103,2023-10-03 11:13:00,712.9,NSE,713.3,712.9,713.3,CONCOR,190
104,2023-10-03 11:14:00,713.3,NSE,713.3,712.6,712.85,CONCOR,724
105,2023-10-03 11:15:00,713.7,NSE,713.7,713.3,713.3,CONCOR,97
106,2023-10-03 11:16:00,713.95,NSE,713.95,713.45,713.7,CONCOR,369
107,2023-10-03 11:17:00,714.0,NSE,714.0,713.65,713.95,CONCOR,89
108,2023-10-03 11:18:00,713.1,NSE,714.0,713.1,714.0,CONCOR,574
109,2023-10-03 11:19:00,712.75,NSE,713.6,712.4,713.6,CONCOR,531
110,2023-10-03 11:20:00,712.75,NSE,712.8,712.35,712.75,CONCOR,242
111,2023-10-03 11:21:00,711.9,NSE,712.75,711.8,712.75,CONCOR,113
112,2023-10-03 11:22:00,711.95,NSE,711.95,711.45,711.9,CONCOR,57
113,2023-10-03 11:23:00,711.9,NSE,711.95,711.4,711.95,CONCOR,262
114,2023-10-03 11:24:00,712.1,NSE,712.25,711.55,711.9,CONCOR,679
115,2023-10-03 11:25:00,712.15,NSE,712.15,711.7,712.1,CONCOR,73
116,2023-10-03 11:26:00,712.2,NSE,712.25,711.55,712.15,CONCOR,551
117,2023-10-03 11:27:00,711.2,NSE,712.25,711.2,712.2,CONCOR,210
118,2023-10-03 11:28:00,711.6,NSE,711.65,711.2,711.55,CONCOR,777
119,2023-10-03 11:29:00,711.8,NSE,711.8,711.35,711.6,CONCOR,1725
120,2023-10-03 11:30:00,711.8,NSE,711.8,711.8,711.8,CONCOR,18
121,2023-10-03 11:31:00,711.8,NSE,711.8,711.5,711.8,CONCOR,472
122,2023-10-03 11:32:00,712.0,NSE,712.0,711.8,711.8,CONCOR,72
123,2023-10-03 11:33:00,712.35,NSE,712.45,712.0,712.0,CONCOR,50
124,2023-10-03 11:34:00,712.3,NSE,712.35,712.3,712.35,CONCOR,66
125,2023-10-03 11:35:00,711.2,NSE,712.3,710.15,712.3,CONCOR,6848
126,2023-10-03 11:36:00,711.0,NSE,711.25,710.8,711.25,CONCOR,1363
127,2023-10-03 11:37:00,711.15,NSE,711.2,710.8,711.2,CONCOR,443
128,2023-10-03 11:38:00,711.2,NSE,711.25,711.15,711.15,CONCOR,175
129,2023-10-03 11:39:00,710.95,NSE,711.0,710.8,711.0,CONCOR,973
130,2023-10-03 11:40:00,710.75,NSE,710.95,710.75,710.95,CONCOR,174
131,2023-10-03 11:41:00,711.0,NSE,711.0,710.75,710.75,CONCOR,769
132,2023-10-03 11:42:00,711.0,NSE,711.0,711.0,711.0,CONCOR,68
133,2023-10-03 11:43:00,711.3,NSE,711.3,710.85,711.0,CONCOR,902
134,2023-10-03 11:44:00,713.8,NSE,713.8,711.1,711.7,CONCOR,4434
135,2023-10-03 11:45:00,713.6,NSE,713.85,713.2,713.85,CONCOR,731
136,2023-10-03 11:46:00,714.7,NSE,715.05,713.15,713.6,CONCOR,10797
137,2023-10-03 11:47:00,715.2,NSE,715.25,715.0,715.0,CONCOR,12005
138,2023-10-03 11:48:00,715.2,NSE,715.25,715.0,715.2,CONCOR,2228
139,2023-10-03 11:49:00,715.1,NSE,715.4,715.0,715.4,CONCOR,10185
140,2023-10-03 11:50:00,715.9,NSE,715.9,715.0,715.1,CONCOR,2202
141,2023-10-03 11:51:00,715.5,NSE,715.9,715.5,715.9,CONCOR,134
142,2023-10-03 11:52:00,715.5,NSE,715.5,715.5,715.5,CONCOR,158
143,2023-10-03 11:53:00,715.35,NSE,715.5,715.35,715.5,CONCOR,332
144,2023-10-03 11:54:00,716.25,NSE,716.35,715.0,715.35,CONCOR,4484
145,2023-10-03 11:55:00,716.1,NSE,716.25,715.55,716.25,CONCOR,2676
146,2023-10-03 11:56:00,716.0,NSE,716.4,716.0,716.1,CONCOR,1478
147,2023-10-03 11:57:00,716.45,NSE,716.45,716.0,716.0,CONCOR,964
148,2023-10-03 11:58:00,715.95,NSE,716.45,715.95,716.45,CONCOR,1991
149,2023-10-03 11:59:00,716.35,NSE,716.45,716.05,716.45,CONCOR,270
150,2023-10-03 12:00:00,716.75,NSE,716.9,716.1,716.3,CONCOR,2783
151,2023-10-03 12:01:00,716.5,NSE,716.75,716.05,716.75,CONCOR,252
152,2023-10-03 12:02:00,716.5,NSE,716.55,716.05,716.5,CONCOR,60
153,2023-10-03 12:03:00,716.4,NSE,716.5,716.05,716.5,CONCOR,66
154,2023-10-03 12:04:00,716.1,NSE,716.4,716.1,716.4,CONCOR,166
155,2023-10-03 12:05:00,716.0,NSE,716.1,716.0,716.1,CONCOR,1319
156,2023-10-03 12:06:00,716.2,NSE,716.25,716.0,716.0,CONCOR,2319
157,2023-10-03 12:07:00,716.2,NSE,716.25,716.2,716.2,CONCOR,316
158,2023-10-03 12:08:00,716.2,NSE,716.2,716.1,716.2,CONCOR,92
159,2023-10-03 12:09:00,716.3,NSE,716.3,716.1,716.2,CONCOR,1073
160,2023-10-03 12:10:00,716.3,NSE,716.3,716.1,716.3,CONCOR,717
161,2023-10-03 12:11:00,716.25,NSE,716.3,716.05,716.3,CONCOR,60
162,2023-10-03 12:12:00,716.3,NSE,716.3,716.25,716.25,CONCOR,573
163,2023-10-03 12:13:00,716.55,NSE,716.55,716.3,716.3,CONCOR,156
164,2023-10-03 12:14:00,716.7,NSE,716.85,716.55,716.55,CONCOR,26
165,2023-10-03 12:15:00,716.4,NSE,716.7,716.25,716.7,CONCOR,472
166,2023-10-03 12:16:00,716.4,NSE,716.45,716.4,716.4,CONCOR,187
167,2023-10-03 12:17:00,716.4,NSE,716.4,716.25,716.4,CONCOR,42
168,2023-10-03 12:18:00,716.5,NSE,716.6,716.0,716.4,CONCOR,620
169,2023-10-03 12:19:00,717.45,NSE,717.45,716.5,716.5,CONCOR,1931
170,2023-10-03 12:20:00,717.45,NSE,717.45,717.2,717.45,CONCOR,216
171,2023-10-03 12:21:00,717.25,NSE,717.45,717.25,717.45,CONCOR,88
172,2023-10-03 12:22:00,717.3,NSE,717.3,716.9,717.25,CONCOR,236
173,2023-10-03 12:23:00,717.0,NSE,717.3,717.0,717.3,CONCOR,118
174,2023-10-03 12:24:00,715.95,NSE,716.95,715.95,716.8,CONCOR,598
175,2023-10-03 12:25:00,715.0,NSE,715.75,715.0,715.7,CONCOR,2231
176,2023-10-03 12:26:00,715.2,NSE,715.3,715.0,715.0,CONCOR,10734
177,2023-10-03 12:27:00,714.5,NSE,715.2,714.5,715.2,CONCOR,87
178,2023-10-03 12:28:00,714.6,NSE,714.6,714.3,714.5,CONCOR,178
179,2023-10-03 12:29:00,714.55,NSE,714.6,714.3,714.6,CONCOR,866
180,2023-10-03 12:30:00,714.3,NSE,715.0,714.3,714.55,CONCOR,433
181,2023-10-03 12:31:00,714.75,NSE,714.85,714.25,714.5,CONCOR,517
182,2023-10-03 12:32:00,714.85,NSE,714.85,714.25,714.75,CONCOR,65
183,2023-10-03 12:33:00,714.8,NSE,714.9,714.8,714.9,CONCOR,168
184,2023-10-03 12:34:00,717.4,NSE,717.45,714.8,714.8,CONCOR,64628
185,2023-10-03 12:35:00,717.35,NSE,717.95,717.35,717.4,CONCOR,1824
186,2023-10-03 12:36:00,717.45,NSE,717.85,717.15,717.35,CONCOR,1421
187,2023-10-03 12:37:00,717.5,NSE,717.85,717.0,717.45,CONCOR,40788
188,2023-10-03 12:38:00,717.2,NSE,717.5,717.0,717.5,CONCOR,1008
189,2023-10-03 12:39:00,717.25,NSE,717.5,717.0,717.2,CONCOR,3392
190,2023-10-03 12:40:00,717.0,NSE,717.5,717.0,717.25,CONCOR,1201
191,2023-10-03 12:41:00,714.75,NSE,717.05,714.7,717.05,CONCOR,63854
192,2023-10-03 12:42:00,714.9,NSE,714.9,714.55,714.75,CONCOR,171
193,2023-10-03 12:43:00,714.9,NSE,714.9,714.85,714.9,CONCOR,102
194,2023-10-03 12:44:00,714.95,NSE,714.95,714.9,714.9,CONCOR,79
195,2023-10-03 12:45:00,715.0,NSE,715.0,714.65,714.95,CONCOR,126
196,2023-10-03 12:46:00,715.0,NSE,715.0,714.65,715.0,CONCOR,253
197,2023-10-03 12:47:00,715.0,NSE,715.0,715.0,715.0,CONCOR,62
198,2023-10-03 12:48:00,715.0,NSE,715.0,715.0,715.0,CONCOR,107
199,2023-10-03 12:49:00,715.0,NSE,715.0,715.0,715.0,CONCOR,154
200,2023-10-03 12:50:00,715.5,NSE,715.5,715.0,715.0,CONCOR,737
201,2023-10-03 12:51:00,714.95,NSE,714.95,714.55,714.7,CONCOR,88245
202,2023-10-03 12:52:00,715.0,NSE,715.0,714.95,714.95,CONCOR,790
203,2023-10-03 12:53:00,714.7,NSE,714.95,714.3,714.95,CONCOR,518
204,2023-10-03 12:54:00,714.7,NSE,715.0,714.7,714.9,CONCOR,104
205,2023-10-03 12:55:00,714.55,NSE,714.95,714.55,714.95,CONCOR,1346
206,2023-10-03 12:56:00,714.85,NSE,714.95,714.55,714.95,CONCOR,69
207,2023-10-03 12:57:00,714.9,NSE,714.95,714.85,714.85,CONCOR,106
208,2023-10-03 12:58:00,714.85,NSE,714.9,714.85,714.9,CONCOR,67
209,2023-10-03 12:59:00,715.0,NSE,715.0,714.5,714.8,CONCOR,103
210,2023-10-03 13:00:00,714.95,NSE,715.0,714.55,715.0,CONCOR,3119
211,2023-10-03 13:01:00,714.85,NSE,714.95,714.85,714.95,CONCOR,105
212,2023-10-03 13:02:00,714.6,NSE,714.85,714.6,714.85,CONCOR,134
213,2023-10-03 13:03:00,715.0,NSE,715.0,714.3,714.35,CONCOR,1852
214,2023-10-03 13:04:00,715.0,NSE,715.0,715.0,715.0,CONCOR,102
215,2023-10-03 13:05:00,715.15,NSE,715.25,714.75,715.0,CONCOR,535
216,2023-10-03 13:06:00,715.0,NSE,715.15,715.0,715.15,CONCOR,67
217,2023-10-03 13:07:00,715.0,NSE,715.0,714.8,715.0,CONCOR,87
218,2023-10-03 13:08:00,715.0,NSE,715.0,715.0,715.0,CONCOR,40
219,2023-10-03 13:09:00,715.0,NSE,715.0,714.85,715.0,CONCOR,155
220,2023-10-03 13:10:00,715.0,NSE,715.0,715.0,715.0,CONCOR,40
221,2023-10-03 13:11:00,715.0,NSE,715.0,715.0,715.0,CONCOR,175
222,2023-10-03 13:12:00,715.0,NSE,715.0,714.85,715.0,CONCOR,922
223,2023-10-03 13:13:00,715.15,NSE,715.25,715.0,715.0,CONCOR,81
224,2023-10-03 13:14:00,715.0,NSE,715.15,715.0,715.15,CONCOR,91
225,2023-10-03 13:15:00,715.0,NSE,715.0,714.85,715.0,CONCOR,181
226,2023-10-03 13:16:00,715.0,NSE,715.0,714.6,715.0,CONCOR,157
227,2023-10-03 13:17:00,715.0,NSE,715.0,715.0,715.0,CONCOR,115
228,2023-10-03 13:18:00,714.75,NSE,715.0,714.7,715.0,CONCOR,160
229,2023-10-03 13:19:00,715.0,NSE,715.0,714.75,714.75,CONCOR,85
230,2023-10-03 13:20:00,715.0,NSE,715.0,715.0,715.0,CONCOR,77
231,2023-10-03 13:21:00,715.0,NSE,715.0,714.7,715.0,CONCOR,42
232,2023-10-03 13:22:00,715.0,NSE,715.0,715.0,715.0,CONCOR,150
233,2023-10-03 13:23:00,714.7,NSE,715.15,714.7,715.0,CONCOR,462
234,2023-10-03 13:24:00,714.75,NSE,715.0,714.7,714.7,CONCOR,92
235,2023-10-03 13:25:00,714.7,NSE,715.15,714.6,715.15,CONCOR,281
236,2023-10-03 13:26:00,715.0,NSE,715.0,714.7,714.7,CONCOR,97
237,2023-10-03 13:27:00,714.95,NSE,715.0,714.8,715.0,CONCOR,47
238,2023-10-03 13:28:00,715.0,NSE,715.0,714.95,714.95,CONCOR,1129
239,2023-10-03 13:29:00,715.0,NSE,715.0,715.0,715.0,CONCOR,65
240,2023-10-03 13:30:00,714.9,NSE,715.0,714.6,715.0,CONCOR,133
241,2023-10-03 13:31:00,714.95,NSE,715.0,714.9,714.9,CONCOR,92
242,2023-10-03 13:32:00,715.0,NSE,715.0,714.5,714.5,CONCOR,261
243,2023-10-03 13:33:00,714.9,NSE,715.0,714.9,715.0,CONCOR,149
244,2023-10-03 13:34:00,715.0,NSE,715.0,714.95,715.0,CONCOR,86
245,2023-10-03 13:35:00,715.0,NSE,715.0,715.0,715.0,CONCOR,256
246,2023-10-03 13:36:00,714.95,NSE,715.0,714.55,715.0,CONCOR,204
247,2023-10-03 13:37:00,715.0,NSE,715.0,714.95,714.95,CONCOR,323
248,2023-10-03 13:38:00,715.0,NSE,715.0,714.95,715.0,CONCOR,133
249,2023-10-03 13:39:00,715.0,NSE,715.0,715.0,715.0,CONCOR,70
250,2023-10-03 13:40:00,715.0,NSE,715.0,715.0,715.0,CONCOR,294
251,2023-10-03 13:41:00,715.0,NSE,715.0,715.0,715.0,CONCOR,281
252,2023-10-03 13:42:00,715.0,NSE,715.0,715.0,715.0,CONCOR,961
253,2023-10-03 13:43:00,715.0,NSE,715.0,715.0,715.0,CONCOR,142
254,2023-10-03 13:44:00,715.0,NSE,715.0,714.95,715.0,CONCOR,13951
255,2023-10-03 13:45:00,715.0,NSE,715.0,714.65,715.0,CONCOR,240
256,2023-10-03 13:46:00,714.85,NSE,715.0,714.3,715.0,CONCOR,369
257,2023-10-03 13:47:00,714.75,NSE,714.85,714.0,714.85,CONCOR,1148
258,2023-10-03 13:48:00,714.45,NSE,714.75,714.45,714.75,CONCOR,62
259,2023-10-03 13:49:00,714.0,NSE,714.45,714.0,714.45,CONCOR,140
260,2023-10-03 13:50:00,714.15,NSE,714.55,713.8,714.0,CONCOR,3277
261,2023-10-03 13:51:00,714.3,NSE,714.5,714.0,714.15,CONCOR,685
262,2023-10-03 13:52:00,714.45,NSE,714.45,714.25,714.3,CONCOR,576
263,2023-10-03 13:53:00,714.2,NSE,714.5,713.95,713.95,CONCOR,607
264,2023-10-03 13:54:00,714.15,NSE,714.45,714.1,714.2,CONCOR,969
265,2023-10-03 13:55:00,714.1,NSE,714.55,714.05,714.4,CONCOR,568
266,2023-10-03 13:56:00,713.65,NSE,714.1,713.65,714.1,CONCOR,773
267,2023-10-03 13:57:00,713.35,NSE,713.65,713.3,713.65,CONCOR,97
268,2023-10-03 13:58:00,713.25,NSE,713.3,713.2,713.3,CONCOR,1284
269,2023-10-03 13:59:00,714.1,NSE,714.1,713.25,713.3,CONCOR,1663
270,2023-10-03 14:00:00,714.85,NSE,715.0,714.1,714.1,CONCOR,5268
271,2023-10-03 14:01:00,714.25,NSE,714.85,714.25,714.85,CONCOR,500
272,2023-10-03 14:02:00,714.0,NSE,714.55,714.0,714.25,CONCOR,172
273,2023-10-03 14:03:00,713.8,NSE,714.05,713.8,714.0,CONCOR,567
274,2023-10-03 14:04:00,714.45,NSE,714.45,713.8,713.8,CONCOR,998
275,2023-10-03 14:05:00,714.0,NSE,714.45,714.0,714.45,CONCOR,457
276,2023-10-03 14:06:00,713.2,NSE,714.0,713.2,714.0,CONCOR,1092
277,2023-10-03 14:07:00,714.05,NSE,714.05,713.1,713.2,CONCOR,936
278,2023-10-03 14:08:00,713.2,NSE,714.05,713.2,714.05,CONCOR,752
279,2023-10-03 14:09:00,713.45,NSE,713.55,713.1,713.2,CONCOR,1028
280,2023-10-03 14:10:00,713.2,NSE,713.45,713.2,713.45,CONCOR,496
281,2023-10-03 14:11:00,713.3,NSE,713.95,713.1,713.1,CONCOR,852
282,2023-10-03 14:12:00,713.6,NSE,713.8,713.1,713.1,CONCOR,254
283,2023-10-03 14:13:00,713.3,NSE,713.6,713.3,713.6,CONCOR,194
284,2023-10-03 14:14:00,712.55,NSE,713.3,712.55,713.25,CONCOR,4659
285,2023-10-03 14:15:00,712.2,NSE,712.85,712.2,712.55,CONCOR,675
286,2023-10-03 14:16:00,711.5,NSE,712.5,711.4,712.5,CONCOR,2541
287,2023-10-03 14:17:00,712.3,NSE,712.45,711.2,711.5,CONCOR,1048
288,2023-10-03 14:18:00,711.85,NSE,712.25,711.8,712.25,CONCOR,232
289,2023-10-03 14:19:00,712.25,NSE,712.3,711.85,711.85,CONCOR,1384
290,2023-10-03 14:20:00,712.95,NSE,713.3,712.0,712.25,CONCOR,1317
291,2023-10-03 14:21:00,713.05,NSE,713.2,712.6,712.95,CONCOR,278
292,2023-10-03 14:22:00,713.05,NSE,713.05,712.55,713.05,CONCOR,355
293,2023-10-03 14:23:00,712.5,NSE,712.85,712.45,712.85,CONCOR,366
294,2023-10-03 14:24:00,712.25,NSE,712.6,712.15,712.5,CONCOR,724
295,2023-10-03 14:25:00,712.35,NSE,712.6,712.2,712.6,CONCOR,666
296,2023-10-03 14:26:00,712.6,NSE,712.6,711.8,712.35,CONCOR,1184
297,2023-10-03 14:27:00,712.1,NSE,712.6,712.1,712.6,CONCOR,267
298,2023-10-03 14:28:00,712.5,NSE,712.5,711.9,712.0,CONCOR,990
299,2023-10-03 14:29:00,712.35,NSE,712.6,712.2,712.5,CONCOR,725
300,2023-10-03 14:30:00,712.55,NSE,712.85,712.45,712.6,CONCOR,821
301,2023-10-03 14:31:00,712.55,NSE,712.75,712.4,712.65,CONCOR,1524
302,2023-10-03 14:32:00,712.4,NSE,712.55,712.3,712.55,CONCOR,2096
303,2023-10-03 14:33:00,712.0,NSE,712.3,712.0,712.2,CONCOR,233
304,2023-10-03 14:34:00,711.65,NSE,712.4,711.5,712.0,CONCOR,1722
305,2023-10-03 14:35:00,712.15,NSE,712.15,711.65,711.65,CONCOR,639
306,2023-10-03 14:36:00,711.7,NSE,712.15,711.7,712.15,CONCOR,448
307,2023-10-03 14:37:00,711.7,NSE,711.7,711.5,711.7,CONCOR,57
308,2023-10-03 14:38:00,711.5,NSE,711.5,711.25,711.5,CONCOR,479
309,2023-10-03 14:39:00,712.15,NSE,712.15,711.25,711.25,CONCOR,1365
310,2023-10-03 14:40:00,711.55,NSE,712.15,711.55,712.15,CONCOR,148
311,2023-10-03 14:41:00,711.7,NSE,711.75,711.2,711.6,CONCOR,2199
312,2023-10-03 14:42:00,711.45,NSE,711.85,711.3,711.7,CONCOR,651
313,2023-10-03 14:43:00,711.75,NSE,711.75,711.3,711.45,CONCOR,124
314,2023-10-03 14:44:00,711.95,NSE,711.95,711.35,711.75,CONCOR,1042
315,2023-10-03 14:45:00,711.55,NSE,711.95,711.55,711.95,CONCOR,492
316,2023-10-03 14:46:00,712.0,NSE,712.0,711.35,711.55,CONCOR,659
317,2023-10-03 14:47:00,711.8,NSE,712.0,711.7,712.0,CONCOR,217
318,2023-10-03 14:48:00,713.2,NSE,713.55,711.8,711.8,CONCOR,2978
319,2023-10-03 14:49:00,712.65,NSE,713.15,712.6,713.15,CONCOR,850
320,2023-10-03 14:50:00,712.35,NSE,712.9,712.35,712.7,CONCOR,709
321,2023-10-03 14:51:00,712.3,NSE,712.6,712.25,712.35,CONCOR,446
