,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2023-01-13 10:43:00,706.3,NSE,706.3,706.25,706.25,CONCOR,2138
74,2023-01-13 10:44:00,706.25,NSE,706.3,706.2,706.3,CONCOR,1920
75,2023-01-13 10:45:00,707.3,NSE,707.3,706.15,706.2,CONCOR,7048
76,2023-01-13 10:46:00,706.45,NSE,706.6,706.4,706.6,CONCOR,3526
77,2023-01-13 10:47:00,706.45,NSE,706.45,706.4,706.45,CONCOR,1892
78,2023-01-13 10:48:00,706.5,NSE,706.5,706.4,706.45,CONCOR,3531
79,2023-01-13 10:49:00,706.55,NSE,707.35,706.45,706.45,CONCOR,2905
80,2023-01-13 10:50:00,706.2,NSE,706.5,706.15,706.5,CONCOR,2848
81,2023-01-13 10:51:00,705.25,NSE,706.2,705.25,706.1,CONCOR,5418
82,2023-01-13 10:52:00,705.25,NSE,705.35,705.15,705.35,CONCOR,4737
83,2023-01-13 10:53:00,705.2,NSE,705.25,704.35,705.2,CONCOR,11845
84,2023-01-13 10:54:00,705.15,NSE,705.2,705.05,705.2,CONCOR,2931
85,2023-01-13 10:55:00,705.2,NSE,705.2,705.1,705.15,CONCOR,2774
86,2023-01-13 10:56:00,705.2,NSE,705.2,705.15,705.15,CONCOR,2068
87,2023-01-13 10:57:00,704.5,NSE,705.2,704.5,705.15,CONCOR,5266
88,2023-01-13 10:58:00,704.45,NSE,704.5,704.4,704.5,CONCOR,1352
89,2023-01-13 10:59:00,705.0,NSE,705.0,704.25,704.4,CONCOR,3480
90,2023-01-13 11:00:00,705.2,NSE,705.2,704.9,704.95,CONCOR,1177
91,2023-01-13 11:01:00,705.05,NSE,705.2,704.8,705.15,CONCOR,2594
92,2023-01-13 11:02:00,705.0,NSE,705.15,704.45,705.0,CONCOR,6336
93,2023-01-13 11:03:00,705.25,NSE,705.25,705.05,705.1,CONCOR,1884
94,2023-01-13 11:04:00,705.5,NSE,706.0,705.25,705.25,CONCOR,4171
95,2023-01-13 11:05:00,705.4,NSE,705.5,705.3,705.35,CONCOR,1124
96,2023-01-13 11:06:00,705.45,NSE,705.45,705.4,705.4,CONCOR,950
97,2023-01-13 11:07:00,705.35,NSE,705.45,705.25,705.45,CONCOR,3688
98,2023-01-13 11:08:00,705.55,NSE,705.55,705.3,705.3,CONCOR,3227
99,2023-01-13 11:09:00,705.95,NSE,705.95,705.5,705.5,CONCOR,2153
100,2023-01-13 11:10:00,705.2,NSE,705.95,705.15,705.9,CONCOR,2370
101,2023-01-13 11:11:00,705.2,NSE,705.2,705.15,705.2,CONCOR,1008
102,2023-01-13 11:12:00,705.15,NSE,705.2,705.1,705.15,CONCOR,3280
103,2023-01-13 11:13:00,706.15,NSE,706.2,705.25,705.25,CONCOR,13503
104,2023-01-13 11:14:00,707.4,NSE,707.4,706.15,706.15,CONCOR,8736
105,2023-01-13 11:15:00,706.8,NSE,707.65,706.8,707.4,CONCOR,4921
106,2023-01-13 11:16:00,706.8,NSE,706.85,706.8,706.8,CONCOR,1568
107,2023-01-13 11:17:00,706.85,NSE,706.85,706.8,706.8,CONCOR,1622
108,2023-01-13 11:18:00,707.55,NSE,707.55,706.7,706.8,CONCOR,2659
109,2023-01-13 11:19:00,707.55,NSE,707.7,707.5,707.5,CONCOR,2477
110,2023-01-13 11:20:00,707.6,NSE,707.6,707.55,707.6,CONCOR,1867
111,2023-01-13 11:21:00,707.5,NSE,707.6,707.45,707.55,CONCOR,1023
112,2023-01-13 11:22:00,707.6,NSE,707.7,707.35,707.5,CONCOR,4148
113,2023-01-13 11:23:00,707.15,NSE,707.65,706.85,707.55,CONCOR,2541
114,2023-01-13 11:24:00,706.35,NSE,707.1,706.35,707.1,CONCOR,1309
115,2023-01-13 11:25:00,706.9,NSE,707.0,706.4,706.5,CONCOR,3628
116,2023-01-13 11:26:00,707.1,NSE,707.1,706.95,707.0,CONCOR,2147
117,2023-01-13 11:27:00,707.0,NSE,707.1,706.9,707.05,CONCOR,1509
118,2023-01-13 11:28:00,706.9,NSE,707.0,706.85,706.95,CONCOR,1721
119,2023-01-13 11:29:00,706.9,NSE,706.9,706.65,706.85,CONCOR,1199
120,2023-01-13 11:30:00,706.9,NSE,706.9,706.85,706.85,CONCOR,1884
121,2023-01-13 11:31:00,707.25,NSE,707.25,706.85,706.85,CONCOR,3012
122,2023-01-13 11:32:00,707.2,NSE,707.25,707.15,707.2,CONCOR,1285
123,2023-01-13 11:33:00,707.25,NSE,707.25,707.15,707.15,CONCOR,722
124,2023-01-13 11:34:00,707.25,NSE,707.25,707.2,707.25,CONCOR,2076
125,2023-01-13 11:35:00,707.15,NSE,707.3,707.1,707.2,CONCOR,4877
126,2023-01-13 11:36:00,707.8,NSE,708.0,707.15,707.15,CONCOR,3684
127,2023-01-13 11:37:00,708.7,NSE,709.4,707.75,707.8,CONCOR,14283
128,2023-01-13 11:38:00,709.0,NSE,709.0,708.7,708.7,CONCOR,1807
129,2023-01-13 11:39:00,709.65,NSE,709.65,708.95,708.95,CONCOR,3475
130,2023-01-13 11:40:00,709.55,NSE,709.8,709.5,709.7,CONCOR,2183
131,2023-01-13 11:41:00,709.6,NSE,709.6,709.5,709.5,CONCOR,2133
132,2023-01-13 11:42:00,709.6,NSE,709.6,709.55,709.6,CONCOR,1381
133,2023-01-13 11:43:00,709.05,NSE,709.6,709.05,709.55,CONCOR,6134
134,2023-01-13 11:44:00,708.45,NSE,708.8,708.05,708.75,CONCOR,2464
135,2023-01-13 11:45:00,708.8,NSE,709.0,708.2,708.25,CONCOR,5539
136,2023-01-13 11:46:00,709.0,NSE,709.0,708.75,708.95,CONCOR,2638
137,2023-01-13 11:47:00,708.8,NSE,708.85,708.75,708.85,CONCOR,1262
138,2023-01-13 11:48:00,708.75,NSE,708.8,708.75,708.75,CONCOR,1354
139,2023-01-13 11:49:00,708.5,NSE,708.75,708.5,708.75,CONCOR,1462
140,2023-01-13 11:50:00,708.25,NSE,708.55,708.25,708.55,CONCOR,2091
141,2023-01-13 11:51:00,709.1,NSE,709.1,708.25,708.25,CONCOR,7092
142,2023-01-13 11:52:00,709.2,NSE,709.7,709.1,709.1,CONCOR,3053
143,2023-01-13 11:53:00,709.2,NSE,709.25,709.15,709.15,CONCOR,1886
144,2023-01-13 11:54:00,709.2,NSE,709.2,709.15,709.2,CONCOR,691
145,2023-01-13 11:55:00,709.35,NSE,709.35,709.1,709.15,CONCOR,3908
146,2023-01-13 11:56:00,709.35,NSE,709.35,709.3,709.3,CONCOR,924
147,2023-01-13 11:57:00,709.05,NSE,709.35,709.05,709.35,CONCOR,1847
148,2023-01-13 11:58:00,709.3,NSE,709.3,709.15,709.15,CONCOR,1725
149,2023-01-13 11:59:00,709.05,NSE,709.3,709.05,709.3,CONCOR,1932
150,2023-01-13 12:00:00,708.2,NSE,709.05,708.15,709.0,CONCOR,2458
151,2023-01-13 12:01:00,708.8,NSE,709.45,708.05,708.2,CONCOR,5525
152,2023-01-13 12:02:00,708.8,NSE,708.8,708.75,708.75,CONCOR,1683
153,2023-01-13 12:03:00,708.65,NSE,708.8,708.65,708.75,CONCOR,3039
154,2023-01-13 12:04:00,708.7,NSE,708.7,708.65,708.65,CONCOR,1741
155,2023-01-13 12:05:00,708.8,NSE,708.8,708.65,708.65,CONCOR,2473
156,2023-01-13 12:06:00,708.65,NSE,708.8,708.65,708.75,CONCOR,1776
157,2023-01-13 12:07:00,708.8,NSE,708.8,708.6,708.65,CONCOR,1935
158,2023-01-13 12:08:00,708.75,NSE,708.8,708.75,708.75,CONCOR,1275
159,2023-01-13 12:09:00,708.7,NSE,708.8,708.7,708.75,CONCOR,1644
160,2023-01-13 12:10:00,708.75,NSE,708.75,708.7,708.7,CONCOR,1235
161,2023-01-13 12:11:00,708.75,NSE,708.75,708.7,708.7,CONCOR,1788
162,2023-01-13 12:12:00,710.05,NSE,710.05,708.75,708.75,CONCOR,6225
163,2023-01-13 12:13:00,710.15,NSE,710.4,710.0,710.15,CONCOR,5831
164,2023-01-13 12:14:00,710.15,NSE,710.15,710.05,710.15,CONCOR,765
165,2023-01-13 12:15:00,710.6,NSE,710.6,710.1,710.1,CONCOR,3528
166,2023-01-13 12:16:00,710.65,NSE,710.65,710.55,710.6,CONCOR,2556
167,2023-01-13 12:17:00,710.65,NSE,710.7,710.6,710.6,CONCOR,1673
168,2023-01-13 12:18:00,710.5,NSE,710.75,710.5,710.7,CONCOR,2084
169,2023-01-13 12:19:00,710.6,NSE,710.6,710.5,710.5,CONCOR,3758
170,2023-01-13 12:20:00,710.6,NSE,710.6,710.55,710.55,CONCOR,1690
171,2023-01-13 12:21:00,710.9,NSE,710.9,710.55,710.55,CONCOR,1788
172,2023-01-13 12:22:00,710.85,NSE,710.95,710.8,710.9,CONCOR,2081
173,2023-01-13 12:23:00,710.75,NSE,710.8,710.65,710.8,CONCOR,2254
174,2023-01-13 12:24:00,710.65,NSE,710.75,710.65,710.7,CONCOR,1705
175,2023-01-13 12:25:00,710.35,NSE,710.75,710.15,710.7,CONCOR,3080
176,2023-01-13 12:26:00,710.55,NSE,710.55,710.3,710.3,CONCOR,1531
177,2023-01-13 12:27:00,710.5,NSE,710.55,710.45,710.55,CONCOR,1151
178,2023-01-13 12:28:00,710.65,NSE,710.7,710.15,710.45,CONCOR,5544
179,2023-01-13 12:29:00,710.7,NSE,711.3,710.55,710.6,CONCOR,4793
180,2023-01-13 12:30:00,711.2,NSE,711.2,710.65,710.75,CONCOR,2363
181,2023-01-13 12:31:00,711.2,NSE,711.95,711.15,711.15,CONCOR,3434
182,2023-01-13 12:32:00,711.25,NSE,711.4,711.2,711.4,CONCOR,1302
183,2023-01-13 12:33:00,711.35,NSE,711.45,711.2,711.25,CONCOR,2861
184,2023-01-13 12:34:00,711.35,NSE,711.35,711.3,711.3,CONCOR,1599
185,2023-01-13 12:35:00,710.65,NSE,711.35,710.55,711.3,CONCOR,2055
186,2023-01-13 12:36:00,710.55,NSE,710.6,710.5,710.55,CONCOR,816
187,2023-01-13 12:37:00,710.55,NSE,710.55,710.5,710.5,CONCOR,1892
188,2023-01-13 12:38:00,710.45,NSE,710.55,710.4,710.5,CONCOR,1161
189,2023-01-13 12:39:00,711.15,NSE,711.35,710.4,710.4,CONCOR,2544
190,2023-01-13 12:40:00,710.45,NSE,711.15,710.25,711.1,CONCOR,1476
191,2023-01-13 12:41:00,710.65,NSE,710.65,710.35,710.35,CONCOR,3890
192,2023-01-13 12:42:00,711.25,NSE,711.45,710.6,710.65,CONCOR,3772
193,2023-01-13 12:43:00,710.75,NSE,711.35,710.55,711.35,CONCOR,1317
194,2023-01-13 12:44:00,710.7,NSE,710.7,710.65,710.7,CONCOR,446
195,2023-01-13 12:45:00,710.55,NSE,710.7,710.55,710.65,CONCOR,1612
196,2023-01-13 12:46:00,709.75,NSE,710.6,709.65,710.55,CONCOR,2543
197,2023-01-13 12:47:00,710.05,NSE,710.25,709.75,709.75,CONCOR,1864
198,2023-01-13 12:48:00,710.35,NSE,710.35,709.95,710.05,CONCOR,4928
199,2023-01-13 12:49:00,710.55,NSE,710.55,710.25,710.3,CONCOR,2828
200,2023-01-13 12:50:00,711.2,NSE,711.25,710.55,710.55,CONCOR,6890
201,2023-01-13 12:51:00,711.35,NSE,711.4,711.15,711.15,CONCOR,2888
202,2023-01-13 12:52:00,711.2,NSE,711.35,711.2,711.3,CONCOR,705
203,2023-01-13 12:53:00,710.75,NSE,711.25,710.6,711.2,CONCOR,2767
204,2023-01-13 12:54:00,710.75,NSE,710.8,710.5,710.7,CONCOR,3960
205,2023-01-13 12:55:00,710.8,NSE,710.8,710.7,710.75,CONCOR,1713
206,2023-01-13 12:56:00,711.25,NSE,711.25,710.75,710.75,CONCOR,3870
207,2023-01-13 12:57:00,711.1,NSE,711.25,711.1,711.2,CONCOR,1025
208,2023-01-13 12:58:00,711.2,NSE,711.2,711.1,711.15,CONCOR,1667
209,2023-01-13 12:59:00,711.9,NSE,711.9,711.15,711.15,CONCOR,3021
210,2023-01-13 13:00:00,712.0,NSE,712.0,711.75,711.75,CONCOR,4413
211,2023-01-13 13:01:00,712.5,NSE,712.55,711.95,711.95,CONCOR,5166
212,2023-01-13 13:02:00,712.55,NSE,712.55,712.5,712.5,CONCOR,2463
213,2023-01-13 13:03:00,712.5,NSE,712.55,712.4,712.5,CONCOR,2530
214,2023-01-13 13:04:00,712.45,NSE,712.45,712.35,712.35,CONCOR,2202
215,2023-01-13 13:05:00,712.4,NSE,712.6,712.4,712.45,CONCOR,2099
216,2023-01-13 13:06:00,711.85,NSE,712.45,711.8,712.4,CONCOR,1381
217,2023-01-13 13:07:00,711.4,NSE,711.85,711.4,711.85,CONCOR,2618
218,2023-01-13 13:08:00,711.05,NSE,711.4,711.05,711.4,CONCOR,1714
219,2023-01-13 13:09:00,711.55,NSE,711.55,711.05,711.05,CONCOR,2760
220,2023-01-13 13:10:00,711.5,NSE,711.95,711.45,711.6,CONCOR,3150
221,2023-01-13 13:11:00,711.45,NSE,711.55,710.65,711.5,CONCOR,4492
222,2023-01-13 13:12:00,710.9,NSE,711.45,710.9,711.4,CONCOR,1246
223,2023-01-13 13:13:00,711.4,NSE,711.4,710.7,710.7,CONCOR,3744
224,2023-01-13 13:14:00,713.3,NSE,713.3,711.35,711.35,CONCOR,9496
225,2023-01-13 13:15:00,713.45,NSE,713.45,713.15,713.15,CONCOR,4512
226,2023-01-13 13:16:00,714.05,NSE,714.05,713.35,713.4,CONCOR,5807
227,2023-01-13 13:17:00,713.7,NSE,714.3,713.7,714.05,CONCOR,3986
228,2023-01-13 13:18:00,713.35,NSE,713.65,713.2,713.55,CONCOR,1422
229,2023-01-13 13:19:00,713.3,NSE,713.35,713.2,713.25,CONCOR,1907
230,2023-01-13 13:20:00,713.75,NSE,713.75,713.15,713.25,CONCOR,2461
231,2023-01-13 13:21:00,713.75,NSE,713.75,713.7,713.7,CONCOR,1018
232,2023-01-13 13:22:00,713.65,NSE,713.75,713.65,713.75,CONCOR,904
233,2023-01-13 13:23:00,713.4,NSE,713.6,713.35,713.6,CONCOR,498
234,2023-01-13 13:24:00,713.3,NSE,713.4,713.3,713.35,CONCOR,1431
235,2023-01-13 13:25:00,713.35,NSE,713.35,713.3,713.3,CONCOR,666
236,2023-01-13 13:26:00,713.7,NSE,713.7,713.2,713.35,CONCOR,3244
237,2023-01-13 13:27:00,713.95,NSE,714.0,713.4,713.5,CONCOR,1040
238,2023-01-13 13:28:00,713.5,NSE,713.95,713.35,713.95,CONCOR,4389
239,2023-01-13 13:29:00,713.8,NSE,713.85,713.5,713.5,CONCOR,2732
240,2023-01-13 13:30:00,713.45,NSE,713.8,713.45,713.8,CONCOR,924
241,2023-01-13 13:31:00,712.8,NSE,713.45,712.55,713.4,CONCOR,2875
242,2023-01-13 13:32:00,712.95,NSE,712.95,712.35,712.75,CONCOR,4613
243,2023-01-13 13:33:00,712.9,NSE,713.1,712.8,712.95,CONCOR,1887
244,2023-01-13 13:34:00,713.2,NSE,713.3,712.8,712.85,CONCOR,2949
245,2023-01-13 13:35:00,713.05,NSE,713.25,713.05,713.2,CONCOR,1066
246,2023-01-13 13:36:00,712.95,NSE,713.05,712.95,713.0,CONCOR,646
247,2023-01-13 13:37:00,712.85,NSE,713.0,712.8,712.95,CONCOR,1247
248,2023-01-13 13:38:00,712.75,NSE,712.85,712.65,712.8,CONCOR,1917
249,2023-01-13 13:39:00,712.75,NSE,712.8,712.7,712.75,CONCOR,666
250,2023-01-13 13:40:00,712.75,NSE,712.75,712.55,712.7,CONCOR,3066
251,2023-01-13 13:41:00,713.75,NSE,713.75,712.7,712.7,CONCOR,5774
252,2023-01-13 13:42:00,713.8,NSE,713.85,713.7,713.7,CONCOR,1084
253,2023-01-13 13:43:00,713.9,NSE,713.9,713.8,713.8,CONCOR,1532
254,2023-01-13 13:44:00,713.8,NSE,713.9,713.75,713.85,CONCOR,1173
255,2023-01-13 13:45:00,713.75,NSE,713.95,713.75,713.8,CONCOR,2213
256,2023-01-13 13:46:00,713.95,NSE,714.0,713.7,713.75,CONCOR,3148
257,2023-01-13 13:47:00,714.1,NSE,714.1,713.95,713.95,CONCOR,1509
258,2023-01-13 13:48:00,714.0,NSE,714.15,714.0,714.05,CONCOR,982
259,2023-01-13 13:49:00,714.45,NSE,714.85,714.0,714.0,CONCOR,4226
260,2023-01-13 13:50:00,714.8,NSE,714.85,714.4,714.4,CONCOR,3056
261,2023-01-13 13:51:00,714.8,NSE,714.85,714.65,714.85,CONCOR,2631
262,2023-01-13 13:52:00,714.9,NSE,714.9,714.75,714.75,CONCOR,2886
263,2023-01-13 13:53:00,714.55,NSE,714.9,714.45,714.85,CONCOR,2839
264,2023-01-13 13:54:00,714.5,NSE,714.65,714.5,714.5,CONCOR,1403
265,2023-01-13 13:55:00,714.45,NSE,714.55,714.4,714.5,CONCOR,2059
266,2023-01-13 13:56:00,714.5,NSE,714.5,714.45,714.45,CONCOR,828
267,2023-01-13 13:57:00,714.45,NSE,714.5,714.45,714.45,CONCOR,2166
268,2023-01-13 13:58:00,713.45,NSE,714.5,713.45,714.45,CONCOR,4384
269,2023-01-13 13:59:00,713.55,NSE,713.95,713.15,713.2,CONCOR,4046
270,2023-01-13 14:00:00,714.05,NSE,714.05,713.55,713.55,CONCOR,2066
271,2023-01-13 14:01:00,714.05,NSE,714.1,714.0,714.0,CONCOR,1381
272,2023-01-13 14:02:00,714.3,NSE,714.3,714.05,714.05,CONCOR,2262
273,2023-01-13 14:03:00,714.65,NSE,714.7,714.25,714.25,CONCOR,2153
274,2023-01-13 14:04:00,714.4,NSE,714.7,714.3,714.65,CONCOR,1430
275,2023-01-13 14:05:00,714.65,NSE,714.65,714.35,714.35,CONCOR,3999
276,2023-01-13 14:06:00,713.7,NSE,714.65,713.7,714.65,CONCOR,4901
277,2023-01-13 14:07:00,713.95,NSE,714.05,713.45,713.55,CONCOR,5100
278,2023-01-13 14:08:00,714.25,NSE,714.25,713.9,713.9,CONCOR,2144
279,2023-01-13 14:09:00,714.35,NSE,714.4,714.2,714.2,CONCOR,2391
280,2023-01-13 14:10:00,714.35,NSE,714.35,714.3,714.3,CONCOR,1149
281,2023-01-13 14:11:00,714.25,NSE,714.4,714.2,714.3,CONCOR,2963
282,2023-01-13 14:12:00,714.25,NSE,714.25,714.2,714.2,CONCOR,1357
283,2023-01-13 14:13:00,714.25,NSE,714.25,714.2,714.2,CONCOR,1513
284,2023-01-13 14:14:00,713.75,NSE,714.25,713.7,714.2,CONCOR,2143
285,2023-01-13 14:15:00,713.65,NSE,713.75,713.6,713.7,CONCOR,1710
286,2023-01-13 14:16:00,713.45,NSE,713.65,713.3,713.6,CONCOR,1291
287,2023-01-13 14:17:00,713.35,NSE,713.45,713.25,713.4,CONCOR,1629
288,2023-01-13 14:18:00,711.8,NSE,713.35,711.45,713.3,CONCOR,15433
289,2023-01-13 14:19:00,712.3,NSE,712.3,711.45,711.65,CONCOR,6235
290,2023-01-13 14:20:00,712.25,NSE,713.0,712.0,712.4,CONCOR,2285
291,2023-01-13 14:21:00,712.2,NSE,712.2,712.05,712.15,CONCOR,3447
292,2023-01-13 14:22:00,711.45,NSE,712.2,711.2,712.15,CONCOR,2558
293,2023-01-13 14:23:00,711.35,NSE,711.45,711.3,711.45,CONCOR,1244
294,2023-01-13 14:24:00,711.2,NSE,711.35,710.8,711.3,CONCOR,4634
295,2023-01-13 14:25:00,711.15,NSE,711.2,711.1,711.2,CONCOR,1483
296,2023-01-13 14:26:00,710.5,NSE,711.15,710.4,711.15,CONCOR,3851
297,2023-01-13 14:27:00,711.1,NSE,711.25,710.4,710.45,CONCOR,6091
298,2023-01-13 14:28:00,711.1,NSE,711.1,711.05,711.05,CONCOR,1063
299,2023-01-13 14:29:00,711.55,NSE,712.25,711.05,711.05,CONCOR,9033
300,2023-01-13 14:30:00,711.6,NSE,711.6,711.5,711.5,CONCOR,2282
301,2023-01-13 14:31:00,711.5,NSE,711.6,711.35,711.55,CONCOR,4216
302,2023-01-13 14:32:00,711.45,NSE,711.5,711.35,711.45,CONCOR,2079
303,2023-01-13 14:33:00,711.45,NSE,711.45,711.25,711.4,CONCOR,2529
304,2023-01-13 14:34:00,712.3,NSE,712.3,711.4,711.4,CONCOR,4571
305,2023-01-13 14:35:00,712.9,NSE,712.95,712.3,712.3,CONCOR,4280
306,2023-01-13 14:36:00,712.55,NSE,712.95,712.5,712.9,CONCOR,961
307,2023-01-13 14:37:00,712.5,NSE,712.55,712.45,712.5,CONCOR,1334
308,2023-01-13 14:38:00,712.05,NSE,712.5,712.05,712.45,CONCOR,1954
309,2023-01-13 14:39:00,712.05,NSE,712.1,712.0,712.1,CONCOR,1986
310,2023-01-13 14:40:00,711.95,NSE,712.05,711.95,712.0,CONCOR,2028
311,2023-01-13 14:41:00,711.55,NSE,711.9,711.35,711.9,CONCOR,3096
312,2023-01-13 14:42:00,711.55,NSE,711.55,711.5,711.55,CONCOR,1591
313,2023-01-13 14:43:00,711.55,NSE,711.55,711.45,711.55,CONCOR,4192
314,2023-01-13 14:44:00,711.55,NSE,711.55,711.5,711.5,CONCOR,958
315,2023-01-13 14:45:00,711.55,NSE,711.55,711.5,711.5,CONCOR,2992
316,2023-01-13 14:46:00,711.4,NSE,711.55,711.35,711.45,CONCOR,2853
