,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2020-05-18 13:03:00,346.05,NSE,346.2,345.2,345.45,CONCOR,65699
214,2020-05-18 13:04:00,345.65,NSE,346.35,345.2,345.75,CONCOR,23543
215,2020-05-18 13:05:00,347.9,NSE,347.9,345.55,345.55,CONCOR,52769
216,2020-05-18 13:06:00,347.8,NSE,348.3,347.5,348.3,CONCOR,40726
217,2020-05-18 13:07:00,347.8,NSE,347.95,347.35,347.9,CONCOR,6291
218,2020-05-18 13:08:00,348.05,NSE,348.45,347.55,347.8,CONCOR,23390
219,2020-05-18 13:09:00,347.6,NSE,348.35,347.15,348.35,CONCOR,9744
220,2020-05-18 13:10:00,346.7,NSE,347.6,346.6,347.6,CONCOR,25130
221,2020-05-18 13:11:00,344.45,NSE,346.75,344.45,346.7,CONCOR,22368
222,2020-05-18 13:12:00,344.6,NSE,344.95,344.2,344.8,CONCOR,25885
223,2020-05-18 13:13:00,344.05,NSE,344.75,343.75,344.7,CONCOR,53501
224,2020-05-18 13:14:00,344.7,NSE,344.75,343.45,344.05,CONCOR,7889
225,2020-05-18 13:15:00,346.25,NSE,346.5,344.35,344.7,CONCOR,48325
226,2020-05-18 13:16:00,346.85,NSE,347.3,346.2,346.2,CONCOR,54597
227,2020-05-18 13:17:00,347.05,NSE,347.1,346.1,346.7,CONCOR,41755
228,2020-05-18 13:18:00,346.7,NSE,347.5,346.05,347.0,CONCOR,12482
229,2020-05-18 13:19:00,345.75,NSE,347.2,345.75,346.7,CONCOR,16357
230,2020-05-18 13:20:00,345.15,NSE,345.75,345.1,345.65,CONCOR,54597
231,2020-05-18 13:21:00,346.1,NSE,346.7,344.65,344.95,CONCOR,11461
232,2020-05-18 13:22:00,345.3,NSE,346.3,345.25,346.15,CONCOR,1120
233,2020-05-18 13:23:00,345.8,NSE,345.9,345.2,345.4,CONCOR,961
234,2020-05-18 13:24:00,345.0,NSE,345.85,344.5,345.5,CONCOR,9320
235,2020-05-18 13:25:00,345.75,NSE,345.75,345.0,345.05,CONCOR,708
236,2020-05-18 13:26:00,346.2,NSE,346.2,345.7,345.7,CONCOR,1304
237,2020-05-18 13:27:00,345.9,NSE,346.4,345.9,346.2,CONCOR,1063
238,2020-05-18 13:28:00,346.4,NSE,346.4,346.05,346.2,CONCOR,601
239,2020-05-18 13:29:00,346.4,NSE,346.4,346.05,346.4,CONCOR,791
240,2020-05-18 13:30:00,346.0,NSE,346.4,345.9,346.4,CONCOR,1357
241,2020-05-18 13:31:00,346.25,NSE,346.4,346.0,346.0,CONCOR,956
242,2020-05-18 13:32:00,345.95,NSE,346.3,345.75,346.0,CONCOR,3366
243,2020-05-18 13:33:00,345.85,NSE,346.05,345.6,345.95,CONCOR,845
244,2020-05-18 13:34:00,345.95,NSE,346.25,345.8,345.85,CONCOR,3076
245,2020-05-18 13:35:00,345.75,NSE,346.0,345.1,346.0,CONCOR,2673
246,2020-05-18 13:36:00,345.4,NSE,345.9,345.4,345.75,CONCOR,1083
247,2020-05-18 13:37:00,346.0,NSE,346.0,345.35,345.85,CONCOR,1894
248,2020-05-18 13:38:00,345.7,NSE,346.1,345.7,345.75,CONCOR,1171
249,2020-05-18 13:39:00,346.0,NSE,346.0,345.2,345.8,CONCOR,1949
250,2020-05-18 13:40:00,346.2,NSE,346.5,345.85,346.0,CONCOR,7837
251,2020-05-18 13:41:00,347.15,NSE,347.25,346.15,346.2,CONCOR,3338
252,2020-05-18 13:42:00,347.3,NSE,347.45,346.25,347.15,CONCOR,3768
253,2020-05-18 13:43:00,347.25,NSE,347.5,346.9,347.4,CONCOR,1369
254,2020-05-18 13:44:00,347.35,NSE,347.4,347.0,347.35,CONCOR,748
255,2020-05-18 13:45:00,347.3,NSE,347.4,347.25,347.35,CONCOR,511
256,2020-05-18 13:46:00,347.4,NSE,347.4,346.7,346.7,CONCOR,3127
257,2020-05-18 13:47:00,348.8,NSE,348.8,347.35,347.45,CONCOR,6279
258,2020-05-18 13:48:00,349.1,NSE,349.85,348.65,348.8,CONCOR,9214
259,2020-05-18 13:49:00,349.15,NSE,349.45,348.85,349.05,CONCOR,769
260,2020-05-18 13:50:00,350.65,NSE,350.7,349.05,349.15,CONCOR,4001
261,2020-05-18 13:51:00,349.75,NSE,350.4,349.7,350.25,CONCOR,3868
262,2020-05-18 13:52:00,349.55,NSE,349.7,349.1,349.7,CONCOR,2076
263,2020-05-18 13:53:00,350.15,NSE,350.15,349.4,349.6,CONCOR,3766
264,2020-05-18 13:54:00,351.15,NSE,351.6,349.45,350.2,CONCOR,5799
265,2020-05-18 13:55:00,351.1,NSE,351.4,350.75,351.15,CONCOR,2900
266,2020-05-18 13:56:00,350.5,NSE,351.1,350.5,351.05,CONCOR,1798
267,2020-05-18 13:57:00,351.75,NSE,351.75,350.7,350.7,CONCOR,1350
268,2020-05-18 13:58:00,352.0,NSE,352.4,351.75,351.8,CONCOR,4202
269,2020-05-18 13:59:00,350.95,NSE,351.95,350.95,351.9,CONCOR,1904
270,2020-05-18 14:00:00,350.3,NSE,351.05,350.15,350.65,CONCOR,3348
271,2020-05-18 14:01:00,348.8,NSE,350.4,348.2,350.2,CONCOR,2198
272,2020-05-18 14:02:00,349.3,NSE,350.15,348.6,348.6,CONCOR,2390
273,2020-05-18 14:03:00,349.55,NSE,349.9,349.15,349.3,CONCOR,1191
274,2020-05-18 14:04:00,350.45,NSE,350.45,349.5,349.5,CONCOR,866
275,2020-05-18 14:05:00,350.3,NSE,350.4,350.05,350.35,CONCOR,648
276,2020-05-18 14:06:00,350.3,NSE,350.65,350.0,350.4,CONCOR,769
277,2020-05-18 14:07:00,350.5,NSE,350.55,350.25,350.35,CONCOR,1802
278,2020-05-18 14:08:00,351.45,NSE,351.6,350.55,350.6,CONCOR,2671
279,2020-05-18 14:09:00,351.55,NSE,351.95,351.1,351.4,CONCOR,1678
280,2020-05-18 14:10:00,351.65,NSE,352.0,351.5,351.55,CONCOR,2662
281,2020-05-18 14:11:00,351.8,NSE,351.8,351.2,351.65,CONCOR,1960
282,2020-05-18 14:12:00,352.0,NSE,352.5,352.0,352.0,CONCOR,2152
283,2020-05-18 14:13:00,351.4,NSE,352.2,350.8,352.0,CONCOR,2786
284,2020-05-18 14:14:00,351.6,NSE,351.7,351.3,351.45,CONCOR,679
285,2020-05-18 14:15:00,351.6,NSE,351.7,351.4,351.55,CONCOR,1175
286,2020-05-18 14:16:00,351.3,NSE,351.75,351.05,351.55,CONCOR,3538
287,2020-05-18 14:17:00,351.0,NSE,351.35,350.6,351.3,CONCOR,1163
288,2020-05-18 14:18:00,350.5,NSE,351.15,350.25,351.1,CONCOR,1505
289,2020-05-18 14:19:00,349.9,NSE,350.7,349.9,350.05,CONCOR,1884
290,2020-05-18 14:20:00,350.8,NSE,351.0,350.25,350.25,CONCOR,942
291,2020-05-18 14:21:00,350.7,NSE,350.75,350.3,350.75,CONCOR,860
292,2020-05-18 14:22:00,350.7,NSE,350.8,350.65,350.65,CONCOR,785
293,2020-05-18 14:23:00,350.75,NSE,350.75,350.4,350.5,CONCOR,964
294,2020-05-18 14:24:00,350.5,NSE,350.75,350.5,350.65,CONCOR,1407
295,2020-05-18 14:25:00,350.3,NSE,350.5,349.95,350.45,CONCOR,3657
296,2020-05-18 14:26:00,350.4,NSE,350.4,350.0,350.25,CONCOR,615
297,2020-05-18 14:27:00,350.3,NSE,350.7,349.9,350.3,CONCOR,3853
298,2020-05-18 14:28:00,350.25,NSE,350.45,350.25,350.3,CONCOR,704
299,2020-05-18 14:29:00,350.5,NSE,350.8,350.4,350.4,CONCOR,2561
300,2020-05-18 14:30:00,350.45,NSE,350.6,350.4,350.5,CONCOR,1512
301,2020-05-18 14:31:00,350.3,NSE,350.6,350.05,350.5,CONCOR,3046
302,2020-05-18 14:32:00,350.3,NSE,350.5,350.0,350.3,CONCOR,840
303,2020-05-18 14:33:00,350.05,NSE,350.4,350.0,350.0,CONCOR,1040
304,2020-05-18 14:34:00,349.35,NSE,350.1,349.3,350.0,CONCOR,1521
305,2020-05-18 14:35:00,348.75,NSE,349.3,348.6,349.3,CONCOR,2759
306,2020-05-18 14:36:00,348.4,NSE,348.7,348.25,348.65,CONCOR,803
307,2020-05-18 14:37:00,348.4,NSE,349.1,348.4,348.45,CONCOR,3416
308,2020-05-18 14:38:00,348.55,NSE,348.65,348.25,348.35,CONCOR,759
309,2020-05-18 14:39:00,348.65,NSE,348.65,348.4,348.4,CONCOR,1292
310,2020-05-18 14:40:00,349.05,NSE,349.15,348.3,348.7,CONCOR,5470
311,2020-05-18 14:41:00,349.05,NSE,349.05,348.55,349.0,CONCOR,3429
312,2020-05-18 14:42:00,349.5,NSE,349.5,348.9,349.1,CONCOR,888
313,2020-05-18 14:43:00,349.2,NSE,349.65,349.05,349.5,CONCOR,899
314,2020-05-18 14:44:00,349.0,NSE,349.35,349.0,349.3,CONCOR,1494
315,2020-05-18 14:45:00,349.25,NSE,349.25,348.95,349.05,CONCOR,4123
316,2020-05-18 14:46:00,349.4,NSE,349.4,349.0,349.3,CONCOR,1197
317,2020-05-18 14:47:00,349.15,NSE,349.8,349.1,349.65,CONCOR,3454
