,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-04-12 14:50:00,686.95,NSE,687.25,686.5,686.7,CONCOR,3769
321,2022-04-12 14:51:00,686.6,NSE,687.2,686.6,687.0,CONCOR,417
322,2022-04-12 14:52:00,687.0,NSE,687.1,686.7,687.1,CONCOR,148
323,2022-04-12 14:53:00,686.65,NSE,687.05,686.6,687.0,CONCOR,593
324,2022-04-12 14:54:00,687.0,NSE,687.0,686.65,686.65,CONCOR,292
325,2022-04-12 14:55:00,687.1,NSE,687.2,687.0,687.0,CONCOR,415
326,2022-04-12 14:56:00,687.0,NSE,687.5,687.0,687.0,CONCOR,2665
327,2022-04-12 14:57:00,687.4,NSE,687.65,687.05,687.4,CONCOR,1271
328,2022-04-12 14:58:00,687.0,NSE,687.15,686.65,687.15,CONCOR,187
329,2022-04-12 14:59:00,687.3,NSE,687.45,687.0,687.0,CONCOR,741
330,2022-04-12 15:00:00,686.65,NSE,687.9,686.45,687.5,CONCOR,8811
331,2022-04-12 15:01:00,686.65,NSE,686.85,686.45,686.85,CONCOR,533
332,2022-04-12 15:02:00,686.3,NSE,687.0,686.3,686.8,CONCOR,4054
333,2022-04-12 15:03:00,686.7,NSE,686.95,686.4,686.7,CONCOR,6869
334,2022-04-12 15:04:00,686.75,NSE,686.75,686.45,686.7,CONCOR,928
335,2022-04-12 15:05:00,686.3,NSE,687.45,686.25,687.45,CONCOR,4704
336,2022-04-12 15:06:00,685.75,NSE,686.35,685.75,686.3,CONCOR,676
337,2022-04-12 15:07:00,685.95,NSE,686.3,685.45,686.25,CONCOR,4102
338,2022-04-12 15:08:00,685.95,NSE,686.0,685.9,685.95,CONCOR,350
339,2022-04-12 15:09:00,686.1,NSE,686.15,685.95,686.0,CONCOR,2323
340,2022-04-12 15:10:00,685.8,NSE,686.05,685.7,686.05,CONCOR,1350
341,2022-04-12 15:11:00,685.9,NSE,686.35,685.45,685.7,CONCOR,4963
342,2022-04-12 15:12:00,686.1,NSE,686.35,685.8,686.35,CONCOR,726
343,2022-04-12 15:13:00,685.8,NSE,686.2,685.75,686.2,CONCOR,1371
344,2022-04-12 15:14:00,685.45,NSE,686.2,685.4,686.2,CONCOR,930
345,2022-04-12 15:15:00,685.25,NSE,685.55,685.25,685.55,CONCOR,863
346,2022-04-12 15:16:00,685.05,NSE,685.15,685.0,685.15,CONCOR,3124
347,2022-04-12 15:17:00,685.0,NSE,685.05,685.0,685.05,CONCOR,3899
348,2022-04-12 15:18:00,684.5,NSE,685.05,684.5,685.0,CONCOR,3096
349,2022-04-12 15:19:00,683.25,NSE,684.5,683.05,684.5,CONCOR,3448
350,2022-04-12 15:20:00,683.05,NSE,683.8,683.05,683.25,CONCOR,9614
351,2022-04-12 15:21:00,683.7,NSE,683.75,682.8,683.45,CONCOR,6624
352,2022-04-12 15:22:00,683.45,NSE,683.7,683.45,683.65,CONCOR,1936
353,2022-04-12 15:23:00,684.4,NSE,684.4,683.45,683.45,CONCOR,1882
354,2022-04-12 15:24:00,684.6,NSE,684.6,684.15,684.3,CONCOR,1623
355,2022-04-12 15:25:00,684.0,NSE,684.6,684.0,684.6,CONCOR,2868
356,2022-04-12 15:26:00,684.05,NSE,684.2,683.9,684.2,CONCOR,1678
357,2022-04-12 15:27:00,684.8,NSE,685.2,684.0,684.0,CONCOR,2714
358,2022-04-12 15:28:00,685.2,NSE,686.0,684.5,684.8,CONCOR,1725
359,2022-04-12 15:29:00,685.8,NSE,685.8,685.4,685.4,CONCOR,2326
