,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-10-21 10:24:00,387.8,NSE,387.9,387.5,387.5,CONCOR,811
55,2020-10-21 10:25:00,388.5,NSE,388.55,387.6,387.9,CONCOR,8762
56,2020-10-21 10:26:00,388.4,NSE,388.6,388.25,388.45,CONCOR,1538
57,2020-10-21 10:27:00,388.0,NSE,388.4,388.0,388.4,CONCOR,5072
58,2020-10-21 10:28:00,388.0,NSE,388.0,387.9,388.0,CONCOR,1832
59,2020-10-21 10:29:00,387.6,NSE,388.0,387.5,388.0,CONCOR,1652
60,2020-10-21 10:30:00,388.05,NSE,388.4,387.8,387.8,CONCOR,2187
61,2020-10-21 10:31:00,387.7,NSE,388.1,387.65,388.1,CONCOR,1224
62,2020-10-21 10:32:00,387.7,NSE,387.95,387.35,387.95,CONCOR,2894
63,2020-10-21 10:33:00,387.5,NSE,387.95,387.35,387.95,CONCOR,4906
64,2020-10-21 10:34:00,387.05,NSE,387.7,386.9,387.45,CONCOR,5659
65,2020-10-21 10:35:00,387.1,NSE,387.3,387.0,387.0,CONCOR,3808
66,2020-10-21 10:36:00,387.6,NSE,387.6,387.05,387.1,CONCOR,887
67,2020-10-21 10:37:00,387.55,NSE,387.75,387.3,387.7,CONCOR,1302
68,2020-10-21 10:38:00,387.25,NSE,387.4,387.25,387.4,CONCOR,1189
69,2020-10-21 10:39:00,387.5,NSE,387.75,387.3,387.3,CONCOR,400
70,2020-10-21 10:40:00,387.7,NSE,387.9,387.6,387.6,CONCOR,840
71,2020-10-21 10:41:00,388.45,NSE,388.5,387.9,387.95,CONCOR,2814
72,2020-10-21 10:42:00,388.3,NSE,388.45,388.1,388.45,CONCOR,867
73,2020-10-21 10:43:00,388.0,NSE,388.3,388.0,388.3,CONCOR,874
74,2020-10-21 10:44:00,388.3,NSE,388.3,388.05,388.05,CONCOR,873
75,2020-10-21 10:45:00,388.15,NSE,388.3,388.15,388.3,CONCOR,420
76,2020-10-21 10:46:00,388.25,NSE,388.25,388.15,388.2,CONCOR,974
77,2020-10-21 10:47:00,389.05,NSE,389.2,388.15,388.15,CONCOR,14803
78,2020-10-21 10:48:00,389.3,NSE,389.75,388.8,389.1,CONCOR,9851
79,2020-10-21 10:49:00,389.9,NSE,389.9,389.15,389.15,CONCOR,6105
80,2020-10-21 10:50:00,389.6,NSE,389.9,389.35,389.6,CONCOR,4201
81,2020-10-21 10:51:00,389.1,NSE,389.35,389.0,389.35,CONCOR,1014
82,2020-10-21 10:52:00,389.3,NSE,389.3,389.1,389.1,CONCOR,1477
83,2020-10-21 10:53:00,389.15,NSE,389.3,388.95,389.0,CONCOR,3099
84,2020-10-21 10:54:00,389.2,NSE,389.4,389.15,389.2,CONCOR,1504
85,2020-10-21 10:55:00,389.45,NSE,389.5,389.15,389.2,CONCOR,2083
86,2020-10-21 10:56:00,389.4,NSE,389.7,389.4,389.5,CONCOR,2569
87,2020-10-21 10:57:00,388.95,NSE,389.6,388.95,389.4,CONCOR,2269
88,2020-10-21 10:58:00,389.3,NSE,389.3,389.0,389.25,CONCOR,1412
89,2020-10-21 10:59:00,389.4,NSE,389.4,389.0,389.4,CONCOR,2012
90,2020-10-21 11:00:00,389.25,NSE,389.25,389.1,389.25,CONCOR,708
91,2020-10-21 11:01:00,389.1,NSE,389.35,389.0,389.25,CONCOR,1225
92,2020-10-21 11:02:00,389.0,NSE,389.2,389.0,389.1,CONCOR,1368
93,2020-10-21 11:03:00,388.85,NSE,389.0,388.8,389.0,CONCOR,1346
94,2020-10-21 11:04:00,388.85,NSE,389.0,388.85,388.85,CONCOR,1251
95,2020-10-21 11:05:00,388.85,NSE,388.95,388.8,388.95,CONCOR,513
96,2020-10-21 11:06:00,389.25,NSE,389.25,388.85,388.85,CONCOR,470
97,2020-10-21 11:07:00,389.2,NSE,389.25,389.0,389.25,CONCOR,2150
98,2020-10-21 11:08:00,389.15,NSE,389.15,389.0,389.1,CONCOR,159
99,2020-10-21 11:09:00,389.05,NSE,389.25,389.05,389.05,CONCOR,931
100,2020-10-21 11:10:00,388.85,NSE,389.2,388.5,389.2,CONCOR,2064
101,2020-10-21 11:11:00,388.65,NSE,389.0,388.55,389.0,CONCOR,302
102,2020-10-21 11:12:00,388.4,NSE,388.75,388.35,388.65,CONCOR,626
103,2020-10-21 11:13:00,388.3,NSE,388.7,388.3,388.4,CONCOR,388
104,2020-10-21 11:14:00,388.0,NSE,388.6,387.7,388.25,CONCOR,8157
105,2020-10-21 11:15:00,387.55,NSE,388.0,387.55,387.7,CONCOR,3268
106,2020-10-21 11:16:00,387.9,NSE,388.0,387.85,387.85,CONCOR,619
107,2020-10-21 11:17:00,387.8,NSE,388.05,387.7,387.75,CONCOR,1381
108,2020-10-21 11:18:00,387.95,NSE,388.3,387.5,387.7,CONCOR,4281
109,2020-10-21 11:19:00,388.2,NSE,388.2,388.0,388.0,CONCOR,225
110,2020-10-21 11:20:00,388.0,NSE,388.05,388.0,388.05,CONCOR,367
111,2020-10-21 11:21:00,388.25,NSE,388.45,388.0,388.0,CONCOR,686
112,2020-10-21 11:22:00,388.55,NSE,388.55,388.2,388.2,CONCOR,1241
113,2020-10-21 11:23:00,388.25,NSE,388.5,388.25,388.4,CONCOR,595
114,2020-10-21 11:24:00,388.75,NSE,388.75,388.3,388.5,CONCOR,1105
115,2020-10-21 11:25:00,388.9,NSE,389.25,388.8,388.9,CONCOR,2955
116,2020-10-21 11:26:00,389.0,NSE,389.25,388.9,388.9,CONCOR,590
117,2020-10-21 11:27:00,389.6,NSE,389.95,389.3,389.6,CONCOR,9846
118,2020-10-21 11:28:00,389.35,NSE,389.75,389.3,389.45,CONCOR,3376
119,2020-10-21 11:29:00,389.35,NSE,389.5,389.3,389.35,CONCOR,412
120,2020-10-21 11:30:00,389.0,NSE,389.35,389.0,389.25,CONCOR,409
121,2020-10-21 11:31:00,389.0,NSE,389.3,388.95,389.3,CONCOR,1022
122,2020-10-21 11:32:00,389.0,NSE,389.05,389.0,389.0,CONCOR,1430
123,2020-10-21 11:33:00,389.3,NSE,389.3,389.0,389.0,CONCOR,1508
124,2020-10-21 11:34:00,389.15,NSE,389.5,389.15,389.2,CONCOR,2130
125,2020-10-21 11:35:00,389.1,NSE,389.1,389.05,389.05,CONCOR,582
126,2020-10-21 11:36:00,389.1,NSE,389.35,389.1,389.35,CONCOR,835
127,2020-10-21 11:37:00,389.1,NSE,389.3,389.1,389.3,CONCOR,170
128,2020-10-21 11:38:00,389.0,NSE,389.25,389.0,389.1,CONCOR,141
129,2020-10-21 11:39:00,388.5,NSE,389.0,388.5,389.0,CONCOR,480
130,2020-10-21 11:40:00,388.15,NSE,388.55,388.0,388.3,CONCOR,1276
131,2020-10-21 11:41:00,388.5,NSE,388.5,388.05,388.05,CONCOR,1368
132,2020-10-21 11:42:00,388.25,NSE,388.45,388.2,388.25,CONCOR,211
133,2020-10-21 11:43:00,388.2,NSE,388.2,388.05,388.1,CONCOR,108
134,2020-10-21 11:44:00,388.35,NSE,388.35,388.2,388.2,CONCOR,76
135,2020-10-21 11:45:00,388.2,NSE,388.35,388.2,388.2,CONCOR,219
136,2020-10-21 11:46:00,388.5,NSE,388.5,388.35,388.35,CONCOR,761
137,2020-10-21 11:47:00,388.9,NSE,388.9,388.5,388.5,CONCOR,420
138,2020-10-21 11:48:00,388.55,NSE,388.85,388.55,388.55,CONCOR,511
139,2020-10-21 11:49:00,388.6,NSE,388.65,388.55,388.65,CONCOR,243
140,2020-10-21 11:50:00,388.6,NSE,388.85,388.6,388.6,CONCOR,620
141,2020-10-21 11:51:00,388.6,NSE,388.8,388.6,388.8,CONCOR,629
142,2020-10-21 11:52:00,388.55,NSE,388.6,388.55,388.6,CONCOR,286
143,2020-10-21 11:53:00,388.55,NSE,388.7,388.55,388.55,CONCOR,150
144,2020-10-21 11:54:00,388.5,NSE,388.7,388.25,388.5,CONCOR,498
145,2020-10-21 11:55:00,388.5,NSE,388.5,388.45,388.5,CONCOR,179
146,2020-10-21 11:56:00,388.65,NSE,388.7,388.5,388.65,CONCOR,61
147,2020-10-21 11:57:00,388.5,NSE,388.5,388.5,388.5,CONCOR,295
148,2020-10-21 11:58:00,388.5,NSE,388.5,388.2,388.5,CONCOR,392
149,2020-10-21 11:59:00,388.3,NSE,388.3,388.25,388.25,CONCOR,107
150,2020-10-21 12:00:00,388.5,NSE,388.5,388.3,388.3,CONCOR,307
151,2020-10-21 12:01:00,388.3,NSE,388.65,388.25,388.5,CONCOR,395
152,2020-10-21 12:02:00,388.65,NSE,388.65,388.65,388.65,CONCOR,500
153,2020-10-21 12:03:00,388.3,NSE,388.3,388.25,388.25,CONCOR,85
154,2020-10-21 12:04:00,388.85,NSE,388.85,388.3,388.3,CONCOR,2140
155,2020-10-21 12:05:00,389.55,NSE,389.75,388.5,388.55,CONCOR,4976
156,2020-10-21 12:06:00,389.65,NSE,390.75,389.5,389.55,CONCOR,34781
157,2020-10-21 12:07:00,388.9,NSE,389.4,388.75,389.4,CONCOR,2271
158,2020-10-21 12:08:00,388.8,NSE,388.8,388.6,388.6,CONCOR,244
159,2020-10-21 12:09:00,388.6,NSE,388.6,388.6,388.6,CONCOR,963
160,2020-10-21 12:10:00,388.45,NSE,388.6,388.45,388.45,CONCOR,289
161,2020-10-21 12:11:00,388.05,NSE,388.45,387.75,388.45,CONCOR,4077
162,2020-10-21 12:12:00,387.8,NSE,388.0,387.75,388.0,CONCOR,761
163,2020-10-21 12:13:00,387.95,NSE,387.95,387.75,387.8,CONCOR,665
164,2020-10-21 12:14:00,387.75,NSE,387.95,387.75,387.95,CONCOR,315
165,2020-10-21 12:15:00,387.75,NSE,388.0,387.75,387.75,CONCOR,594
166,2020-10-21 12:16:00,387.7,NSE,387.75,387.5,387.75,CONCOR,3966
167,2020-10-21 12:17:00,387.95,NSE,388.0,387.7,388.0,CONCOR,265
168,2020-10-21 12:18:00,387.95,NSE,387.95,387.7,387.7,CONCOR,8
169,2020-10-21 12:19:00,387.7,NSE,387.7,387.65,387.7,CONCOR,1446
170,2020-10-21 12:20:00,387.95,NSE,387.95,387.65,387.65,CONCOR,1570
171,2020-10-21 12:21:00,388.3,NSE,388.3,387.9,387.9,CONCOR,980
172,2020-10-21 12:22:00,388.1,NSE,388.5,388.0,388.3,CONCOR,851
173,2020-10-21 12:23:00,388.1,NSE,388.1,388.0,388.05,CONCOR,171
174,2020-10-21 12:24:00,388.25,NSE,388.3,388.1,388.3,CONCOR,146
175,2020-10-21 12:25:00,388.3,NSE,388.3,388.0,388.0,CONCOR,582
176,2020-10-21 12:26:00,388.1,NSE,388.6,388.1,388.5,CONCOR,1464
177,2020-10-21 12:27:00,388.35,NSE,388.35,388.05,388.3,CONCOR,571
178,2020-10-21 12:28:00,388.5,NSE,388.75,388.2,388.2,CONCOR,389
179,2020-10-21 12:29:00,388.5,NSE,388.6,388.5,388.5,CONCOR,1694
180,2020-10-21 12:30:00,388.0,NSE,388.5,388.0,388.5,CONCOR,1804
181,2020-10-21 12:31:00,387.8,NSE,388.05,387.8,387.9,CONCOR,268
182,2020-10-21 12:32:00,387.8,NSE,388.0,387.8,387.8,CONCOR,135
183,2020-10-21 12:33:00,387.7,NSE,387.85,387.7,387.85,CONCOR,276
184,2020-10-21 12:34:00,387.4,NSE,387.65,387.05,387.55,CONCOR,3583
185,2020-10-21 12:35:00,387.4,NSE,387.4,387.05,387.3,CONCOR,915
186,2020-10-21 12:36:00,387.1,NSE,387.4,387.1,387.4,CONCOR,3528
187,2020-10-21 12:37:00,387.0,NSE,387.2,387.0,387.2,CONCOR,2555
188,2020-10-21 12:38:00,387.0,NSE,387.1,386.9,387.0,CONCOR,1766
189,2020-10-21 12:39:00,387.4,NSE,387.4,387.05,387.1,CONCOR,1320
190,2020-10-21 12:40:00,387.25,NSE,387.25,386.8,387.0,CONCOR,3438
191,2020-10-21 12:41:00,387.1,NSE,387.3,387.05,387.25,CONCOR,710
192,2020-10-21 12:42:00,387.05,NSE,387.35,387.05,387.1,CONCOR,1484
193,2020-10-21 12:43:00,387.05,NSE,387.25,387.05,387.25,CONCOR,302
194,2020-10-21 12:44:00,387.5,NSE,387.65,387.05,387.05,CONCOR,7520
195,2020-10-21 12:45:00,387.9,NSE,388.5,387.5,387.5,CONCOR,5695
196,2020-10-21 12:46:00,387.95,NSE,388.15,387.8,387.95,CONCOR,3261
197,2020-10-21 12:47:00,387.65,NSE,388.0,387.65,388.0,CONCOR,2354
198,2020-10-21 12:48:00,387.85,NSE,388.0,387.5,387.65,CONCOR,4263
199,2020-10-21 12:49:00,388.3,NSE,388.4,388.1,388.1,CONCOR,2696
200,2020-10-21 12:50:00,387.8,NSE,388.35,387.7,388.35,CONCOR,5383
201,2020-10-21 12:51:00,388.2,NSE,388.2,387.75,388.0,CONCOR,2218
202,2020-10-21 12:52:00,388.05,NSE,388.25,388.0,388.05,CONCOR,2762
203,2020-10-21 12:53:00,388.0,NSE,388.2,388.0,388.2,CONCOR,347
204,2020-10-21 12:54:00,387.85,NSE,388.0,387.8,388.0,CONCOR,456
205,2020-10-21 12:55:00,388.0,NSE,388.2,388.0,388.05,CONCOR,782
206,2020-10-21 12:56:00,388.05,NSE,388.15,388.05,388.15,CONCOR,419
207,2020-10-21 12:57:00,387.7,NSE,388.05,387.7,388.05,CONCOR,1590
208,2020-10-21 12:58:00,387.6,NSE,387.9,387.6,387.7,CONCOR,708
209,2020-10-21 12:59:00,387.65,NSE,387.7,387.65,387.7,CONCOR,137
210,2020-10-21 13:00:00,387.65,NSE,388.0,387.6,387.65,CONCOR,541
211,2020-10-21 13:01:00,387.55,NSE,387.8,387.55,387.65,CONCOR,196
212,2020-10-21 13:02:00,387.1,NSE,387.6,387.1,387.6,CONCOR,1081
213,2020-10-21 13:03:00,387.4,NSE,387.55,387.1,387.15,CONCOR,732
214,2020-10-21 13:04:00,387.5,NSE,387.75,387.4,387.4,CONCOR,380
215,2020-10-21 13:05:00,387.6,NSE,387.7,387.5,387.5,CONCOR,133
216,2020-10-21 13:06:00,387.45,NSE,387.7,387.45,387.6,CONCOR,602
217,2020-10-21 13:07:00,387.35,NSE,387.6,387.3,387.45,CONCOR,690
218,2020-10-21 13:08:00,387.35,NSE,387.6,387.35,387.35,CONCOR,346
219,2020-10-21 13:09:00,387.3,NSE,387.5,387.3,387.3,CONCOR,78
220,2020-10-21 13:10:00,387.35,NSE,387.35,387.3,387.3,CONCOR,57
221,2020-10-21 13:11:00,387.35,NSE,387.6,387.35,387.35,CONCOR,392
222,2020-10-21 13:12:00,387.3,NSE,387.6,387.3,387.3,CONCOR,200
223,2020-10-21 13:13:00,387.3,NSE,387.5,387.3,387.3,CONCOR,297
224,2020-10-21 13:14:00,387.5,NSE,387.65,387.3,387.4,CONCOR,1931
225,2020-10-21 13:15:00,387.4,NSE,387.7,387.4,387.6,CONCOR,3697
226,2020-10-21 13:16:00,387.05,NSE,387.5,387.05,387.5,CONCOR,1499
227,2020-10-21 13:17:00,386.7,NSE,387.4,386.7,387.05,CONCOR,2563
228,2020-10-21 13:18:00,387.05,NSE,387.05,386.8,387.0,CONCOR,1656
229,2020-10-21 13:19:00,387.0,NSE,387.3,387.0,387.25,CONCOR,631
230,2020-10-21 13:20:00,387.4,NSE,387.4,386.9,387.05,CONCOR,7661
231,2020-10-21 13:21:00,388.5,NSE,389.2,387.05,387.05,CONCOR,14370
232,2020-10-21 13:22:00,388.2,NSE,388.5,388.15,388.4,CONCOR,5099
233,2020-10-21 13:23:00,388.4,NSE,389.0,388.3,388.85,CONCOR,6600
234,2020-10-21 13:24:00,388.1,NSE,388.4,387.6,388.4,CONCOR,7405
235,2020-10-21 13:25:00,388.5,NSE,388.5,388.0,388.0,CONCOR,7575
236,2020-10-21 13:26:00,388.65,NSE,388.9,388.15,388.15,CONCOR,4969
237,2020-10-21 13:27:00,388.75,NSE,389.0,388.5,388.6,CONCOR,6737
238,2020-10-21 13:28:00,388.8,NSE,388.9,388.65,388.7,CONCOR,3952
239,2020-10-21 13:29:00,388.7,NSE,388.7,388.7,388.7,CONCOR,3460
240,2020-10-21 13:30:00,388.3,NSE,388.7,388.3,388.7,CONCOR,22078
241,2020-10-21 13:31:00,387.95,NSE,388.3,387.05,388.3,CONCOR,30973
242,2020-10-21 13:32:00,388.0,NSE,388.25,387.6,387.95,CONCOR,21033
243,2020-10-21 13:33:00,388.5,NSE,389.0,387.2,388.05,CONCOR,27269
244,2020-10-21 13:34:00,389.8,NSE,390.0,388.8,389.0,CONCOR,54272
245,2020-10-21 13:35:00,388.15,NSE,390.15,388.15,389.3,CONCOR,48243
246,2020-10-21 13:36:00,387.05,NSE,388.45,387.05,388.45,CONCOR,5386
247,2020-10-21 13:37:00,387.1,NSE,387.5,387.0,387.0,CONCOR,9921
248,2020-10-21 13:38:00,387.35,NSE,387.65,386.8,387.25,CONCOR,8205
249,2020-10-21 13:39:00,387.0,NSE,387.5,387.0,387.3,CONCOR,7918
250,2020-10-21 13:40:00,387.25,NSE,387.5,387.0,387.15,CONCOR,1992
251,2020-10-21 13:41:00,387.85,NSE,387.85,387.0,387.25,CONCOR,4282
252,2020-10-21 13:42:00,387.75,NSE,388.4,387.6,387.8,CONCOR,5721
253,2020-10-21 13:43:00,388.4,NSE,388.5,387.95,387.95,CONCOR,2727
254,2020-10-21 13:44:00,388.0,NSE,388.35,387.6,388.35,CONCOR,2485
255,2020-10-21 13:45:00,387.6,NSE,388.0,387.4,388.0,CONCOR,3395
256,2020-10-21 13:46:00,387.25,NSE,387.6,387.25,387.45,CONCOR,1161
257,2020-10-21 13:47:00,387.75,NSE,387.8,387.3,387.3,CONCOR,1701
258,2020-10-21 13:48:00,388.2,NSE,388.2,387.5,387.7,CONCOR,1184
259,2020-10-21 13:49:00,387.95,NSE,388.45,387.75,388.45,CONCOR,3151
260,2020-10-21 13:50:00,388.0,NSE,388.15,387.85,387.85,CONCOR,240
261,2020-10-21 13:51:00,388.55,NSE,388.55,388.0,388.0,CONCOR,3761
262,2020-10-21 13:52:00,388.0,NSE,388.4,388.0,388.4,CONCOR,836
263,2020-10-21 13:53:00,388.05,NSE,388.35,388.0,388.0,CONCOR,636
264,2020-10-21 13:54:00,388.0,NSE,388.0,387.8,387.9,CONCOR,717
265,2020-10-21 13:55:00,387.75,NSE,388.0,387.75,388.0,CONCOR,424
266,2020-10-21 13:56:00,387.75,NSE,387.95,387.6,387.95,CONCOR,3512
267,2020-10-21 13:57:00,387.4,NSE,388.0,387.3,388.0,CONCOR,528
268,2020-10-21 13:58:00,387.0,NSE,387.35,387.0,387.3,CONCOR,2840
269,2020-10-21 13:59:00,387.25,NSE,387.35,387.0,387.35,CONCOR,970
270,2020-10-21 14:00:00,387.2,NSE,387.3,387.1,387.2,CONCOR,303
271,2020-10-21 14:01:00,387.3,NSE,387.45,387.2,387.3,CONCOR,2607
272,2020-10-21 14:02:00,387.45,NSE,387.5,387.0,387.3,CONCOR,4388
273,2020-10-21 14:03:00,387.2,NSE,387.35,386.5,387.15,CONCOR,37040
274,2020-10-21 14:04:00,387.15,NSE,387.15,387.0,387.05,CONCOR,5246
275,2020-10-21 14:05:00,387.65,NSE,387.65,387.2,387.2,CONCOR,3839
276,2020-10-21 14:06:00,387.65,NSE,387.8,387.35,387.8,CONCOR,3644
277,2020-10-21 14:07:00,387.8,NSE,387.8,387.25,387.65,CONCOR,22261
278,2020-10-21 14:08:00,387.7,NSE,388.0,387.7,387.7,CONCOR,2606
279,2020-10-21 14:09:00,387.9,NSE,387.9,387.65,387.85,CONCOR,2844
280,2020-10-21 14:10:00,388.4,NSE,388.4,387.9,387.9,CONCOR,5066
281,2020-10-21 14:11:00,388.6,NSE,388.75,388.4,388.4,CONCOR,2556
282,2020-10-21 14:12:00,388.35,NSE,388.65,388.15,388.3,CONCOR,2448
283,2020-10-21 14:13:00,387.9,NSE,388.45,387.35,388.4,CONCOR,5830
284,2020-10-21 14:14:00,387.1,NSE,387.85,387.1,387.7,CONCOR,3356
285,2020-10-21 14:15:00,386.65,NSE,387.05,386.55,387.05,CONCOR,13248
286,2020-10-21 14:16:00,386.05,NSE,386.6,386.0,386.5,CONCOR,9898
287,2020-10-21 14:17:00,385.4,NSE,386.0,384.7,386.0,CONCOR,42339
288,2020-10-21 14:18:00,385.95,NSE,386.55,385.4,385.5,CONCOR,7443
289,2020-10-21 14:19:00,385.9,NSE,386.75,385.9,386.1,CONCOR,10308
290,2020-10-21 14:20:00,385.55,NSE,385.7,384.75,385.7,CONCOR,3791
291,2020-10-21 14:21:00,385.5,NSE,386.0,385.45,385.75,CONCOR,3298
292,2020-10-21 14:22:00,386.0,NSE,386.0,385.3,385.3,CONCOR,4652
293,2020-10-21 14:23:00,385.9,NSE,385.95,385.65,385.75,CONCOR,2018
294,2020-10-21 14:24:00,386.0,NSE,386.45,385.7,385.95,CONCOR,31029
295,2020-10-21 14:25:00,385.95,NSE,386.25,385.75,386.0,CONCOR,3000
296,2020-10-21 14:26:00,386.7,NSE,386.8,385.95,385.95,CONCOR,2340
297,2020-10-21 14:27:00,386.7,NSE,386.75,386.2,386.4,CONCOR,5043
298,2020-10-21 14:28:00,386.5,NSE,387.7,386.5,386.75,CONCOR,11820
299,2020-10-21 14:29:00,387.15,NSE,387.15,386.7,386.75,CONCOR,3405
300,2020-10-21 14:30:00,387.5,NSE,387.5,386.8,387.1,CONCOR,5643
301,2020-10-21 14:31:00,387.5,NSE,387.5,387.0,387.3,CONCOR,2350
302,2020-10-21 14:32:00,388.4,NSE,388.4,387.5,387.5,CONCOR,9786
303,2020-10-21 14:33:00,388.85,NSE,388.9,388.1,388.4,CONCOR,4942
304,2020-10-21 14:34:00,388.25,NSE,388.9,388.2,388.7,CONCOR,3619
305,2020-10-21 14:35:00,388.5,NSE,388.7,388.25,388.25,CONCOR,2455
306,2020-10-21 14:36:00,388.4,NSE,388.5,388.1,388.3,CONCOR,2308
307,2020-10-21 14:37:00,389.3,NSE,389.7,388.35,388.35,CONCOR,4744
308,2020-10-21 14:38:00,389.25,NSE,389.25,388.55,389.2,CONCOR,4520
309,2020-10-21 14:39:00,390.0,NSE,390.3,389.05,389.25,CONCOR,12704
310,2020-10-21 14:40:00,389.85,NSE,390.1,389.6,390.0,CONCOR,3038
311,2020-10-21 14:41:00,389.95,NSE,389.95,389.65,389.85,CONCOR,3388
312,2020-10-21 14:42:00,389.6,NSE,389.9,389.6,389.9,CONCOR,2811
313,2020-10-21 14:43:00,389.65,NSE,389.9,389.5,389.65,CONCOR,3333
314,2020-10-21 14:44:00,389.75,NSE,389.75,389.35,389.6,CONCOR,2134
315,2020-10-21 14:45:00,390.0,NSE,390.4,389.8,389.8,CONCOR,5980
316,2020-10-21 14:46:00,390.15,NSE,390.15,390.0,390.1,CONCOR,4740
317,2020-10-21 14:47:00,390.2,NSE,390.2,390.0,390.1,CONCOR,1522
318,2020-10-21 14:48:00,390.35,NSE,390.4,390.0,390.2,CONCOR,5032
