,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-10-15 10:22:00,363.5,NSE,364.25,363.4,364.0,CONCOR,4129
53,2020-10-15 10:23:00,363.5,NSE,364.0,363.5,363.65,CONCOR,1480
54,2020-10-15 10:24:00,363.0,NSE,363.7,362.55,363.5,CONCOR,2921
55,2020-10-15 10:25:00,363.15,NSE,363.25,362.75,363.25,CONCOR,429
56,2020-10-15 10:26:00,362.5,NSE,363.25,362.5,362.95,CONCOR,1173
57,2020-10-15 10:27:00,363.0,NSE,363.25,362.5,362.5,CONCOR,923
58,2020-10-15 10:28:00,363.0,NSE,363.4,363.0,363.35,CONCOR,246
59,2020-10-15 10:29:00,363.2,NSE,363.2,363.2,363.2,CONCOR,70
60,2020-10-15 10:30:00,362.55,NSE,363.2,362.55,363.2,CONCOR,451
61,2020-10-15 10:31:00,362.5,NSE,363.0,362.5,362.6,CONCOR,1888
62,2020-10-15 10:32:00,363.25,NSE,363.25,362.8,363.0,CONCOR,913
63,2020-10-15 10:33:00,362.7,NSE,362.95,362.7,362.95,CONCOR,1303
64,2020-10-15 10:34:00,363.05,NSE,363.05,362.7,362.7,CONCOR,788
65,2020-10-15 10:35:00,363.2,NSE,363.45,363.05,363.05,CONCOR,454
66,2020-10-15 10:36:00,363.25,NSE,363.3,363.05,363.1,CONCOR,690
67,2020-10-15 10:37:00,362.75,NSE,363.35,362.75,363.25,CONCOR,1471
68,2020-10-15 10:38:00,363.3,NSE,363.3,363.05,363.15,CONCOR,165
69,2020-10-15 10:39:00,363.25,NSE,363.25,363.15,363.25,CONCOR,115
70,2020-10-15 10:40:00,363.2,NSE,363.25,362.85,363.15,CONCOR,286
71,2020-10-15 10:41:00,363.1,NSE,363.1,363.1,363.1,CONCOR,30
72,2020-10-15 10:42:00,363.0,NSE,363.05,362.95,363.0,CONCOR,813
73,2020-10-15 10:43:00,362.85,NSE,362.85,362.75,362.75,CONCOR,1987
74,2020-10-15 10:44:00,362.75,NSE,363.05,362.7,363.05,CONCOR,2031
75,2020-10-15 10:45:00,362.75,NSE,362.75,362.7,362.7,CONCOR,863
76,2020-10-15 10:46:00,362.45,NSE,362.75,362.3,362.7,CONCOR,2746
77,2020-10-15 10:47:00,362.7,NSE,362.7,362.45,362.55,CONCOR,253
78,2020-10-15 10:48:00,362.75,NSE,362.8,362.4,362.5,CONCOR,1302
79,2020-10-15 10:49:00,363.6,NSE,363.7,362.5,362.5,CONCOR,19736
80,2020-10-15 10:50:00,364.75,NSE,364.75,363.35,363.35,CONCOR,3613
81,2020-10-15 10:51:00,364.25,NSE,364.7,363.8,364.5,CONCOR,1497
82,2020-10-15 10:52:00,364.3,NSE,364.3,363.85,364.05,CONCOR,1491
83,2020-10-15 10:53:00,364.15,NSE,364.35,364.0,364.05,CONCOR,223
84,2020-10-15 10:54:00,364.15,NSE,364.15,364.1,364.15,CONCOR,118
85,2020-10-15 10:55:00,364.5,NSE,364.5,364.1,364.2,CONCOR,329
86,2020-10-15 10:56:00,364.35,NSE,364.65,364.3,364.3,CONCOR,233
87,2020-10-15 10:57:00,364.3,NSE,364.3,364.3,364.3,CONCOR,108
88,2020-10-15 10:58:00,364.3,NSE,364.6,364.3,364.3,CONCOR,132
89,2020-10-15 10:59:00,364.25,NSE,364.35,364.25,364.3,CONCOR,503
90,2020-10-15 11:00:00,364.1,NSE,364.35,364.1,364.25,CONCOR,1036
91,2020-10-15 11:01:00,364.15,NSE,364.4,364.05,364.05,CONCOR,335
92,2020-10-15 11:02:00,364.1,NSE,364.15,364.1,364.15,CONCOR,269
93,2020-10-15 11:03:00,364.15,NSE,364.2,364.15,364.2,CONCOR,108
94,2020-10-15 11:04:00,364.25,NSE,364.25,364.1,364.15,CONCOR,1578
95,2020-10-15 11:05:00,365.05,NSE,365.05,364.05,364.05,CONCOR,2859
96,2020-10-15 11:06:00,365.35,NSE,365.35,364.9,364.9,CONCOR,4366
97,2020-10-15 11:07:00,365.1,NSE,365.35,365.05,365.05,CONCOR,531
98,2020-10-15 11:08:00,365.2,NSE,365.3,364.95,365.0,CONCOR,741
99,2020-10-15 11:09:00,365.2,NSE,365.2,365.0,365.0,CONCOR,344
100,2020-10-15 11:10:00,365.15,NSE,365.25,364.95,365.0,CONCOR,5267
101,2020-10-15 11:11:00,365.0,NSE,365.2,365.0,365.0,CONCOR,1716
102,2020-10-15 11:12:00,365.15,NSE,365.2,364.95,364.95,CONCOR,2823
103,2020-10-15 11:13:00,365.1,NSE,365.35,365.0,365.0,CONCOR,828
104,2020-10-15 11:14:00,365.15,NSE,365.3,365.1,365.1,CONCOR,162
105,2020-10-15 11:15:00,365.1,NSE,365.3,365.1,365.15,CONCOR,414
106,2020-10-15 11:16:00,365.35,NSE,365.35,365.1,365.1,CONCOR,1658
107,2020-10-15 11:17:00,365.15,NSE,365.35,365.15,365.15,CONCOR,1847
108,2020-10-15 11:18:00,365.1,NSE,365.35,365.1,365.1,CONCOR,349
109,2020-10-15 11:19:00,365.35,NSE,365.45,365.05,365.15,CONCOR,4193
110,2020-10-15 11:20:00,364.95,NSE,365.3,364.95,365.05,CONCOR,4812
111,2020-10-15 11:21:00,364.95,NSE,365.15,364.95,364.95,CONCOR,754
112,2020-10-15 11:22:00,365.3,NSE,365.3,364.95,364.95,CONCOR,1348
113,2020-10-15 11:23:00,365.0,NSE,365.4,364.95,365.4,CONCOR,246
114,2020-10-15 11:24:00,365.1,NSE,365.25,365.0,365.0,CONCOR,273
115,2020-10-15 11:25:00,365.05,NSE,365.25,365.0,365.1,CONCOR,231
116,2020-10-15 11:26:00,365.4,NSE,365.4,365.05,365.05,CONCOR,574
117,2020-10-15 11:27:00,365.25,NSE,365.4,365.05,365.05,CONCOR,222
118,2020-10-15 11:28:00,365.1,NSE,365.2,364.9,365.05,CONCOR,1073
119,2020-10-15 11:29:00,364.9,NSE,365.15,364.9,364.9,CONCOR,245
120,2020-10-15 11:30:00,365.0,NSE,365.1,364.9,364.9,CONCOR,174
121,2020-10-15 11:31:00,364.95,NSE,365.1,364.9,365.1,CONCOR,410
122,2020-10-15 11:32:00,365.05,NSE,365.1,364.9,364.9,CONCOR,1681
123,2020-10-15 11:33:00,365.35,NSE,365.35,364.85,364.85,CONCOR,960
124,2020-10-15 11:34:00,365.0,NSE,365.3,365.0,365.2,CONCOR,224
125,2020-10-15 11:35:00,365.05,NSE,365.15,365.0,365.0,CONCOR,146
126,2020-10-15 11:36:00,365.0,NSE,365.15,365.0,365.0,CONCOR,145
127,2020-10-15 11:37:00,365.1,NSE,365.15,364.95,365.0,CONCOR,3470
128,2020-10-15 11:38:00,365.3,NSE,365.3,365.0,365.0,CONCOR,534
129,2020-10-15 11:39:00,365.0,NSE,365.3,365.0,365.0,CONCOR,1165
130,2020-10-15 11:40:00,365.0,NSE,365.2,365.0,365.0,CONCOR,145
131,2020-10-15 11:41:00,365.15,NSE,365.35,364.95,365.0,CONCOR,1423
132,2020-10-15 11:42:00,365.4,NSE,365.4,365.1,365.15,CONCOR,779
133,2020-10-15 11:43:00,365.2,NSE,365.45,365.0,365.3,CONCOR,3906
134,2020-10-15 11:44:00,365.05,NSE,365.25,364.95,365.0,CONCOR,2075
135,2020-10-15 11:45:00,365.1,NSE,365.2,364.9,364.9,CONCOR,1376
136,2020-10-15 11:46:00,365.25,NSE,365.4,365.1,365.15,CONCOR,749
137,2020-10-15 11:47:00,365.25,NSE,365.45,365.25,365.25,CONCOR,198
138,2020-10-15 11:48:00,365.2,NSE,365.3,365.0,365.15,CONCOR,3219
139,2020-10-15 11:49:00,364.95,NSE,365.2,364.95,365.15,CONCOR,935
140,2020-10-15 11:50:00,365.0,NSE,365.25,364.95,364.95,CONCOR,1192
141,2020-10-15 11:51:00,364.9,NSE,365.1,364.9,365.0,CONCOR,882
142,2020-10-15 11:52:00,364.9,NSE,365.1,364.9,364.9,CONCOR,395
143,2020-10-15 11:53:00,364.9,NSE,365.1,364.9,364.9,CONCOR,221
144,2020-10-15 11:54:00,364.95,NSE,365.15,364.9,364.9,CONCOR,809
145,2020-10-15 11:55:00,364.95,NSE,365.2,364.95,364.95,CONCOR,145
146,2020-10-15 11:56:00,365.2,NSE,365.45,364.95,364.95,CONCOR,3048
147,2020-10-15 11:57:00,365.25,NSE,365.4,365.2,365.2,CONCOR,610
148,2020-10-15 11:58:00,365.45,NSE,365.45,365.2,365.25,CONCOR,1404
149,2020-10-15 11:59:00,365.1,NSE,365.4,365.05,365.4,CONCOR,124
150,2020-10-15 12:00:00,365.0,NSE,365.35,365.0,365.1,CONCOR,1361
151,2020-10-15 12:01:00,365.05,NSE,365.25,365.0,365.0,CONCOR,301
152,2020-10-15 12:02:00,365.25,NSE,365.25,365.05,365.05,CONCOR,179
153,2020-10-15 12:03:00,365.25,NSE,365.25,365.05,365.05,CONCOR,492
154,2020-10-15 12:04:00,364.35,NSE,365.25,364.35,365.05,CONCOR,1854
155,2020-10-15 12:05:00,364.25,NSE,364.7,364.25,364.35,CONCOR,787
156,2020-10-15 12:06:00,364.35,NSE,364.65,364.25,364.25,CONCOR,475
157,2020-10-15 12:07:00,364.6,NSE,364.6,364.3,364.3,CONCOR,271
158,2020-10-15 12:08:00,364.3,NSE,364.6,364.3,364.3,CONCOR,1453
159,2020-10-15 12:09:00,364.85,NSE,364.85,364.3,364.3,CONCOR,987
160,2020-10-15 12:10:00,365.05,NSE,365.25,364.8,364.8,CONCOR,1655
161,2020-10-15 12:11:00,365.0,NSE,365.25,365.0,365.0,CONCOR,389
162,2020-10-15 12:12:00,365.0,NSE,365.05,365.0,365.05,CONCOR,621
163,2020-10-15 12:13:00,365.0,NSE,365.1,365.0,365.0,CONCOR,416
164,2020-10-15 12:14:00,365.15,NSE,365.25,365.0,365.0,CONCOR,247
165,2020-10-15 12:15:00,365.15,NSE,365.3,365.0,365.15,CONCOR,4175
166,2020-10-15 12:16:00,365.3,NSE,365.3,365.05,365.3,CONCOR,221
167,2020-10-15 12:17:00,365.25,NSE,365.3,365.1,365.1,CONCOR,313
168,2020-10-15 12:18:00,365.45,NSE,365.45,365.1,365.1,CONCOR,1313
169,2020-10-15 12:19:00,365.25,NSE,365.45,365.25,365.25,CONCOR,342
170,2020-10-15 12:20:00,365.25,NSE,365.45,365.0,365.25,CONCOR,1348
171,2020-10-15 12:21:00,365.25,NSE,365.45,365.05,365.15,CONCOR,2918
172,2020-10-15 12:22:00,365.5,NSE,365.5,365.25,365.3,CONCOR,1228
173,2020-10-15 12:23:00,365.5,NSE,365.5,365.25,365.25,CONCOR,1148
174,2020-10-15 12:24:00,365.8,NSE,365.8,365.3,365.3,CONCOR,759
175,2020-10-15 12:25:00,365.7,NSE,365.75,365.6,365.75,CONCOR,325
176,2020-10-15 12:26:00,365.7,NSE,365.85,365.6,365.6,CONCOR,294
177,2020-10-15 12:27:00,365.75,NSE,365.9,365.55,365.7,CONCOR,236
178,2020-10-15 12:28:00,365.9,NSE,365.9,365.6,365.6,CONCOR,520
179,2020-10-15 12:29:00,365.4,NSE,365.85,365.4,365.6,CONCOR,1030
180,2020-10-15 12:30:00,365.45,NSE,365.7,365.4,365.4,CONCOR,306
181,2020-10-15 12:31:00,365.55,NSE,365.65,365.35,365.55,CONCOR,361
182,2020-10-15 12:32:00,365.45,NSE,365.7,365.45,365.5,CONCOR,256
183,2020-10-15 12:33:00,365.5,NSE,365.7,365.45,365.45,CONCOR,337
184,2020-10-15 12:34:00,365.5,NSE,365.75,365.45,365.45,CONCOR,521
185,2020-10-15 12:35:00,365.45,NSE,365.65,365.45,365.45,CONCOR,255
186,2020-10-15 12:36:00,365.55,NSE,365.7,365.1,365.45,CONCOR,770
187,2020-10-15 12:37:00,365.4,NSE,365.65,365.15,365.15,CONCOR,344
188,2020-10-15 12:38:00,365.4,NSE,365.65,365.3,365.35,CONCOR,193
189,2020-10-15 12:39:00,365.25,NSE,365.6,365.25,365.35,CONCOR,238
190,2020-10-15 12:40:00,365.15,NSE,365.5,365.15,365.2,CONCOR,203
191,2020-10-15 12:41:00,365.0,NSE,365.3,365.0,365.15,CONCOR,522
192,2020-10-15 12:42:00,365.05,NSE,365.25,365.0,365.0,CONCOR,499
193,2020-10-15 12:43:00,365.1,NSE,365.25,365.0,365.0,CONCOR,193
194,2020-10-15 12:44:00,365.0,NSE,365.25,365.0,365.25,CONCOR,427
195,2020-10-15 12:45:00,365.0,NSE,365.15,365.0,365.0,CONCOR,417
196,2020-10-15 12:46:00,365.0,NSE,365.2,365.0,365.0,CONCOR,288
197,2020-10-15 12:47:00,365.05,NSE,365.2,365.0,365.0,CONCOR,275
198,2020-10-15 12:48:00,365.05,NSE,365.25,365.0,365.05,CONCOR,6795
199,2020-10-15 12:49:00,365.0,NSE,365.25,365.0,365.05,CONCOR,4987
200,2020-10-15 12:50:00,365.1,NSE,365.25,365.0,365.0,CONCOR,489
201,2020-10-15 12:51:00,365.0,NSE,365.25,365.0,365.1,CONCOR,309
202,2020-10-15 12:52:00,365.0,NSE,365.2,365.0,365.0,CONCOR,208
203,2020-10-15 12:53:00,365.0,NSE,365.15,365.0,365.0,CONCOR,181
204,2020-10-15 12:54:00,365.25,NSE,365.25,365.0,365.0,CONCOR,1103
205,2020-10-15 12:55:00,365.05,NSE,365.2,365.0,365.05,CONCOR,199
206,2020-10-15 12:56:00,365.05,NSE,365.2,365.0,365.05,CONCOR,195
207,2020-10-15 12:57:00,365.4,NSE,365.55,365.05,365.05,CONCOR,919
208,2020-10-15 12:58:00,365.15,NSE,365.35,365.1,365.15,CONCOR,236
209,2020-10-15 12:59:00,365.15,NSE,365.35,365.15,365.15,CONCOR,170
210,2020-10-15 13:00:00,365.25,NSE,365.35,365.15,365.15,CONCOR,425
211,2020-10-15 13:01:00,365.3,NSE,365.4,365.25,365.25,CONCOR,186
212,2020-10-15 13:02:00,365.35,NSE,365.4,365.3,365.4,CONCOR,138
213,2020-10-15 13:03:00,365.05,NSE,365.4,365.05,365.35,CONCOR,3569
214,2020-10-15 13:04:00,365.25,NSE,365.25,365.0,365.05,CONCOR,3106
215,2020-10-15 13:05:00,365.3,NSE,365.3,365.0,365.1,CONCOR,265
216,2020-10-15 13:06:00,365.15,NSE,365.15,365.0,365.15,CONCOR,902
217,2020-10-15 13:07:00,365.0,NSE,365.1,365.0,365.1,CONCOR,2598
218,2020-10-15 13:08:00,365.0,NSE,365.05,365.0,365.0,CONCOR,10132
219,2020-10-15 13:09:00,365.0,NSE,365.1,365.0,365.0,CONCOR,227
220,2020-10-15 13:10:00,365.0,NSE,365.05,365.0,365.0,CONCOR,26241
221,2020-10-15 13:11:00,365.0,NSE,365.3,365.0,365.0,CONCOR,1629
222,2020-10-15 13:12:00,365.15,NSE,365.15,365.0,365.0,CONCOR,119
223,2020-10-15 13:13:00,365.0,NSE,365.15,365.0,365.0,CONCOR,540
224,2020-10-15 13:14:00,365.05,NSE,365.15,365.0,365.0,CONCOR,1291
225,2020-10-15 13:15:00,365.15,NSE,365.15,365.0,365.0,CONCOR,207
226,2020-10-15 13:16:00,365.1,NSE,365.2,365.0,365.0,CONCOR,2028
227,2020-10-15 13:17:00,366.0,NSE,366.0,365.05,365.05,CONCOR,2908
228,2020-10-15 13:18:00,365.6,NSE,366.0,365.55,366.0,CONCOR,804
229,2020-10-15 13:19:00,365.8,NSE,365.8,365.45,365.6,CONCOR,589
230,2020-10-15 13:20:00,365.75,NSE,365.75,365.45,365.5,CONCOR,183
231,2020-10-15 13:21:00,365.1,NSE,365.75,365.1,365.5,CONCOR,229
232,2020-10-15 13:22:00,365.65,NSE,365.65,365.1,365.15,CONCOR,288
233,2020-10-15 13:23:00,365.3,NSE,365.45,365.3,365.3,CONCOR,337
234,2020-10-15 13:24:00,365.25,NSE,365.5,365.25,365.3,CONCOR,117
235,2020-10-15 13:25:00,365.05,NSE,365.1,365.05,365.1,CONCOR,302
236,2020-10-15 13:26:00,365.0,NSE,365.15,365.0,365.05,CONCOR,536
237,2020-10-15 13:27:00,365.05,NSE,365.25,365.05,365.15,CONCOR,979
238,2020-10-15 13:28:00,365.1,NSE,365.25,365.0,365.0,CONCOR,607
239,2020-10-15 13:29:00,365.0,NSE,365.2,365.0,365.05,CONCOR,131
240,2020-10-15 13:30:00,365.1,NSE,365.4,365.0,365.0,CONCOR,10107
241,2020-10-15 13:31:00,365.15,NSE,365.25,365.0,365.1,CONCOR,629
242,2020-10-15 13:32:00,365.25,NSE,365.25,365.2,365.2,CONCOR,340
243,2020-10-15 13:33:00,365.0,NSE,365.35,365.0,365.2,CONCOR,751
244,2020-10-15 13:34:00,365.1,NSE,365.15,365.0,365.0,CONCOR,1060
245,2020-10-15 13:35:00,365.1,NSE,365.1,365.0,365.0,CONCOR,450
246,2020-10-15 13:36:00,365.1,NSE,365.1,365.0,365.0,CONCOR,358
247,2020-10-15 13:37:00,365.05,NSE,365.15,365.0,365.1,CONCOR,22833
248,2020-10-15 13:38:00,365.4,NSE,365.4,365.0,365.0,CONCOR,1697
249,2020-10-15 13:39:00,365.4,NSE,365.65,365.35,365.35,CONCOR,117
250,2020-10-15 13:40:00,365.25,NSE,365.5,365.1,365.1,CONCOR,2254
251,2020-10-15 13:41:00,365.25,NSE,365.35,365.1,365.1,CONCOR,673
252,2020-10-15 13:42:00,365.35,NSE,365.55,365.2,365.2,CONCOR,612
253,2020-10-15 13:43:00,365.4,NSE,365.6,365.3,365.3,CONCOR,1138
254,2020-10-15 13:44:00,365.05,NSE,365.6,365.05,365.4,CONCOR,370
255,2020-10-15 13:45:00,365.15,NSE,365.3,365.0,365.0,CONCOR,3316
256,2020-10-15 13:46:00,365.1,NSE,365.25,365.05,365.05,CONCOR,2739
257,2020-10-15 13:47:00,365.15,NSE,365.15,365.05,365.05,CONCOR,176
258,2020-10-15 13:48:00,365.2,NSE,365.2,365.0,365.15,CONCOR,3266
259,2020-10-15 13:49:00,365.1,NSE,365.2,365.05,365.05,CONCOR,242
260,2020-10-15 13:50:00,365.1,NSE,365.15,365.0,365.05,CONCOR,27491
261,2020-10-15 13:51:00,365.1,NSE,365.15,364.9,365.0,CONCOR,27764
262,2020-10-15 13:52:00,365.1,NSE,365.4,364.95,364.95,CONCOR,5659
263,2020-10-15 13:53:00,365.2,NSE,365.2,364.9,365.05,CONCOR,8868
264,2020-10-15 13:54:00,365.1,NSE,365.35,364.95,365.1,CONCOR,5194
265,2020-10-15 13:55:00,365.0,NSE,365.2,364.9,365.05,CONCOR,4183
266,2020-10-15 13:56:00,365.25,NSE,365.3,364.95,365.0,CONCOR,640
267,2020-10-15 13:57:00,365.25,NSE,365.45,365.05,365.05,CONCOR,525
268,2020-10-15 13:58:00,364.95,NSE,365.4,364.95,365.25,CONCOR,206
269,2020-10-15 13:59:00,365.0,NSE,365.05,364.85,364.95,CONCOR,684
270,2020-10-15 14:00:00,365.1,NSE,365.1,364.95,364.95,CONCOR,1307
271,2020-10-15 14:01:00,365.0,NSE,365.3,364.95,365.0,CONCOR,1839
272,2020-10-15 14:02:00,364.5,NSE,364.95,364.2,364.9,CONCOR,4688
273,2020-10-15 14:03:00,365.1,NSE,365.1,364.25,364.3,CONCOR,3684
274,2020-10-15 14:04:00,364.95,NSE,365.0,364.8,364.8,CONCOR,514
275,2020-10-15 14:05:00,365.0,NSE,365.1,364.95,364.95,CONCOR,1631
276,2020-10-15 14:06:00,365.05,NSE,365.25,364.95,365.0,CONCOR,1029
277,2020-10-15 14:07:00,364.9,NSE,365.0,364.85,365.0,CONCOR,6250
278,2020-10-15 14:08:00,364.95,NSE,365.05,364.85,364.9,CONCOR,3799
279,2020-10-15 14:09:00,364.9,NSE,365.0,364.85,364.95,CONCOR,7924
280,2020-10-15 14:10:00,363.4,NSE,365.0,363.4,364.85,CONCOR,48437
281,2020-10-15 14:11:00,362.4,NSE,363.35,361.8,363.3,CONCOR,18018
282,2020-10-15 14:12:00,361.85,NSE,362.4,361.45,362.4,CONCOR,5050
283,2020-10-15 14:13:00,361.0,NSE,361.9,361.0,361.9,CONCOR,3307
284,2020-10-15 14:14:00,361.0,NSE,361.0,360.15,361.0,CONCOR,9600
285,2020-10-15 14:15:00,361.45,NSE,361.55,360.85,360.85,CONCOR,556
286,2020-10-15 14:16:00,360.7,NSE,361.25,360.7,361.2,CONCOR,983
287,2020-10-15 14:17:00,360.45,NSE,361.1,360.45,360.6,CONCOR,1431
288,2020-10-15 14:18:00,360.75,NSE,360.85,360.35,360.5,CONCOR,1267
289,2020-10-15 14:19:00,361.6,NSE,361.6,360.45,360.45,CONCOR,27018
290,2020-10-15 14:20:00,361.7,NSE,361.85,361.4,361.55,CONCOR,1695
291,2020-10-15 14:21:00,361.6,NSE,361.8,361.4,361.8,CONCOR,532
292,2020-10-15 14:22:00,361.9,NSE,362.4,361.65,361.9,CONCOR,1244
293,2020-10-15 14:23:00,362.0,NSE,362.25,361.95,362.0,CONCOR,363
294,2020-10-15 14:24:00,361.7,NSE,362.25,361.7,362.2,CONCOR,2351
295,2020-10-15 14:25:00,363.45,NSE,363.9,362.0,362.0,CONCOR,32487
296,2020-10-15 14:26:00,363.75,NSE,364.0,363.45,363.9,CONCOR,6096
297,2020-10-15 14:27:00,363.05,NSE,363.6,363.0,363.5,CONCOR,12085
298,2020-10-15 14:28:00,363.35,NSE,363.65,363.0,363.0,CONCOR,8824
299,2020-10-15 14:29:00,363.3,NSE,363.65,363.05,363.55,CONCOR,4363
300,2020-10-15 14:30:00,363.0,NSE,363.2,363.0,363.2,CONCOR,1803
301,2020-10-15 14:31:00,363.1,NSE,363.35,363.0,363.15,CONCOR,283
302,2020-10-15 14:32:00,363.25,NSE,363.35,363.0,363.35,CONCOR,12419
303,2020-10-15 14:33:00,363.0,NSE,363.25,363.0,363.0,CONCOR,10276
304,2020-10-15 14:34:00,363.0,NSE,363.25,363.0,363.0,CONCOR,9698
305,2020-10-15 14:35:00,363.2,NSE,363.2,363.0,363.0,CONCOR,19385
306,2020-10-15 14:36:00,363.15,NSE,363.2,363.0,363.2,CONCOR,5490
307,2020-10-15 14:37:00,363.0,NSE,363.0,363.0,363.0,CONCOR,2145
308,2020-10-15 14:38:00,363.0,NSE,363.15,363.0,363.05,CONCOR,1668
309,2020-10-15 14:39:00,363.0,NSE,363.2,363.0,363.0,CONCOR,2782
310,2020-10-15 14:40:00,363.0,NSE,363.05,363.0,363.0,CONCOR,841
311,2020-10-15 14:41:00,363.45,NSE,364.0,363.0,363.0,CONCOR,5557
312,2020-10-15 14:42:00,363.05,NSE,363.25,363.0,363.25,CONCOR,217
313,2020-10-15 14:43:00,363.0,NSE,363.2,363.0,363.0,CONCOR,2136
314,2020-10-15 14:44:00,363.05,NSE,363.05,363.0,363.0,CONCOR,14433
315,2020-10-15 14:45:00,363.3,NSE,363.7,363.05,363.25,CONCOR,6304
316,2020-10-15 14:46:00,363.3,NSE,363.5,363.3,363.3,CONCOR,122
317,2020-10-15 14:47:00,363.2,NSE,363.3,363.2,363.3,CONCOR,364
318,2020-10-15 14:48:00,363.3,NSE,363.4,363.2,363.2,CONCOR,295
319,2020-10-15 14:49:00,363.1,NSE,363.45,363.1,363.3,CONCOR,1729
320,2020-10-15 14:50:00,363.45,NSE,363.45,363.0,363.0,CONCOR,167
