,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-06-07 11:04:00,672.9,NSE,672.95,672.9,672.95,CONCOR,205
95,2023-06-07 11:05:00,672.95,NSE,672.95,672.9,672.95,CONCOR,267
96,2023-06-07 11:06:00,672.9,NSE,672.95,672.9,672.95,CONCOR,175
97,2023-06-07 11:07:00,672.9,NSE,672.95,672.9,672.95,CONCOR,211
98,2023-06-07 11:08:00,672.95,NSE,672.95,672.95,672.95,CONCOR,36
99,2023-06-07 11:09:00,672.95,NSE,672.95,672.9,672.95,CONCOR,158
100,2023-06-07 11:10:00,672.9,NSE,672.95,672.9,672.95,CONCOR,207
101,2023-06-07 11:11:00,672.95,NSE,672.95,672.8,672.8,CONCOR,381
102,2023-06-07 11:12:00,672.85,NSE,672.9,672.85,672.9,CONCOR,204
103,2023-06-07 11:13:00,672.85,NSE,672.95,672.85,672.95,CONCOR,59
104,2023-06-07 11:14:00,673.0,NSE,673.0,672.65,672.85,CONCOR,915
105,2023-06-07 11:15:00,673.05,NSE,673.05,673.0,673.0,CONCOR,73
106,2023-06-07 11:16:00,672.95,NSE,673.05,672.9,672.9,CONCOR,155
107,2023-06-07 11:17:00,673.0,NSE,673.05,673.0,673.05,CONCOR,112
108,2023-06-07 11:18:00,673.0,NSE,673.05,673.0,673.05,CONCOR,149
109,2023-06-07 11:19:00,673.0,NSE,673.1,672.9,673.05,CONCOR,242
110,2023-06-07 11:20:00,672.95,NSE,673.0,672.95,673.0,CONCOR,98
111,2023-06-07 11:21:00,672.85,NSE,673.0,672.85,673.0,CONCOR,237
112,2023-06-07 11:22:00,672.95,NSE,673.0,672.6,673.0,CONCOR,213
113,2023-06-07 11:23:00,672.65,NSE,673.0,672.6,673.0,CONCOR,145
114,2023-06-07 11:24:00,672.65,NSE,672.7,672.6,672.65,CONCOR,168
115,2023-06-07 11:25:00,672.85,NSE,672.85,672.7,672.7,CONCOR,470
116,2023-06-07 11:26:00,672.95,NSE,672.95,672.9,672.9,CONCOR,191
117,2023-06-07 11:27:00,672.95,NSE,672.95,672.7,672.9,CONCOR,405
118,2023-06-07 11:28:00,673.0,NSE,673.0,672.75,672.95,CONCOR,184
119,2023-06-07 11:29:00,673.0,NSE,673.0,672.75,672.9,CONCOR,708
120,2023-06-07 11:30:00,672.9,NSE,673.0,672.9,673.0,CONCOR,164
121,2023-06-07 11:31:00,672.8,NSE,673.0,672.8,673.0,CONCOR,140
122,2023-06-07 11:32:00,672.7,NSE,673.0,672.65,672.8,CONCOR,423
123,2023-06-07 11:33:00,672.1,NSE,672.75,672.1,672.75,CONCOR,240
124,2023-06-07 11:34:00,672.5,NSE,672.5,672.25,672.25,CONCOR,159
125,2023-06-07 11:35:00,672.55,NSE,672.55,672.5,672.5,CONCOR,72
126,2023-06-07 11:36:00,672.55,NSE,672.55,672.4,672.55,CONCOR,360
127,2023-06-07 11:37:00,672.5,NSE,672.55,672.35,672.55,CONCOR,127
128,2023-06-07 11:38:00,672.55,NSE,672.55,672.55,672.55,CONCOR,38
129,2023-06-07 11:39:00,672.5,NSE,672.5,672.35,672.5,CONCOR,111
130,2023-06-07 11:40:00,672.35,NSE,672.55,672.2,672.2,CONCOR,519
131,2023-06-07 11:41:00,672.65,NSE,672.65,672.45,672.55,CONCOR,230
132,2023-06-07 11:42:00,672.6,NSE,672.65,672.6,672.65,CONCOR,152
133,2023-06-07 11:43:00,672.6,NSE,672.65,672.6,672.65,CONCOR,95
134,2023-06-07 11:44:00,672.65,NSE,672.65,672.65,672.65,CONCOR,49
135,2023-06-07 11:45:00,673.0,NSE,673.0,672.5,672.65,CONCOR,1261
136,2023-06-07 11:46:00,673.0,NSE,673.0,672.95,673.0,CONCOR,51
137,2023-06-07 11:47:00,673.0,NSE,673.0,672.95,673.0,CONCOR,317
138,2023-06-07 11:48:00,672.95,NSE,673.0,672.95,673.0,CONCOR,71
139,2023-06-07 11:49:00,672.95,NSE,673.0,672.95,673.0,CONCOR,132
140,2023-06-07 11:50:00,673.0,NSE,673.0,672.95,673.0,CONCOR,124
141,2023-06-07 11:51:00,673.0,NSE,673.0,672.95,672.95,CONCOR,268
142,2023-06-07 11:52:00,673.0,NSE,673.0,672.95,672.95,CONCOR,220
143,2023-06-07 11:53:00,673.0,NSE,673.0,672.95,673.0,CONCOR,402
144,2023-06-07 11:54:00,672.95,NSE,673.0,672.95,673.0,CONCOR,162
145,2023-06-07 11:55:00,673.0,NSE,673.0,672.95,673.0,CONCOR,118
146,2023-06-07 11:56:00,672.95,NSE,673.0,672.95,673.0,CONCOR,160
147,2023-06-07 11:57:00,673.0,NSE,673.2,672.95,673.0,CONCOR,2069
148,2023-06-07 11:58:00,673.1,NSE,673.2,673.1,673.2,CONCOR,430
149,2023-06-07 11:59:00,673.2,NSE,673.2,673.1,673.1,CONCOR,88
150,2023-06-07 12:00:00,673.0,NSE,673.2,673.0,673.0,CONCOR,464
151,2023-06-07 12:01:00,673.15,NSE,673.2,672.8,673.2,CONCOR,361
152,2023-06-07 12:02:00,673.0,NSE,673.15,673.0,673.15,CONCOR,105
153,2023-06-07 12:03:00,672.75,NSE,673.1,672.75,673.1,CONCOR,269
154,2023-06-07 12:04:00,672.9,NSE,673.1,672.6,672.65,CONCOR,432
155,2023-06-07 12:05:00,672.8,NSE,672.9,672.8,672.9,CONCOR,40
156,2023-06-07 12:06:00,672.85,NSE,673.05,672.85,673.0,CONCOR,85
157,2023-06-07 12:07:00,672.8,NSE,673.05,672.8,673.05,CONCOR,244
158,2023-06-07 12:08:00,673.05,NSE,673.05,672.8,672.8,CONCOR,127
159,2023-06-07 12:09:00,672.95,NSE,673.05,672.95,673.05,CONCOR,138
160,2023-06-07 12:10:00,673.05,NSE,673.05,673.05,673.05,CONCOR,43
161,2023-06-07 12:11:00,673.05,NSE,673.15,673.05,673.1,CONCOR,166
162,2023-06-07 12:12:00,673.2,NSE,673.2,673.0,673.15,CONCOR,323
163,2023-06-07 12:13:00,673.15,NSE,673.2,673.15,673.2,CONCOR,129
164,2023-06-07 12:14:00,673.1,NSE,673.2,673.1,673.2,CONCOR,178
165,2023-06-07 12:15:00,673.2,NSE,673.2,673.15,673.2,CONCOR,57
166,2023-06-07 12:16:00,673.2,NSE,673.2,673.2,673.2,CONCOR,164
167,2023-06-07 12:17:00,673.2,NSE,673.2,673.1,673.2,CONCOR,271
168,2023-06-07 12:18:00,673.25,NSE,673.25,673.2,673.2,CONCOR,104
169,2023-06-07 12:19:00,673.25,NSE,673.25,673.2,673.2,CONCOR,70
170,2023-06-07 12:20:00,673.2,NSE,673.2,673.15,673.2,CONCOR,129
171,2023-06-07 12:21:00,673.15,NSE,673.2,673.15,673.15,CONCOR,198
172,2023-06-07 12:22:00,673.15,NSE,673.25,673.15,673.2,CONCOR,140
173,2023-06-07 12:23:00,673.25,NSE,673.25,673.2,673.25,CONCOR,172
174,2023-06-07 12:24:00,673.5,NSE,673.5,673.1,673.25,CONCOR,1442
175,2023-06-07 12:25:00,673.9,NSE,674.0,673.45,673.45,CONCOR,1476
176,2023-06-07 12:26:00,674.05,NSE,674.05,673.95,674.0,CONCOR,288
177,2023-06-07 12:27:00,674.1,NSE,674.1,674.0,674.1,CONCOR,1828
178,2023-06-07 12:28:00,674.8,NSE,674.8,674.1,674.1,CONCOR,1941
179,2023-06-07 12:29:00,674.8,NSE,674.8,674.75,674.75,CONCOR,178
180,2023-06-07 12:30:00,674.65,NSE,675.0,674.6,674.7,CONCOR,3593
181,2023-06-07 12:31:00,675.0,NSE,675.35,674.75,674.75,CONCOR,2888
182,2023-06-07 12:32:00,675.4,NSE,675.4,674.95,674.95,CONCOR,1614
183,2023-06-07 12:33:00,675.35,NSE,675.45,675.3,675.3,CONCOR,1565
184,2023-06-07 12:34:00,675.4,NSE,675.45,675.3,675.3,CONCOR,214
185,2023-06-07 12:35:00,675.35,NSE,675.4,675.25,675.3,CONCOR,707
186,2023-06-07 12:36:00,675.3,NSE,675.35,675.0,675.35,CONCOR,1138
187,2023-06-07 12:37:00,675.1,NSE,675.15,675.05,675.15,CONCOR,447
188,2023-06-07 12:38:00,674.65,NSE,675.1,674.65,675.1,CONCOR,1337
189,2023-06-07 12:39:00,674.5,NSE,675.05,674.45,675.05,CONCOR,1705
190,2023-06-07 12:40:00,674.25,NSE,674.45,674.0,674.3,CONCOR,1515
191,2023-06-07 12:41:00,674.15,NSE,674.25,674.1,674.1,CONCOR,143
192,2023-06-07 12:42:00,673.7,NSE,674.15,673.7,674.15,CONCOR,437
193,2023-06-07 12:43:00,673.75,NSE,673.95,673.75,673.85,CONCOR,557
194,2023-06-07 12:44:00,674.0,NSE,674.0,673.95,673.95,CONCOR,107
195,2023-06-07 12:45:00,674.25,NSE,674.25,674.05,674.1,CONCOR,409
196,2023-06-07 12:46:00,674.4,NSE,674.45,674.35,674.45,CONCOR,60
197,2023-06-07 12:47:00,674.55,NSE,674.55,674.4,674.4,CONCOR,309
198,2023-06-07 12:48:00,674.45,NSE,674.6,674.45,674.5,CONCOR,247
199,2023-06-07 12:49:00,674.7,NSE,674.7,674.6,674.6,CONCOR,301
200,2023-06-07 12:50:00,674.75,NSE,674.75,674.65,674.7,CONCOR,137
201,2023-06-07 12:51:00,674.7,NSE,674.7,674.35,674.6,CONCOR,1563
202,2023-06-07 12:52:00,674.8,NSE,674.8,674.65,674.7,CONCOR,201
203,2023-06-07 12:53:00,674.65,NSE,674.8,674.65,674.75,CONCOR,136
204,2023-06-07 12:54:00,674.9,NSE,674.9,674.8,674.8,CONCOR,148
205,2023-06-07 12:55:00,675.0,NSE,675.05,674.95,674.95,CONCOR,2402
206,2023-06-07 12:56:00,674.75,NSE,675.2,674.75,675.1,CONCOR,573
207,2023-06-07 12:57:00,674.8,NSE,675.0,674.8,674.95,CONCOR,146
208,2023-06-07 12:58:00,674.65,NSE,674.9,674.6,674.6,CONCOR,681
209,2023-06-07 12:59:00,674.5,NSE,674.7,674.5,674.65,CONCOR,254
210,2023-06-07 13:00:00,673.75,NSE,674.5,673.65,674.5,CONCOR,3233
211,2023-06-07 13:01:00,673.75,NSE,673.75,673.65,673.75,CONCOR,1052
212,2023-06-07 13:02:00,673.85,NSE,673.85,673.85,673.85,CONCOR,35
213,2023-06-07 13:03:00,673.85,NSE,673.9,673.55,673.85,CONCOR,390
214,2023-06-07 13:04:00,673.85,NSE,673.85,673.85,673.85,CONCOR,35
215,2023-06-07 13:05:00,673.55,NSE,673.85,673.55,673.85,CONCOR,573
216,2023-06-07 13:06:00,673.85,NSE,673.85,673.55,673.55,CONCOR,286
217,2023-06-07 13:07:00,673.85,NSE,673.85,673.85,673.85,CONCOR,35
218,2023-06-07 13:08:00,673.85,NSE,673.85,673.75,673.75,CONCOR,144
219,2023-06-07 13:09:00,673.65,NSE,673.85,673.65,673.75,CONCOR,251
220,2023-06-07 13:10:00,673.9,NSE,673.9,673.65,673.75,CONCOR,245
221,2023-06-07 13:11:00,674.1,NSE,674.1,673.7,673.9,CONCOR,474
222,2023-06-07 13:12:00,673.95,NSE,674.15,673.95,674.1,CONCOR,56
223,2023-06-07 13:13:00,674.25,NSE,674.25,674.15,674.15,CONCOR,210
224,2023-06-07 13:14:00,674.3,NSE,674.3,673.95,674.05,CONCOR,171
225,2023-06-07 13:15:00,673.9,NSE,674.3,673.9,674.15,CONCOR,178
226,2023-06-07 13:16:00,674.0,NSE,674.0,673.85,673.85,CONCOR,224
227,2023-06-07 13:17:00,674.0,NSE,674.0,673.85,674.0,CONCOR,179
228,2023-06-07 13:18:00,674.0,NSE,674.0,673.95,674.0,CONCOR,65
229,2023-06-07 13:19:00,673.9,NSE,674.1,673.85,674.0,CONCOR,280
230,2023-06-07 13:20:00,674.1,NSE,674.1,673.9,674.1,CONCOR,225
231,2023-06-07 13:21:00,674.15,NSE,674.15,674.1,674.1,CONCOR,42
232,2023-06-07 13:22:00,674.2,NSE,674.2,674.15,674.15,CONCOR,58
233,2023-06-07 13:23:00,674.25,NSE,674.25,674.15,674.2,CONCOR,55
234,2023-06-07 13:24:00,674.05,NSE,674.25,674.05,674.25,CONCOR,209
235,2023-06-07 13:25:00,673.65,NSE,674.25,673.65,674.05,CONCOR,478
236,2023-06-07 13:26:00,673.35,NSE,674.1,673.35,674.05,CONCOR,2053
237,2023-06-07 13:27:00,673.7,NSE,673.7,673.7,673.7,CONCOR,66
238,2023-06-07 13:28:00,673.6,NSE,673.8,673.6,673.75,CONCOR,97
239,2023-06-07 13:29:00,673.7,NSE,673.7,673.65,673.65,CONCOR,96
240,2023-06-07 13:30:00,673.7,NSE,673.7,673.7,673.7,CONCOR,41
241,2023-06-07 13:31:00,673.5,NSE,673.75,673.5,673.7,CONCOR,1085
242,2023-06-07 13:32:00,673.6,NSE,673.6,673.5,673.5,CONCOR,237
243,2023-06-07 13:33:00,673.65,NSE,673.75,673.65,673.65,CONCOR,48
244,2023-06-07 13:34:00,673.85,NSE,673.9,673.75,673.75,CONCOR,195
245,2023-06-07 13:35:00,673.9,NSE,673.9,673.7,673.8,CONCOR,213
246,2023-06-07 13:36:00,673.95,NSE,674.0,673.9,673.9,CONCOR,118
247,2023-06-07 13:37:00,674.0,NSE,674.0,673.85,673.85,CONCOR,165
248,2023-06-07 13:38:00,674.1,NSE,674.1,673.95,674.0,CONCOR,386
249,2023-06-07 13:39:00,674.2,NSE,674.25,673.95,674.0,CONCOR,1156
250,2023-06-07 13:40:00,674.3,NSE,674.3,674.2,674.2,CONCOR,109
251,2023-06-07 13:41:00,674.25,NSE,674.3,674.25,674.3,CONCOR,431
252,2023-06-07 13:42:00,674.35,NSE,674.5,674.3,674.3,CONCOR,677
253,2023-06-07 13:43:00,674.3,NSE,674.5,674.2,674.35,CONCOR,910
254,2023-06-07 13:44:00,674.45,NSE,674.45,674.3,674.35,CONCOR,236
255,2023-06-07 13:45:00,674.4,NSE,674.5,674.4,674.45,CONCOR,377
256,2023-06-07 13:46:00,674.45,NSE,674.45,674.35,674.4,CONCOR,305
257,2023-06-07 13:47:00,674.7,NSE,674.7,674.2,674.2,CONCOR,1477
258,2023-06-07 13:48:00,674.35,NSE,674.65,674.3,674.3,CONCOR,287
259,2023-06-07 13:49:00,674.35,NSE,674.5,674.35,674.5,CONCOR,47
260,2023-06-07 13:50:00,674.7,NSE,674.8,674.5,674.5,CONCOR,254
261,2023-06-07 13:51:00,674.8,NSE,674.8,674.7,674.7,CONCOR,255
262,2023-06-07 13:52:00,674.85,NSE,674.95,674.8,674.9,CONCOR,231
263,2023-06-07 13:53:00,674.9,NSE,674.95,674.9,674.9,CONCOR,160
264,2023-06-07 13:54:00,675.05,NSE,675.45,674.9,674.9,CONCOR,4120
265,2023-06-07 13:55:00,675.4,NSE,675.85,675.4,675.45,CONCOR,1279
266,2023-06-07 13:56:00,675.7,NSE,675.75,675.3,675.35,CONCOR,690
267,2023-06-07 13:57:00,675.45,NSE,675.8,675.3,675.3,CONCOR,92
268,2023-06-07 13:58:00,675.3,NSE,675.5,675.3,675.3,CONCOR,570
269,2023-06-07 13:59:00,675.2,NSE,675.35,675.2,675.35,CONCOR,336
270,2023-06-07 14:00:00,675.2,NSE,675.4,675.15,675.3,CONCOR,880
271,2023-06-07 14:01:00,675.25,NSE,675.4,675.25,675.35,CONCOR,718
272,2023-06-07 14:02:00,675.0,NSE,675.55,675.0,675.45,CONCOR,3610
273,2023-06-07 14:03:00,675.1,NSE,675.15,675.0,675.0,CONCOR,282
274,2023-06-07 14:04:00,675.15,NSE,675.15,675.05,675.1,CONCOR,497
275,2023-06-07 14:05:00,675.0,NSE,675.2,675.0,675.15,CONCOR,345
276,2023-06-07 14:06:00,675.3,NSE,675.4,675.0,675.0,CONCOR,742
277,2023-06-07 14:07:00,675.2,NSE,675.3,675.2,675.3,CONCOR,325
278,2023-06-07 14:08:00,675.3,NSE,675.5,675.25,675.25,CONCOR,211
279,2023-06-07 14:09:00,675.4,NSE,675.5,675.4,675.5,CONCOR,322
280,2023-06-07 14:10:00,675.3,NSE,675.5,675.0,675.5,CONCOR,1062
281,2023-06-07 14:11:00,675.7,NSE,675.8,675.3,675.3,CONCOR,2779
282,2023-06-07 14:12:00,675.7,NSE,675.95,675.7,675.7,CONCOR,547
283,2023-06-07 14:13:00,675.65,NSE,675.8,675.65,675.65,CONCOR,342
284,2023-06-07 14:14:00,675.1,NSE,675.8,675.1,675.8,CONCOR,506
285,2023-06-07 14:15:00,675.35,NSE,675.5,675.3,675.5,CONCOR,344
286,2023-06-07 14:16:00,675.3,NSE,675.5,675.3,675.35,CONCOR,495
287,2023-06-07 14:17:00,675.35,NSE,675.5,675.35,675.5,CONCOR,129
288,2023-06-07 14:18:00,675.45,NSE,675.6,675.45,675.45,CONCOR,291
289,2023-06-07 14:19:00,675.6,NSE,675.7,675.55,675.55,CONCOR,185
290,2023-06-07 14:20:00,675.25,NSE,675.7,675.1,675.7,CONCOR,915
291,2023-06-07 14:21:00,675.25,NSE,675.35,675.15,675.25,CONCOR,499
292,2023-06-07 14:22:00,675.05,NSE,675.25,675.0,675.2,CONCOR,1318
293,2023-06-07 14:23:00,675.55,NSE,676.1,675.35,676.1,CONCOR,9291
294,2023-06-07 14:24:00,675.35,NSE,675.55,675.3,675.4,CONCOR,495
295,2023-06-07 14:25:00,675.3,NSE,675.35,675.25,675.35,CONCOR,1990
296,2023-06-07 14:26:00,675.2,NSE,675.35,675.2,675.3,CONCOR,305
297,2023-06-07 14:27:00,675.25,NSE,675.35,675.2,675.3,CONCOR,414
298,2023-06-07 14:28:00,675.25,NSE,675.4,675.2,675.3,CONCOR,662
299,2023-06-07 14:29:00,674.3,NSE,675.25,674.3,675.25,CONCOR,4075
300,2023-06-07 14:30:00,674.4,NSE,674.65,674.0,674.3,CONCOR,872
301,2023-06-07 14:31:00,674.1,NSE,674.4,674.1,674.4,CONCOR,498
302,2023-06-07 14:32:00,673.85,NSE,674.2,673.8,674.05,CONCOR,568
303,2023-06-07 14:33:00,673.75,NSE,673.85,673.75,673.85,CONCOR,476
304,2023-06-07 14:34:00,674.05,NSE,674.05,673.65,673.75,CONCOR,1111
305,2023-06-07 14:35:00,674.55,NSE,674.55,674.1,674.2,CONCOR,883
306,2023-06-07 14:36:00,674.05,NSE,674.55,674.0,674.25,CONCOR,210
307,2023-06-07 14:37:00,674.1,NSE,674.35,674.1,674.2,CONCOR,499
308,2023-06-07 14:38:00,674.3,NSE,674.35,674.0,674.2,CONCOR,337
309,2023-06-07 14:39:00,674.3,NSE,674.4,674.2,674.2,CONCOR,234
310,2023-06-07 14:40:00,674.45,NSE,674.5,674.35,674.45,CONCOR,455
311,2023-06-07 14:41:00,674.4,NSE,674.55,674.25,674.5,CONCOR,594
312,2023-06-07 14:42:00,674.2,NSE,674.4,674.2,674.4,CONCOR,836
313,2023-06-07 14:43:00,674.15,NSE,674.3,674.1,674.25,CONCOR,510
314,2023-06-07 14:44:00,674.1,NSE,674.3,674.1,674.25,CONCOR,273
315,2023-06-07 14:45:00,673.7,NSE,674.4,673.45,674.3,CONCOR,1958
316,2023-06-07 14:46:00,673.0,NSE,673.9,673.0,673.7,CONCOR,1867
317,2023-06-07 14:47:00,673.75,NSE,674.25,673.05,673.05,CONCOR,2244
318,2023-06-07 14:48:00,673.7,NSE,674.0,673.5,673.5,CONCOR,391
319,2023-06-07 14:49:00,673.65,NSE,673.7,673.5,673.65,CONCOR,419
320,2023-06-07 14:50:00,673.0,NSE,673.65,673.0,673.5,CONCOR,1685
321,2023-06-07 14:51:00,673.1,NSE,673.35,673.05,673.1,CONCOR,379
322,2023-06-07 14:52:00,673.3,NSE,673.45,673.0,673.45,CONCOR,640
