,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-03-24 10:53:00,581.35,NSE,581.35,580.85,581.05,CONCOR,1519
84,2023-03-24 10:54:00,581.35,NSE,581.7,580.9,580.9,CONCOR,1277
85,2023-03-24 10:55:00,581.3,NSE,581.35,581.0,581.35,CONCOR,313
86,2023-03-24 10:56:00,581.25,NSE,581.3,581.0,581.3,CONCOR,78
87,2023-03-24 10:57:00,581.7,NSE,582.4,581.25,581.25,CONCOR,792
88,2023-03-24 10:58:00,581.5,NSE,581.7,581.0,581.7,CONCOR,513
89,2023-03-24 10:59:00,581.25,NSE,581.65,581.25,581.55,CONCOR,257
90,2023-03-24 11:00:00,581.0,NSE,581.25,581.0,581.25,CONCOR,247
91,2023-03-24 11:01:00,581.2,NSE,581.55,580.85,580.85,CONCOR,429
92,2023-03-24 11:02:00,581.25,NSE,581.65,580.85,581.2,CONCOR,2274
93,2023-03-24 11:03:00,581.05,NSE,581.05,580.8,580.85,CONCOR,458
94,2023-03-24 11:04:00,581.55,NSE,581.55,581.05,581.05,CONCOR,532
95,2023-03-24 11:05:00,580.6,NSE,581.55,580.6,581.55,CONCOR,173
96,2023-03-24 11:06:00,580.85,NSE,581.35,580.6,580.6,CONCOR,349
97,2023-03-24 11:07:00,581.5,NSE,581.5,580.6,580.8,CONCOR,862
98,2023-03-24 11:08:00,581.9,NSE,582.0,580.75,581.2,CONCOR,1549
99,2023-03-24 11:09:00,581.8,NSE,582.35,581.8,582.2,CONCOR,1280
100,2023-03-24 11:10:00,582.2,NSE,582.2,581.7,581.8,CONCOR,581
101,2023-03-24 11:11:00,583.0,NSE,585.35,582.3,582.3,CONCOR,18357
102,2023-03-24 11:12:00,582.85,NSE,583.45,582.8,583.1,CONCOR,2455
103,2023-03-24 11:13:00,582.55,NSE,583.0,582.55,582.85,CONCOR,670
104,2023-03-24 11:14:00,583.4,NSE,583.4,582.1,582.5,CONCOR,3412
105,2023-03-24 11:15:00,583.8,NSE,583.85,583.25,583.4,CONCOR,413
106,2023-03-24 11:16:00,583.7,NSE,584.0,583.45,583.8,CONCOR,1116
107,2023-03-24 11:17:00,583.3,NSE,583.7,583.3,583.7,CONCOR,53
108,2023-03-24 11:18:00,582.65,NSE,583.25,582.65,582.85,CONCOR,65
109,2023-03-24 11:19:00,582.7,NSE,583.05,582.45,582.75,CONCOR,153
110,2023-03-24 11:20:00,582.1,NSE,582.7,582.1,582.4,CONCOR,55
111,2023-03-24 11:21:00,584.2,NSE,584.25,582.05,582.1,CONCOR,18372
112,2023-03-24 11:22:00,584.1,NSE,584.25,584.0,584.25,CONCOR,7846
113,2023-03-24 11:23:00,584.0,NSE,584.25,584.0,584.1,CONCOR,5285
114,2023-03-24 11:24:00,584.0,NSE,584.2,584.0,584.0,CONCOR,1076
115,2023-03-24 11:25:00,584.0,NSE,584.0,584.0,584.0,CONCOR,1116
116,2023-03-24 11:26:00,584.25,NSE,584.3,584.0,584.0,CONCOR,1387
117,2023-03-24 11:27:00,584.0,NSE,584.25,584.0,584.25,CONCOR,4382
118,2023-03-24 11:28:00,584.0,NSE,584.25,584.0,584.0,CONCOR,485
119,2023-03-24 11:29:00,584.0,NSE,584.2,584.0,584.0,CONCOR,3231
120,2023-03-24 11:30:00,584.2,NSE,584.2,584.0,584.0,CONCOR,1324
121,2023-03-24 11:31:00,584.0,NSE,584.25,584.0,584.2,CONCOR,2282
122,2023-03-24 11:32:00,584.2,NSE,584.3,584.0,584.0,CONCOR,432
123,2023-03-24 11:33:00,584.95,NSE,584.95,584.15,584.2,CONCOR,1980
124,2023-03-24 11:34:00,584.75,NSE,584.95,584.35,584.95,CONCOR,728
125,2023-03-24 11:35:00,584.65,NSE,584.75,584.25,584.75,CONCOR,569
126,2023-03-24 11:36:00,584.55,NSE,584.65,584.2,584.25,CONCOR,184
127,2023-03-24 11:37:00,584.6,NSE,584.7,584.25,584.55,CONCOR,268
128,2023-03-24 11:38:00,584.8,NSE,584.8,584.55,584.6,CONCOR,169
129,2023-03-24 11:39:00,584.8,NSE,584.9,584.7,584.8,CONCOR,3088
130,2023-03-24 11:40:00,584.55,NSE,584.7,584.55,584.7,CONCOR,744
131,2023-03-24 11:41:00,584.5,NSE,584.65,584.5,584.5,CONCOR,96
132,2023-03-24 11:42:00,584.4,NSE,584.5,584.35,584.45,CONCOR,741
133,2023-03-24 11:43:00,584.5,NSE,584.6,584.4,584.4,CONCOR,1120
134,2023-03-24 11:44:00,585.15,NSE,585.15,584.25,584.5,CONCOR,5918
135,2023-03-24 11:45:00,585.05,NSE,585.35,585.0,585.15,CONCOR,5806
136,2023-03-24 11:46:00,585.0,NSE,585.2,585.0,585.05,CONCOR,1511
137,2023-03-24 11:47:00,585.0,NSE,585.0,585.0,585.0,CONCOR,901
138,2023-03-24 11:48:00,585.0,NSE,585.25,584.8,585.0,CONCOR,1479
139,2023-03-24 11:49:00,585.2,NSE,585.25,585.0,585.0,CONCOR,726
140,2023-03-24 11:50:00,584.9,NSE,585.25,584.8,585.0,CONCOR,14090
141,2023-03-24 11:51:00,585.0,NSE,585.05,584.9,584.9,CONCOR,11566
142,2023-03-24 11:52:00,585.1,NSE,585.4,585.0,585.0,CONCOR,2387
143,2023-03-24 11:53:00,585.05,NSE,585.2,585.0,585.1,CONCOR,1094
144,2023-03-24 11:54:00,585.2,NSE,585.2,585.0,585.0,CONCOR,3417
145,2023-03-24 11:55:00,585.25,NSE,585.5,585.2,585.2,CONCOR,609
146,2023-03-24 11:56:00,585.35,NSE,585.7,585.0,585.25,CONCOR,2111
147,2023-03-24 11:57:00,584.95,NSE,585.35,584.95,585.15,CONCOR,1773
148,2023-03-24 11:58:00,584.7,NSE,585.5,584.7,584.95,CONCOR,3071
149,2023-03-24 11:59:00,584.45,NSE,584.7,584.45,584.7,CONCOR,1278
150,2023-03-24 12:00:00,584.1,NSE,584.45,584.1,584.45,CONCOR,849
151,2023-03-24 12:01:00,583.65,NSE,584.1,583.65,584.1,CONCOR,1035
152,2023-03-24 12:02:00,583.2,NSE,583.65,583.15,583.65,CONCOR,846
153,2023-03-24 12:03:00,583.4,NSE,583.5,583.2,583.2,CONCOR,195
154,2023-03-24 12:04:00,583.4,NSE,583.65,583.4,583.4,CONCOR,38
155,2023-03-24 12:05:00,583.35,NSE,583.6,583.3,583.4,CONCOR,427
156,2023-03-24 12:06:00,583.55,NSE,583.55,583.35,583.35,CONCOR,304
157,2023-03-24 12:07:00,583.6,NSE,583.65,583.55,583.6,CONCOR,2578
158,2023-03-24 12:08:00,583.65,NSE,583.65,583.6,583.6,CONCOR,102
159,2023-03-24 12:09:00,583.6,NSE,583.65,583.6,583.65,CONCOR,63
160,2023-03-24 12:10:00,584.0,NSE,584.0,583.6,583.6,CONCOR,292
161,2023-03-24 12:11:00,584.8,NSE,584.8,584.0,584.0,CONCOR,9390
162,2023-03-24 12:12:00,584.4,NSE,584.75,584.35,584.75,CONCOR,4263
163,2023-03-24 12:13:00,584.45,NSE,584.75,584.4,584.4,CONCOR,1002
164,2023-03-24 12:14:00,584.65,NSE,585.0,584.45,584.45,CONCOR,1111
165,2023-03-24 12:15:00,584.95,NSE,584.95,584.55,584.7,CONCOR,916
166,2023-03-24 12:16:00,584.7,NSE,584.95,584.7,584.95,CONCOR,2218
167,2023-03-24 12:17:00,585.0,NSE,585.0,584.7,584.7,CONCOR,2826
168,2023-03-24 12:18:00,584.85,NSE,585.3,584.85,585.3,CONCOR,715
169,2023-03-24 12:19:00,585.2,NSE,585.2,584.85,584.85,CONCOR,684
170,2023-03-24 12:20:00,585.35,NSE,585.5,585.2,585.2,CONCOR,315
171,2023-03-24 12:21:00,586.0,NSE,586.0,585.3,585.35,CONCOR,2109
172,2023-03-24 12:22:00,585.6,NSE,586.0,585.35,586.0,CONCOR,6431
173,2023-03-24 12:23:00,585.85,NSE,586.35,585.6,585.6,CONCOR,2820
174,2023-03-24 12:24:00,586.05,NSE,586.15,585.85,585.85,CONCOR,854
175,2023-03-24 12:25:00,586.1,NSE,586.15,585.85,585.85,CONCOR,1191
176,2023-03-24 12:26:00,586.2,NSE,586.2,585.85,586.1,CONCOR,923
177,2023-03-24 12:27:00,585.85,NSE,586.2,585.85,586.2,CONCOR,212
178,2023-03-24 12:28:00,585.85,NSE,586.15,585.85,585.85,CONCOR,876
179,2023-03-24 12:29:00,585.85,NSE,586.1,585.85,585.85,CONCOR,226
180,2023-03-24 12:30:00,586.0,NSE,586.0,585.85,586.0,CONCOR,403
181,2023-03-24 12:31:00,586.15,NSE,586.5,585.75,585.75,CONCOR,6647
182,2023-03-24 12:32:00,586.45,NSE,586.45,586.0,586.15,CONCOR,26715
183,2023-03-24 12:33:00,586.95,NSE,586.95,586.4,586.45,CONCOR,1672
184,2023-03-24 12:34:00,587.1,NSE,587.1,586.75,586.85,CONCOR,1134
185,2023-03-24 12:35:00,586.55,NSE,587.1,586.55,587.1,CONCOR,1310
186,2023-03-24 12:36:00,586.15,NSE,586.8,586.0,586.55,CONCOR,1783
187,2023-03-24 12:37:00,585.9,NSE,586.25,585.85,586.0,CONCOR,1840
188,2023-03-24 12:38:00,586.05,NSE,586.4,586.05,586.15,CONCOR,519
189,2023-03-24 12:39:00,586.0,NSE,586.4,586.0,586.05,CONCOR,377
190,2023-03-24 12:40:00,586.0,NSE,586.2,586.0,586.0,CONCOR,1123
191,2023-03-24 12:41:00,585.9,NSE,586.1,585.9,586.0,CONCOR,4662
192,2023-03-24 12:42:00,585.9,NSE,585.9,585.9,585.9,CONCOR,409
193,2023-03-24 12:43:00,585.9,NSE,586.25,585.9,586.05,CONCOR,1830
194,2023-03-24 12:44:00,585.9,NSE,586.0,585.9,586.0,CONCOR,2236
195,2023-03-24 12:45:00,586.45,NSE,586.55,585.95,586.35,CONCOR,4396
196,2023-03-24 12:46:00,586.3,NSE,586.55,586.3,586.4,CONCOR,1134
197,2023-03-24 12:47:00,586.4,NSE,586.4,586.35,586.35,CONCOR,895
198,2023-03-24 12:48:00,586.4,NSE,586.8,586.4,586.45,CONCOR,730
199,2023-03-24 12:49:00,586.55,NSE,587.15,586.55,586.8,CONCOR,670
200,2023-03-24 12:50:00,587.2,NSE,587.2,586.75,587.05,CONCOR,235
201,2023-03-24 12:51:00,586.9,NSE,587.0,586.9,586.9,CONCOR,901
202,2023-03-24 12:52:00,586.8,NSE,586.9,586.8,586.9,CONCOR,196
203,2023-03-24 12:53:00,586.8,NSE,587.1,586.8,587.1,CONCOR,4
204,2023-03-24 12:54:00,587.0,NSE,587.0,586.6,586.8,CONCOR,924
205,2023-03-24 12:55:00,587.3,NSE,587.35,587.0,587.0,CONCOR,724
206,2023-03-24 12:56:00,587.5,NSE,587.5,587.0,587.05,CONCOR,198
207,2023-03-24 12:57:00,587.0,NSE,587.35,587.0,587.1,CONCOR,68
208,2023-03-24 12:58:00,587.15,NSE,587.4,587.15,587.4,CONCOR,394
209,2023-03-24 12:59:00,587.4,NSE,587.45,587.4,587.45,CONCOR,421
210,2023-03-24 13:00:00,587.2,NSE,587.5,587.2,587.35,CONCOR,267
211,2023-03-24 13:01:00,587.35,NSE,587.7,587.15,587.15,CONCOR,425
212,2023-03-24 13:02:00,587.0,NSE,587.3,587.0,587.3,CONCOR,2487
213,2023-03-24 13:03:00,587.0,NSE,587.05,587.0,587.05,CONCOR,149
214,2023-03-24 13:04:00,587.35,NSE,587.35,587.0,587.0,CONCOR,353
215,2023-03-24 13:05:00,587.4,NSE,587.7,587.15,587.2,CONCOR,743
216,2023-03-24 13:06:00,587.85,NSE,587.85,587.45,587.7,CONCOR,987
217,2023-03-24 13:07:00,588.0,NSE,588.0,587.75,587.8,CONCOR,1697
218,2023-03-24 13:08:00,587.75,NSE,588.15,587.75,588.0,CONCOR,592
219,2023-03-24 13:09:00,588.05,NSE,588.2,587.75,587.8,CONCOR,231
220,2023-03-24 13:10:00,588.5,NSE,588.5,587.75,587.75,CONCOR,655
221,2023-03-24 13:11:00,589.15,NSE,589.5,588.25,588.3,CONCOR,15522
222,2023-03-24 13:12:00,589.45,NSE,589.45,589.0,589.15,CONCOR,2583
223,2023-03-24 13:13:00,589.0,NSE,589.2,589.0,589.2,CONCOR,469
224,2023-03-24 13:14:00,589.0,NSE,589.0,589.0,589.0,CONCOR,1631
225,2023-03-24 13:15:00,589.0,NSE,589.45,589.0,589.0,CONCOR,1381
226,2023-03-24 13:16:00,589.35,NSE,589.45,589.0,589.0,CONCOR,2035
227,2023-03-24 13:17:00,589.45,NSE,589.5,589.25,589.4,CONCOR,545
228,2023-03-24 13:18:00,589.1,NSE,589.5,589.0,589.5,CONCOR,305
229,2023-03-24 13:19:00,589.0,NSE,589.5,589.0,589.05,CONCOR,901
230,2023-03-24 13:20:00,589.0,NSE,589.0,589.0,589.0,CONCOR,115
231,2023-03-24 13:21:00,589.0,NSE,589.25,589.0,589.0,CONCOR,8157
232,2023-03-24 13:22:00,589.0,NSE,589.05,589.0,589.0,CONCOR,2684
233,2023-03-24 13:23:00,589.0,NSE,589.15,589.0,589.0,CONCOR,1338
234,2023-03-24 13:24:00,589.15,NSE,589.25,589.0,589.0,CONCOR,20968
235,2023-03-24 13:25:00,589.0,NSE,589.15,589.0,589.15,CONCOR,7083
236,2023-03-24 13:26:00,589.0,NSE,589.0,589.0,589.0,CONCOR,17926
237,2023-03-24 13:27:00,588.55,NSE,589.0,588.55,589.0,CONCOR,2340
238,2023-03-24 13:28:00,588.45,NSE,588.55,588.45,588.55,CONCOR,371
239,2023-03-24 13:29:00,588.1,NSE,588.45,588.1,588.45,CONCOR,1554
240,2023-03-24 13:30:00,587.4,NSE,588.1,587.4,588.1,CONCOR,643
241,2023-03-24 13:31:00,587.05,NSE,587.4,586.9,587.4,CONCOR,413
242,2023-03-24 13:32:00,586.55,NSE,587.05,586.5,587.05,CONCOR,129
243,2023-03-24 13:33:00,586.7,NSE,586.75,586.55,586.55,CONCOR,179
244,2023-03-24 13:34:00,586.6,NSE,586.7,586.0,586.7,CONCOR,6118
245,2023-03-24 13:35:00,586.25,NSE,586.6,586.0,586.6,CONCOR,2124
246,2023-03-24 13:36:00,587.05,NSE,587.15,586.25,586.25,CONCOR,6869
247,2023-03-24 13:37:00,587.0,NSE,587.05,587.0,587.05,CONCOR,1015
248,2023-03-24 13:38:00,587.2,NSE,587.2,587.0,587.0,CONCOR,1099
249,2023-03-24 13:39:00,587.0,NSE,587.05,587.0,587.05,CONCOR,513
250,2023-03-24 13:40:00,587.0,NSE,587.2,587.0,587.0,CONCOR,2490
251,2023-03-24 13:41:00,587.2,NSE,587.2,587.0,587.0,CONCOR,786
252,2023-03-24 13:42:00,587.0,NSE,587.2,587.0,587.2,CONCOR,228
253,2023-03-24 13:43:00,587.7,NSE,587.85,587.0,587.0,CONCOR,14615
254,2023-03-24 13:44:00,588.2,NSE,588.2,587.5,587.65,CONCOR,4292
255,2023-03-24 13:45:00,588.5,NSE,588.5,588.0,588.05,CONCOR,7183
256,2023-03-24 13:46:00,588.2,NSE,588.65,588.15,588.5,CONCOR,3916
257,2023-03-24 13:47:00,587.9,NSE,588.25,587.9,588.2,CONCOR,715
258,2023-03-24 13:48:00,588.15,NSE,588.15,587.85,587.9,CONCOR,752
259,2023-03-24 13:49:00,588.0,NSE,588.15,588.0,588.0,CONCOR,764
260,2023-03-24 13:50:00,588.4,NSE,588.4,587.9,588.0,CONCOR,1476
261,2023-03-24 13:51:00,587.85,NSE,588.0,587.85,587.95,CONCOR,1055
262,2023-03-24 13:52:00,588.2,NSE,588.2,587.85,587.85,CONCOR,490
263,2023-03-24 13:53:00,588.25,NSE,588.25,588.0,588.2,CONCOR,127
264,2023-03-24 13:54:00,588.3,NSE,588.35,588.25,588.35,CONCOR,562
265,2023-03-24 13:55:00,588.25,NSE,588.25,588.25,588.25,CONCOR,71
266,2023-03-24 13:56:00,588.25,NSE,588.3,588.25,588.3,CONCOR,572
267,2023-03-24 13:57:00,588.25,NSE,588.3,588.25,588.3,CONCOR,2573
268,2023-03-24 13:58:00,588.25,NSE,588.25,588.25,588.25,CONCOR,150
269,2023-03-24 13:59:00,588.15,NSE,588.25,588.15,588.25,CONCOR,3380
270,2023-03-24 14:00:00,588.55,NSE,588.55,588.15,588.15,CONCOR,2601
271,2023-03-24 14:01:00,587.8,NSE,588.55,587.8,588.55,CONCOR,3650
272,2023-03-24 14:02:00,588.1,NSE,588.35,587.45,587.95,CONCOR,6420
273,2023-03-24 14:03:00,588.0,NSE,588.0,587.4,587.4,CONCOR,12534
274,2023-03-24 14:04:00,587.2,NSE,588.15,587.05,588.0,CONCOR,8338
275,2023-03-24 14:05:00,586.85,NSE,587.65,586.85,587.2,CONCOR,588
276,2023-03-24 14:06:00,586.2,NSE,586.45,586.0,586.3,CONCOR,4467
277,2023-03-24 14:07:00,586.5,NSE,586.55,586.25,586.55,CONCOR,1999
278,2023-03-24 14:08:00,586.15,NSE,586.4,586.15,586.4,CONCOR,575
279,2023-03-24 14:09:00,586.0,NSE,586.1,586.0,586.1,CONCOR,1552
280,2023-03-24 14:10:00,586.0,NSE,586.3,586.0,586.0,CONCOR,2609
281,2023-03-24 14:11:00,585.75,NSE,586.15,585.6,586.0,CONCOR,19447
282,2023-03-24 14:12:00,585.5,NSE,585.65,585.35,585.65,CONCOR,560
283,2023-03-24 14:13:00,585.3,NSE,585.5,585.25,585.4,CONCOR,698
284,2023-03-24 14:14:00,585.45,NSE,585.5,585.25,585.3,CONCOR,2166
285,2023-03-24 14:15:00,584.95,NSE,585.4,584.95,585.4,CONCOR,2592
286,2023-03-24 14:16:00,584.75,NSE,584.95,584.55,584.95,CONCOR,2099
287,2023-03-24 14:17:00,584.6,NSE,584.75,584.6,584.65,CONCOR,728
288,2023-03-24 14:18:00,584.05,NSE,584.7,584.0,584.6,CONCOR,639
289,2023-03-24 14:19:00,584.25,NSE,584.25,584.0,584.05,CONCOR,374
290,2023-03-24 14:20:00,584.0,NSE,584.35,583.9,584.0,CONCOR,2874
291,2023-03-24 14:21:00,583.9,NSE,583.9,583.5,583.8,CONCOR,835
292,2023-03-24 14:22:00,583.4,NSE,583.9,583.25,583.9,CONCOR,1165
293,2023-03-24 14:23:00,583.35,NSE,583.35,583.0,583.2,CONCOR,658
294,2023-03-24 14:24:00,583.65,NSE,583.8,583.15,583.35,CONCOR,1176
295,2023-03-24 14:25:00,584.05,NSE,584.1,583.6,583.65,CONCOR,1080
296,2023-03-24 14:26:00,584.05,NSE,584.1,583.8,584.05,CONCOR,383
297,2023-03-24 14:27:00,583.5,NSE,584.3,583.5,584.05,CONCOR,855
298,2023-03-24 14:28:00,582.85,NSE,583.65,582.85,583.5,CONCOR,2233
299,2023-03-24 14:29:00,582.8,NSE,582.8,582.8,582.8,CONCOR,897
300,2023-03-24 14:30:00,582.95,NSE,582.95,582.25,582.8,CONCOR,2846
301,2023-03-24 14:31:00,582.9,NSE,583.25,582.6,582.9,CONCOR,1433
302,2023-03-24 14:32:00,583.95,NSE,584.15,582.9,582.9,CONCOR,633
303,2023-03-24 14:33:00,583.1,NSE,583.8,583.1,583.8,CONCOR,1113
304,2023-03-24 14:34:00,583.15,NSE,583.5,583.1,583.1,CONCOR,1019
305,2023-03-24 14:35:00,583.8,NSE,583.9,583.3,583.4,CONCOR,382
306,2023-03-24 14:36:00,583.95,NSE,583.95,583.0,583.8,CONCOR,4253
307,2023-03-24 14:37:00,584.05,NSE,584.05,583.75,583.95,CONCOR,2570
308,2023-03-24 14:38:00,583.75,NSE,584.25,583.7,584.05,CONCOR,2358
309,2023-03-24 14:39:00,583.9,NSE,583.95,583.35,583.75,CONCOR,975
310,2023-03-24 14:40:00,584.4,NSE,584.4,583.75,583.9,CONCOR,432
311,2023-03-24 14:41:00,584.5,NSE,584.5,584.0,584.4,CONCOR,175
312,2023-03-24 14:42:00,584.25,NSE,584.75,584.25,584.35,CONCOR,658
313,2023-03-24 14:43:00,584.35,NSE,584.75,584.0,584.25,CONCOR,781
314,2023-03-24 14:44:00,584.6,NSE,584.75,584.35,584.35,CONCOR,494
315,2023-03-24 14:45:00,584.7,NSE,584.8,584.3,584.6,CONCOR,370
316,2023-03-24 14:46:00,584.55,NSE,584.7,584.2,584.7,CONCOR,103
317,2023-03-24 14:47:00,584.3,NSE,584.75,584.3,584.55,CONCOR,87
318,2023-03-24 14:48:00,584.75,NSE,584.75,583.8,584.3,CONCOR,1030
319,2023-03-24 14:49:00,584.75,NSE,584.85,584.3,584.75,CONCOR,571
