,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-06-03 09:56:00,696.6,NSE,696.65,695.3,695.3,CONCOR,2530
27,2021-06-03 09:57:00,696.3,NSE,696.9,695.7,696.6,CONCOR,3709
28,2021-06-03 09:58:00,697.1,NSE,697.4,696.3,696.3,CONCOR,7136
29,2021-06-03 09:59:00,698.55,NSE,698.6,696.85,696.9,CONCOR,8167
30,2021-06-03 10:00:00,698.4,NSE,699.05,698.15,698.6,CONCOR,17626
31,2021-06-03 10:01:00,699.7,NSE,699.9,698.6,698.6,CONCOR,12734
32,2021-06-03 10:02:00,700.35,NSE,701.0,699.2,699.2,CONCOR,37266
33,2021-06-03 10:03:00,700.7,NSE,701.9,700.35,700.4,CONCOR,13023
34,2021-06-03 10:04:00,700.15,NSE,701.0,700.15,701.0,CONCOR,11994
35,2021-06-03 10:05:00,700.9,NSE,701.25,700.15,700.15,CONCOR,8783
36,2021-06-03 10:06:00,700.5,NSE,701.45,700.2,700.9,CONCOR,9274
37,2021-06-03 10:07:00,700.2,NSE,700.6,700.15,700.35,CONCOR,3800
38,2021-06-03 10:08:00,700.55,NSE,701.0,700.35,700.45,CONCOR,3157
39,2021-06-03 10:09:00,700.7,NSE,701.0,700.55,700.8,CONCOR,6719
40,2021-06-03 10:10:00,700.3,NSE,700.7,700.15,700.7,CONCOR,3618
41,2021-06-03 10:11:00,700.65,NSE,701.2,700.2,700.7,CONCOR,5430
42,2021-06-03 10:12:00,701.65,NSE,701.65,700.65,700.9,CONCOR,5535
43,2021-06-03 10:13:00,700.85,NSE,701.9,700.4,701.3,CONCOR,8703
44,2021-06-03 10:14:00,700.65,NSE,701.2,700.65,700.85,CONCOR,5873
45,2021-06-03 10:15:00,700.45,NSE,700.9,700.15,700.55,CONCOR,9807
46,2021-06-03 10:16:00,702.3,NSE,702.35,700.15,700.15,CONCOR,27178
47,2021-06-03 10:17:00,701.25,NSE,702.3,700.65,702.3,CONCOR,10828
48,2021-06-03 10:18:00,700.55,NSE,701.3,700.5,701.0,CONCOR,4097
49,2021-06-03 10:19:00,700.75,NSE,701.3,700.5,700.5,CONCOR,3453
50,2021-06-03 10:20:00,700.8,NSE,701.05,700.75,700.75,CONCOR,3177
51,2021-06-03 10:21:00,701.0,NSE,701.25,700.15,700.8,CONCOR,17369
52,2021-06-03 10:22:00,701.95,NSE,702.0,700.7,700.75,CONCOR,5037
53,2021-06-03 10:23:00,701.5,NSE,701.95,701.25,701.95,CONCOR,3294
54,2021-06-03 10:24:00,701.75,NSE,701.8,701.0,701.8,CONCOR,5001
55,2021-06-03 10:25:00,701.9,NSE,702.25,701.5,701.5,CONCOR,15114
56,2021-06-03 10:26:00,701.95,NSE,702.0,701.9,701.9,CONCOR,3714
57,2021-06-03 10:27:00,701.7,NSE,702.15,701.5,701.95,CONCOR,11914
58,2021-06-03 10:28:00,701.25,NSE,701.8,701.1,701.1,CONCOR,2949
59,2021-06-03 10:29:00,701.45,NSE,701.45,701.2,701.45,CONCOR,1292
60,2021-06-03 10:30:00,702.0,NSE,702.2,701.4,701.45,CONCOR,7603
61,2021-06-03 10:31:00,702.0,NSE,702.0,701.55,702.0,CONCOR,2390
62,2021-06-03 10:32:00,701.6,NSE,702.0,701.45,702.0,CONCOR,5446
63,2021-06-03 10:33:00,701.5,NSE,701.95,701.35,701.55,CONCOR,2173
64,2021-06-03 10:34:00,701.5,NSE,701.95,701.5,701.5,CONCOR,1329
65,2021-06-03 10:35:00,701.9,NSE,701.9,701.3,701.5,CONCOR,2769
66,2021-06-03 10:36:00,702.0,NSE,702.0,701.55,701.55,CONCOR,1933
67,2021-06-03 10:37:00,701.5,NSE,702.0,701.4,701.6,CONCOR,2500
68,2021-06-03 10:38:00,701.3,NSE,701.8,701.15,701.4,CONCOR,2245
69,2021-06-03 10:39:00,700.5,NSE,701.35,700.15,701.35,CONCOR,10242
70,2021-06-03 10:40:00,701.0,NSE,701.35,700.25,700.25,CONCOR,2735
71,2021-06-03 10:41:00,700.75,NSE,701.4,700.25,701.4,CONCOR,3065
72,2021-06-03 10:42:00,700.4,NSE,701.0,700.25,700.75,CONCOR,2218
73,2021-06-03 10:43:00,700.25,NSE,700.7,700.25,700.3,CONCOR,2004
74,2021-06-03 10:44:00,700.15,NSE,700.8,700.05,700.7,CONCOR,14617
75,2021-06-03 10:45:00,701.4,NSE,701.4,699.85,699.85,CONCOR,23782
76,2021-06-03 10:46:00,704.0,NSE,704.0,701.1,701.1,CONCOR,30323
77,2021-06-03 10:47:00,703.15,NSE,704.0,702.65,703.8,CONCOR,22180
78,2021-06-03 10:48:00,703.6,NSE,703.7,703.1,703.4,CONCOR,3837
79,2021-06-03 10:49:00,702.7,NSE,703.75,702.65,703.7,CONCOR,2876
80,2021-06-03 10:50:00,702.4,NSE,702.9,702.3,702.9,CONCOR,2630
81,2021-06-03 10:51:00,701.3,NSE,702.45,701.3,702.0,CONCOR,2657
82,2021-06-03 10:52:00,701.2,NSE,701.7,701.15,701.3,CONCOR,1786
83,2021-06-03 10:53:00,701.5,NSE,701.7,701.1,701.2,CONCOR,1344
84,2021-06-03 10:54:00,701.0,NSE,701.7,701.0,701.5,CONCOR,1350
85,2021-06-03 10:55:00,700.8,NSE,701.35,700.7,701.0,CONCOR,2684
86,2021-06-03 10:56:00,700.25,NSE,700.75,700.15,700.75,CONCOR,5031
87,2021-06-03 10:57:00,700.5,NSE,700.6,700.15,700.25,CONCOR,2322
88,2021-06-03 10:58:00,701.0,NSE,701.0,700.15,700.5,CONCOR,3837
89,2021-06-03 10:59:00,701.0,NSE,701.0,700.45,700.45,CONCOR,1577
90,2021-06-03 11:00:00,701.15,NSE,701.35,700.7,700.7,CONCOR,2710
91,2021-06-03 11:01:00,701.55,NSE,701.95,701.1,701.15,CONCOR,2057
92,2021-06-03 11:02:00,701.6,NSE,701.95,701.55,701.55,CONCOR,405
93,2021-06-03 11:03:00,701.8,NSE,702.0,701.6,701.6,CONCOR,868
94,2021-06-03 11:04:00,701.7,NSE,702.0,701.65,702.0,CONCOR,972
95,2021-06-03 11:05:00,701.85,NSE,702.2,701.4,701.7,CONCOR,6002
96,2021-06-03 11:06:00,701.1,NSE,701.7,701.1,701.4,CONCOR,1539
97,2021-06-03 11:07:00,701.0,NSE,701.6,700.55,701.5,CONCOR,9387
98,2021-06-03 11:08:00,700.65,NSE,701.35,700.55,701.0,CONCOR,1008
99,2021-06-03 11:09:00,700.65,NSE,701.2,700.65,701.05,CONCOR,801
100,2021-06-03 11:10:00,701.1,NSE,701.1,700.65,700.65,CONCOR,579
101,2021-06-03 11:11:00,701.0,NSE,701.1,700.8,701.05,CONCOR,390
102,2021-06-03 11:12:00,700.9,NSE,701.7,700.9,701.2,CONCOR,1447
103,2021-06-03 11:13:00,700.75,NSE,701.0,700.6,701.0,CONCOR,1571
104,2021-06-03 11:14:00,700.95,NSE,700.95,700.65,700.75,CONCOR,681
105,2021-06-03 11:15:00,700.75,NSE,700.95,700.2,700.2,CONCOR,4028
106,2021-06-03 11:16:00,700.25,NSE,700.75,700.2,700.6,CONCOR,4651
107,2021-06-03 11:17:00,700.4,NSE,700.4,700.3,700.35,CONCOR,431
108,2021-06-03 11:18:00,700.6,NSE,700.6,700.25,700.4,CONCOR,581
109,2021-06-03 11:19:00,700.55,NSE,700.65,700.25,700.25,CONCOR,1716
110,2021-06-03 11:20:00,700.5,NSE,700.8,700.4,700.55,CONCOR,644
111,2021-06-03 11:21:00,700.55,NSE,700.9,700.5,700.6,CONCOR,353
112,2021-06-03 11:22:00,700.9,NSE,701.0,700.55,700.85,CONCOR,694
113,2021-06-03 11:23:00,701.35,NSE,701.55,700.55,700.65,CONCOR,2311
114,2021-06-03 11:24:00,701.6,NSE,701.95,701.3,701.7,CONCOR,2163
115,2021-06-03 11:25:00,700.9,NSE,701.55,700.85,701.1,CONCOR,1075
116,2021-06-03 11:26:00,701.4,NSE,701.7,700.85,700.85,CONCOR,2060
117,2021-06-03 11:27:00,703.0,NSE,703.0,701.7,701.7,CONCOR,11441
118,2021-06-03 11:28:00,703.65,NSE,703.8,702.5,702.5,CONCOR,8713
119,2021-06-03 11:29:00,703.15,NSE,703.8,703.15,703.65,CONCOR,6140
120,2021-06-03 11:30:00,703.0,NSE,703.5,702.95,703.5,CONCOR,2710
121,2021-06-03 11:31:00,703.15,NSE,703.4,702.65,703.0,CONCOR,4114
122,2021-06-03 11:32:00,703.75,NSE,703.75,702.65,702.7,CONCOR,8172
123,2021-06-03 11:33:00,705.65,NSE,706.0,703.5,703.75,CONCOR,77483
124,2021-06-03 11:34:00,704.85,NSE,705.5,704.1,705.5,CONCOR,16988
125,2021-06-03 11:35:00,704.35,NSE,704.85,703.8,704.85,CONCOR,16082
126,2021-06-03 11:36:00,706.95,NSE,707.0,704.4,704.4,CONCOR,29864
127,2021-06-03 11:37:00,705.85,NSE,707.0,705.05,706.6,CONCOR,17380
128,2021-06-03 11:38:00,705.7,NSE,706.5,705.25,705.85,CONCOR,9404
129,2021-06-03 11:39:00,704.65,NSE,706.15,704.35,706.0,CONCOR,11626
130,2021-06-03 11:40:00,705.0,NSE,705.0,704.7,704.9,CONCOR,2040
131,2021-06-03 11:41:00,703.65,NSE,705.0,702.7,705.0,CONCOR,30618
132,2021-06-03 11:42:00,702.35,NSE,703.75,702.0,703.4,CONCOR,7836
133,2021-06-03 11:43:00,701.75,NSE,703.0,701.15,702.0,CONCOR,39782
134,2021-06-03 11:44:00,701.15,NSE,701.75,700.2,701.75,CONCOR,40483
135,2021-06-03 11:45:00,702.0,NSE,702.5,701.15,701.25,CONCOR,6087
136,2021-06-03 11:46:00,703.9,NSE,703.95,702.0,702.0,CONCOR,8802
137,2021-06-03 11:47:00,703.95,NSE,704.0,703.1,703.9,CONCOR,6094
138,2021-06-03 11:48:00,704.95,NSE,704.95,704.0,704.0,CONCOR,8024
139,2021-06-03 11:49:00,703.4,NSE,704.95,703.35,704.55,CONCOR,7405
140,2021-06-03 11:50:00,703.75,NSE,704.35,703.0,703.8,CONCOR,3335
141,2021-06-03 11:51:00,703.35,NSE,704.05,703.35,703.75,CONCOR,3306
142,2021-06-03 11:52:00,703.35,NSE,703.7,703.0,703.7,CONCOR,1426
143,2021-06-03 11:53:00,703.7,NSE,704.1,703.25,703.8,CONCOR,2639
144,2021-06-03 11:54:00,704.5,NSE,704.8,703.55,703.6,CONCOR,4817
145,2021-06-03 11:55:00,703.0,NSE,704.8,702.55,704.8,CONCOR,21219
146,2021-06-03 11:56:00,702.8,NSE,703.0,702.7,703.0,CONCOR,3803
147,2021-06-03 11:57:00,704.2,NSE,704.5,702.8,702.8,CONCOR,16661
148,2021-06-03 11:58:00,703.3,NSE,704.7,703.3,704.2,CONCOR,7446
149,2021-06-03 11:59:00,703.1,NSE,703.4,703.0,703.0,CONCOR,419
150,2021-06-03 12:00:00,703.0,NSE,703.4,703.0,703.1,CONCOR,3984
151,2021-06-03 12:01:00,704.35,NSE,704.5,703.0,703.0,CONCOR,5207
152,2021-06-03 12:02:00,703.3,NSE,704.5,703.1,704.35,CONCOR,6473
153,2021-06-03 12:03:00,703.5,NSE,704.0,703.25,703.3,CONCOR,3798
154,2021-06-03 12:04:00,703.55,NSE,703.9,703.3,703.5,CONCOR,546
155,2021-06-03 12:05:00,703.85,NSE,703.85,703.3,703.55,CONCOR,1988
156,2021-06-03 12:06:00,703.95,NSE,703.95,703.3,703.4,CONCOR,1771
157,2021-06-03 12:07:00,703.5,NSE,703.55,703.3,703.5,CONCOR,809
158,2021-06-03 12:08:00,703.15,NSE,703.5,703.15,703.5,CONCOR,633
159,2021-06-03 12:09:00,702.5,NSE,703.15,702.5,703.05,CONCOR,10681
160,2021-06-03 12:10:00,702.3,NSE,702.7,702.15,702.45,CONCOR,2908
161,2021-06-03 12:11:00,702.0,NSE,702.5,702.0,702.3,CONCOR,4696
162,2021-06-03 12:12:00,702.5,NSE,702.55,702.0,702.35,CONCOR,3327
163,2021-06-03 12:13:00,702.8,NSE,702.85,702.1,702.6,CONCOR,1088
164,2021-06-03 12:14:00,702.7,NSE,702.95,702.05,702.85,CONCOR,1190
165,2021-06-03 12:15:00,702.55,NSE,702.75,702.05,702.5,CONCOR,1173
166,2021-06-03 12:16:00,702.95,NSE,703.0,702.55,702.7,CONCOR,1165
167,2021-06-03 12:17:00,703.2,NSE,703.5,703.1,703.1,CONCOR,1636
168,2021-06-03 12:18:00,702.95,NSE,703.75,702.95,703.5,CONCOR,3030
169,2021-06-03 12:19:00,702.7,NSE,703.0,702.3,703.0,CONCOR,1206
170,2021-06-03 12:20:00,702.55,NSE,703.3,702.55,702.95,CONCOR,501
171,2021-06-03 12:21:00,702.95,NSE,703.0,702.7,702.95,CONCOR,780
172,2021-06-03 12:22:00,702.9,NSE,702.95,702.9,702.9,CONCOR,688
173,2021-06-03 12:23:00,703.1,NSE,703.1,702.75,702.75,CONCOR,1835
174,2021-06-03 12:24:00,703.0,NSE,703.6,703.0,703.4,CONCOR,3167
175,2021-06-03 12:25:00,703.0,NSE,703.45,702.8,703.0,CONCOR,1450
176,2021-06-03 12:26:00,702.6,NSE,703.1,702.6,703.1,CONCOR,2123
177,2021-06-03 12:27:00,702.25,NSE,702.8,702.0,702.8,CONCOR,5753
178,2021-06-03 12:28:00,702.35,NSE,702.7,702.05,702.25,CONCOR,2197
179,2021-06-03 12:29:00,702.3,NSE,702.65,702.05,702.35,CONCOR,1846
180,2021-06-03 12:30:00,702.55,NSE,702.95,702.3,702.8,CONCOR,1164
181,2021-06-03 12:31:00,702.45,NSE,702.65,702.0,702.5,CONCOR,3511
182,2021-06-03 12:32:00,702.2,NSE,702.6,702.05,702.05,CONCOR,1670
183,2021-06-03 12:33:00,702.05,NSE,702.35,702.05,702.3,CONCOR,1120
184,2021-06-03 12:34:00,702.0,NSE,702.3,702.0,702.3,CONCOR,1704
185,2021-06-03 12:35:00,702.0,NSE,702.4,702.0,702.1,CONCOR,1572
186,2021-06-03 12:36:00,701.5,NSE,702.4,701.5,702.4,CONCOR,4782
187,2021-06-03 12:37:00,701.65,NSE,701.9,701.5,701.5,CONCOR,2388
188,2021-06-03 12:38:00,702.35,NSE,702.35,701.6,701.9,CONCOR,3151
189,2021-06-03 12:39:00,702.8,NSE,703.15,702.35,702.35,CONCOR,2550
190,2021-06-03 12:40:00,702.25,NSE,702.95,702.25,702.95,CONCOR,2630
191,2021-06-03 12:41:00,701.8,NSE,702.2,701.55,702.1,CONCOR,2292
192,2021-06-03 12:42:00,701.6,NSE,702.15,701.6,701.95,CONCOR,959
193,2021-06-03 12:43:00,702.15,NSE,702.5,701.6,701.6,CONCOR,2801
194,2021-06-03 12:44:00,702.0,NSE,702.2,701.6,702.1,CONCOR,1750
195,2021-06-03 12:45:00,702.15,NSE,702.15,701.7,702.15,CONCOR,955
196,2021-06-03 12:46:00,701.2,NSE,702.0,701.1,701.95,CONCOR,9415
197,2021-06-03 12:47:00,701.4,NSE,701.45,701.1,701.1,CONCOR,1127
198,2021-06-03 12:48:00,701.1,NSE,701.3,701.0,701.3,CONCOR,5567
199,2021-06-03 12:49:00,701.1,NSE,701.45,701.0,701.1,CONCOR,1271
200,2021-06-03 12:50:00,700.5,NSE,701.15,700.5,701.1,CONCOR,6880
201,2021-06-03 12:51:00,703.1,NSE,703.2,700.5,700.6,CONCOR,8269
202,2021-06-03 12:52:00,702.95,NSE,703.75,702.95,703.1,CONCOR,7141
203,2021-06-03 12:53:00,703.1,NSE,703.1,702.25,702.25,CONCOR,6494
204,2021-06-03 12:54:00,703.0,NSE,703.5,703.0,703.1,CONCOR,3006
205,2021-06-03 12:55:00,702.7,NSE,703.0,702.7,703.0,CONCOR,1358
206,2021-06-03 12:56:00,703.25,NSE,703.5,702.2,702.7,CONCOR,3444
207,2021-06-03 12:57:00,702.4,NSE,703.45,702.4,703.25,CONCOR,1666
208,2021-06-03 12:58:00,702.6,NSE,702.9,701.25,702.0,CONCOR,6609
209,2021-06-03 12:59:00,702.8,NSE,702.9,702.5,702.9,CONCOR,1402
210,2021-06-03 13:00:00,702.8,NSE,702.8,702.5,702.5,CONCOR,442
211,2021-06-03 13:01:00,702.2,NSE,702.8,702.0,702.8,CONCOR,5858
212,2021-06-03 13:02:00,702.45,NSE,702.55,702.15,702.55,CONCOR,743
213,2021-06-03 13:03:00,702.4,NSE,702.95,702.0,702.4,CONCOR,12623
214,2021-06-03 13:04:00,702.4,NSE,702.8,702.05,702.4,CONCOR,654
215,2021-06-03 13:05:00,702.8,NSE,702.8,702.45,702.75,CONCOR,782
216,2021-06-03 13:06:00,702.5,NSE,702.8,702.3,702.8,CONCOR,2960
217,2021-06-03 13:07:00,703.2,NSE,703.5,702.4,702.8,CONCOR,8508
218,2021-06-03 13:08:00,703.3,NSE,703.3,703.15,703.3,CONCOR,1696
219,2021-06-03 13:09:00,703.2,NSE,703.45,703.05,703.3,CONCOR,804
220,2021-06-03 13:10:00,703.4,NSE,703.45,703.0,703.2,CONCOR,1682
221,2021-06-03 13:11:00,704.5,NSE,704.6,703.05,703.05,CONCOR,14506
222,2021-06-03 13:12:00,704.6,NSE,704.8,703.9,704.5,CONCOR,5486
223,2021-06-03 13:13:00,705.85,NSE,705.95,704.2,704.55,CONCOR,17858
224,2021-06-03 13:14:00,704.8,NSE,706.3,704.25,705.9,CONCOR,24223
225,2021-06-03 13:15:00,705.95,NSE,706.2,704.8,704.8,CONCOR,15585
226,2021-06-03 13:16:00,705.3,NSE,706.0,705.0,705.6,CONCOR,4040
227,2021-06-03 13:17:00,705.0,NSE,705.35,704.1,705.3,CONCOR,7767
228,2021-06-03 13:18:00,704.55,NSE,705.0,704.2,704.6,CONCOR,829
229,2021-06-03 13:19:00,703.95,NSE,704.55,703.95,704.35,CONCOR,3155
230,2021-06-03 13:20:00,705.0,NSE,705.0,703.65,704.0,CONCOR,6176
231,2021-06-03 13:21:00,704.6,NSE,705.0,703.95,704.95,CONCOR,3776
232,2021-06-03 13:22:00,705.5,NSE,705.5,704.25,704.25,CONCOR,2167
233,2021-06-03 13:23:00,705.0,NSE,705.5,704.7,705.5,CONCOR,1120
234,2021-06-03 13:24:00,704.45,NSE,704.85,704.0,704.0,CONCOR,1477
235,2021-06-03 13:25:00,703.5,NSE,704.25,703.0,704.25,CONCOR,7840
236,2021-06-03 13:26:00,703.45,NSE,703.45,703.0,703.1,CONCOR,1120
237,2021-06-03 13:27:00,704.65,NSE,704.8,703.1,703.4,CONCOR,5046
238,2021-06-03 13:28:00,704.0,NSE,704.6,703.65,704.55,CONCOR,917
239,2021-06-03 13:29:00,703.65,NSE,704.0,703.65,703.7,CONCOR,1714
240,2021-06-03 13:30:00,703.55,NSE,704.0,703.1,703.5,CONCOR,7143
241,2021-06-03 13:31:00,704.35,NSE,704.5,703.15,703.15,CONCOR,4621
242,2021-06-03 13:32:00,704.5,NSE,704.5,704.25,704.45,CONCOR,1440
243,2021-06-03 13:33:00,703.8,NSE,704.1,703.5,704.1,CONCOR,1487
244,2021-06-03 13:34:00,704.25,NSE,704.3,703.75,703.8,CONCOR,2200
245,2021-06-03 13:35:00,704.65,NSE,705.0,704.0,704.0,CONCOR,2722
246,2021-06-03 13:36:00,704.1,NSE,704.8,704.1,704.4,CONCOR,307
247,2021-06-03 13:37:00,704.35,NSE,704.4,704.05,704.05,CONCOR,1175
248,2021-06-03 13:38:00,705.5,NSE,705.5,704.15,704.15,CONCOR,4215
249,2021-06-03 13:39:00,704.75,NSE,705.5,704.4,705.1,CONCOR,3013
250,2021-06-03 13:40:00,703.2,NSE,704.55,703.15,704.4,CONCOR,4608
251,2021-06-03 13:41:00,704.1,NSE,704.1,703.2,703.2,CONCOR,1203
252,2021-06-03 13:42:00,703.7,NSE,704.0,703.65,703.65,CONCOR,871
253,2021-06-03 13:43:00,703.9,NSE,703.9,703.35,703.75,CONCOR,2635
254,2021-06-03 13:44:00,704.0,NSE,704.0,703.4,703.4,CONCOR,622
255,2021-06-03 13:45:00,703.55,NSE,703.95,703.5,703.8,CONCOR,2600
256,2021-06-03 13:46:00,703.5,NSE,703.7,703.25,703.5,CONCOR,828
257,2021-06-03 13:47:00,703.4,NSE,703.7,703.25,703.5,CONCOR,1105
258,2021-06-03 13:48:00,703.75,NSE,703.75,703.4,703.4,CONCOR,212
259,2021-06-03 13:49:00,703.65,NSE,703.95,703.35,703.35,CONCOR,461
260,2021-06-03 13:50:00,703.55,NSE,704.0,703.55,703.55,CONCOR,555
261,2021-06-03 13:51:00,703.4,NSE,703.85,703.4,703.55,CONCOR,859
262,2021-06-03 13:52:00,703.4,NSE,703.4,703.3,703.4,CONCOR,705
263,2021-06-03 13:53:00,703.3,NSE,703.4,703.0,703.4,CONCOR,10421
264,2021-06-03 13:54:00,703.5,NSE,703.8,703.3,703.3,CONCOR,518
265,2021-06-03 13:55:00,703.25,NSE,703.5,703.25,703.5,CONCOR,1243
266,2021-06-03 13:56:00,703.25,NSE,703.5,703.25,703.25,CONCOR,285
267,2021-06-03 13:57:00,703.25,NSE,703.45,703.0,703.45,CONCOR,945
268,2021-06-03 13:58:00,703.35,NSE,703.35,703.0,703.0,CONCOR,794
269,2021-06-03 13:59:00,703.2,NSE,703.5,703.1,703.1,CONCOR,509
270,2021-06-03 14:00:00,703.9,NSE,703.95,703.25,703.35,CONCOR,3898
271,2021-06-03 14:01:00,704.5,NSE,704.5,703.7,703.9,CONCOR,3054
272,2021-06-03 14:02:00,704.25,NSE,704.9,704.25,704.9,CONCOR,4097
273,2021-06-03 14:03:00,704.9,NSE,704.9,704.25,704.25,CONCOR,3014
274,2021-06-03 14:04:00,705.35,NSE,705.5,704.6,704.6,CONCOR,6577
275,2021-06-03 14:05:00,706.2,NSE,706.55,705.35,705.4,CONCOR,25525
276,2021-06-03 14:06:00,706.0,NSE,706.15,705.75,706.0,CONCOR,8087
277,2021-06-03 14:07:00,706.2,NSE,706.2,705.8,706.0,CONCOR,3386
278,2021-06-03 14:08:00,705.95,NSE,706.2,705.9,706.2,CONCOR,1982
279,2021-06-03 14:09:00,705.45,NSE,705.85,705.2,705.85,CONCOR,4894
280,2021-06-03 14:10:00,705.0,NSE,705.35,704.6,705.25,CONCOR,4635
281,2021-06-03 14:11:00,704.7,NSE,705.0,704.7,704.8,CONCOR,1643
282,2021-06-03 14:12:00,703.9,NSE,704.85,703.6,704.85,CONCOR,6095
283,2021-06-03 14:13:00,704.1,NSE,704.3,703.6,703.8,CONCOR,2129
284,2021-06-03 14:14:00,704.3,NSE,704.3,704.1,704.1,CONCOR,1091
285,2021-06-03 14:15:00,703.8,NSE,704.25,703.8,704.25,CONCOR,2481
286,2021-06-03 14:16:00,703.95,NSE,704.0,703.8,703.8,CONCOR,1305
287,2021-06-03 14:17:00,704.0,NSE,704.0,703.85,703.95,CONCOR,1783
288,2021-06-03 14:18:00,704.05,NSE,704.15,703.8,704.15,CONCOR,1626
289,2021-06-03 14:19:00,704.1,NSE,704.2,703.85,703.85,CONCOR,1517
290,2021-06-03 14:20:00,704.45,NSE,704.45,704.0,704.05,CONCOR,1282
291,2021-06-03 14:21:00,704.9,NSE,704.95,704.1,704.1,CONCOR,1773
292,2021-06-03 14:22:00,704.55,NSE,704.95,704.5,704.95,CONCOR,2785
293,2021-06-03 14:23:00,704.5,NSE,704.75,704.3,704.55,CONCOR,1635
294,2021-06-03 14:24:00,704.25,NSE,704.45,704.25,704.45,CONCOR,1771
295,2021-06-03 14:25:00,703.8,NSE,704.25,703.75,704.25,CONCOR,5206
296,2021-06-03 14:26:00,703.8,NSE,704.7,703.65,704.0,CONCOR,4274
297,2021-06-03 14:27:00,704.1,NSE,704.45,703.8,703.8,CONCOR,2062
298,2021-06-03 14:28:00,704.6,NSE,705.0,704.1,704.1,CONCOR,2869
299,2021-06-03 14:29:00,705.0,NSE,705.5,704.6,704.6,CONCOR,8619
300,2021-06-03 14:30:00,705.45,NSE,705.45,705.0,705.0,CONCOR,885
301,2021-06-03 14:31:00,705.1,NSE,705.45,705.05,705.2,CONCOR,1922
302,2021-06-03 14:32:00,705.05,NSE,705.4,705.0,705.1,CONCOR,1407
303,2021-06-03 14:33:00,706.6,NSE,706.7,705.1,705.1,CONCOR,23357
304,2021-06-03 14:34:00,705.95,NSE,706.9,705.95,706.8,CONCOR,9986
305,2021-06-03 14:35:00,705.65,NSE,706.2,705.65,706.15,CONCOR,4284
306,2021-06-03 14:36:00,705.0,NSE,705.5,704.4,705.5,CONCOR,10817
307,2021-06-03 14:37:00,704.5,NSE,705.1,704.3,705.05,CONCOR,4745
308,2021-06-03 14:38:00,704.5,NSE,704.8,704.3,704.8,CONCOR,3809
309,2021-06-03 14:39:00,703.95,NSE,704.5,703.85,704.2,CONCOR,10132
310,2021-06-03 14:40:00,704.1,NSE,704.4,703.8,704.3,CONCOR,4122
311,2021-06-03 14:41:00,704.0,NSE,704.3,703.8,704.0,CONCOR,1325
312,2021-06-03 14:42:00,704.55,NSE,705.0,704.0,704.3,CONCOR,6676
313,2021-06-03 14:43:00,704.5,NSE,704.85,704.4,704.4,CONCOR,1567
314,2021-06-03 14:44:00,704.3,NSE,704.65,704.3,704.65,CONCOR,3779
315,2021-06-03 14:45:00,703.25,NSE,704.25,703.2,704.25,CONCOR,7795
316,2021-06-03 14:46:00,702.5,NSE,703.95,702.5,703.95,CONCOR,26088
