,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-03-07 10:18:00,565.25,NSE,565.7,565.0,565.25,CONCOR,9191
40,2022-03-07 10:19:00,566.5,NSE,566.5,565.35,565.35,CONCOR,8076
41,2022-03-07 10:20:00,566.1,NSE,566.7,566.1,566.5,CONCOR,6714
42,2022-03-07 10:21:00,567.2,NSE,567.65,566.2,566.45,CONCOR,6167
43,2022-03-07 10:22:00,567.7,NSE,567.8,566.6,567.3,CONCOR,5673
44,2022-03-07 10:23:00,565.6,NSE,567.7,565.6,567.5,CONCOR,9898
45,2022-03-07 10:24:00,566.0,NSE,566.2,565.05,565.1,CONCOR,3419
46,2022-03-07 10:25:00,565.15,NSE,566.0,565.0,565.85,CONCOR,4652
47,2022-03-07 10:26:00,567.2,NSE,567.5,565.25,565.25,CONCOR,25470
48,2022-03-07 10:27:00,569.0,NSE,569.0,567.95,567.95,CONCOR,9964
49,2022-03-07 10:28:00,568.95,NSE,569.0,567.65,569.0,CONCOR,30855
50,2022-03-07 10:29:00,567.5,NSE,568.95,567.3,568.85,CONCOR,3348
51,2022-03-07 10:30:00,566.95,NSE,567.5,566.55,567.35,CONCOR,760
52,2022-03-07 10:31:00,566.55,NSE,567.0,566.1,566.95,CONCOR,1352
53,2022-03-07 10:32:00,566.2,NSE,566.75,566.0,566.75,CONCOR,1391
54,2022-03-07 10:33:00,565.65,NSE,566.25,565.3,566.2,CONCOR,1831
55,2022-03-07 10:34:00,564.8,NSE,565.65,564.3,565.6,CONCOR,1660
56,2022-03-07 10:35:00,564.15,NSE,564.75,563.0,564.65,CONCOR,5551
57,2022-03-07 10:36:00,564.9,NSE,564.9,563.65,564.0,CONCOR,1341
58,2022-03-07 10:37:00,564.7,NSE,565.1,564.4,564.4,CONCOR,1442
59,2022-03-07 10:38:00,564.3,NSE,564.7,564.0,564.7,CONCOR,1073
60,2022-03-07 10:39:00,564.3,NSE,564.35,564.05,564.35,CONCOR,437
61,2022-03-07 10:40:00,565.15,NSE,565.15,564.0,564.3,CONCOR,942
62,2022-03-07 10:41:00,564.85,NSE,565.4,564.45,565.25,CONCOR,1130
63,2022-03-07 10:42:00,564.1,NSE,564.9,563.7,564.9,CONCOR,1528
64,2022-03-07 10:43:00,564.3,NSE,564.4,563.9,564.1,CONCOR,675
65,2022-03-07 10:44:00,564.6,NSE,564.6,564.25,564.3,CONCOR,521
66,2022-03-07 10:45:00,564.9,NSE,565.0,563.75,563.95,CONCOR,1058
67,2022-03-07 10:46:00,565.7,NSE,565.95,565.0,565.0,CONCOR,815
68,2022-03-07 10:47:00,566.0,NSE,566.0,565.1,565.7,CONCOR,884
69,2022-03-07 10:48:00,566.95,NSE,566.95,566.05,566.25,CONCOR,575
70,2022-03-07 10:49:00,566.8,NSE,567.0,566.1,566.7,CONCOR,2148
71,2022-03-07 10:50:00,567.25,NSE,567.3,566.6,566.6,CONCOR,3269
72,2022-03-07 10:51:00,567.5,NSE,567.5,566.75,567.3,CONCOR,745
73,2022-03-07 10:52:00,567.05,NSE,567.5,566.75,567.5,CONCOR,1753
74,2022-03-07 10:53:00,567.15,NSE,567.5,566.8,566.8,CONCOR,1745
75,2022-03-07 10:54:00,567.85,NSE,568.0,567.05,568.0,CONCOR,4983
76,2022-03-07 10:55:00,567.35,NSE,567.95,567.35,567.55,CONCOR,1115
77,2022-03-07 10:56:00,567.95,NSE,567.95,567.65,567.8,CONCOR,648
78,2022-03-07 10:57:00,568.3,NSE,568.5,567.7,567.95,CONCOR,3698
79,2022-03-07 10:58:00,569.4,NSE,569.85,568.2,568.2,CONCOR,7561
80,2022-03-07 10:59:00,569.85,NSE,570.0,569.4,569.75,CONCOR,5594
81,2022-03-07 11:00:00,568.9,NSE,569.85,568.9,569.85,CONCOR,34589
82,2022-03-07 11:01:00,567.4,NSE,568.8,567.1,568.8,CONCOR,5959
83,2022-03-07 11:02:00,567.85,NSE,568.25,567.5,567.5,CONCOR,2894
84,2022-03-07 11:03:00,568.7,NSE,568.7,567.7,567.9,CONCOR,866
85,2022-03-07 11:04:00,568.6,NSE,568.6,567.75,568.35,CONCOR,2094
86,2022-03-07 11:05:00,568.75,NSE,568.75,568.1,568.1,CONCOR,458
87,2022-03-07 11:06:00,569.15,NSE,569.3,568.6,568.75,CONCOR,669
88,2022-03-07 11:07:00,569.0,NSE,569.55,568.95,568.95,CONCOR,824
89,2022-03-07 11:08:00,570.5,NSE,570.5,569.3,569.35,CONCOR,2420
90,2022-03-07 11:09:00,570.75,NSE,571.3,570.5,570.5,CONCOR,97990
91,2022-03-07 11:10:00,570.9,NSE,571.8,570.9,571.05,CONCOR,1859
92,2022-03-07 11:11:00,571.5,NSE,572.0,571.3,571.4,CONCOR,2758
93,2022-03-07 11:12:00,572.9,NSE,572.9,571.65,572.0,CONCOR,1068
94,2022-03-07 11:13:00,573.25,NSE,573.25,572.15,572.75,CONCOR,1848
95,2022-03-07 11:14:00,574.3,NSE,574.8,573.55,573.55,CONCOR,6969
96,2022-03-07 11:15:00,574.5,NSE,574.65,573.75,573.75,CONCOR,979
97,2022-03-07 11:16:00,574.65,NSE,577.0,574.45,574.6,CONCOR,13064
98,2022-03-07 11:17:00,574.95,NSE,575.0,574.45,574.65,CONCOR,884
99,2022-03-07 11:18:00,575.0,NSE,575.0,574.65,574.95,CONCOR,828
100,2022-03-07 11:19:00,575.0,NSE,575.3,574.8,575.0,CONCOR,814
101,2022-03-07 11:20:00,574.45,NSE,575.0,574.35,575.0,CONCOR,1777
102,2022-03-07 11:21:00,574.65,NSE,575.6,574.25,574.55,CONCOR,2297
103,2022-03-07 11:22:00,575.9,NSE,576.95,574.65,574.65,CONCOR,2891
104,2022-03-07 11:23:00,575.9,NSE,575.9,575.0,575.65,CONCOR,580
105,2022-03-07 11:24:00,575.9,NSE,576.5,575.45,576.0,CONCOR,778
106,2022-03-07 11:25:00,575.5,NSE,576.0,575.0,575.85,CONCOR,1022
107,2022-03-07 11:26:00,576.0,NSE,576.0,575.35,575.6,CONCOR,1184
108,2022-03-07 11:27:00,575.5,NSE,576.3,575.5,575.95,CONCOR,1145
109,2022-03-07 11:28:00,576.8,NSE,576.8,575.95,575.95,CONCOR,514
110,2022-03-07 11:29:00,576.05,NSE,576.8,576.05,576.8,CONCOR,572
111,2022-03-07 11:30:00,576.25,NSE,576.25,576.0,576.0,CONCOR,541
112,2022-03-07 11:31:00,576.45,NSE,576.6,575.7,576.3,CONCOR,2479
113,2022-03-07 11:32:00,576.2,NSE,576.6,575.85,576.05,CONCOR,869
114,2022-03-07 11:33:00,577.5,NSE,577.7,576.1,576.35,CONCOR,5624
115,2022-03-07 11:34:00,577.5,NSE,578.75,577.4,577.7,CONCOR,6550
116,2022-03-07 11:35:00,577.6,NSE,578.0,577.5,577.5,CONCOR,3233
117,2022-03-07 11:36:00,577.9,NSE,578.0,576.45,577.6,CONCOR,4944
118,2022-03-07 11:37:00,577.9,NSE,578.6,577.3,577.9,CONCOR,7309
119,2022-03-07 11:38:00,578.0,NSE,578.0,577.75,577.9,CONCOR,1572
120,2022-03-07 11:39:00,577.9,NSE,578.25,577.65,578.0,CONCOR,2243
121,2022-03-07 11:40:00,577.85,NSE,577.9,577.4,577.9,CONCOR,1005
122,2022-03-07 11:41:00,578.4,NSE,578.4,577.4,577.9,CONCOR,829
123,2022-03-07 11:42:00,577.75,NSE,578.5,577.45,578.5,CONCOR,1937
124,2022-03-07 11:43:00,579.0,NSE,579.0,577.6,577.75,CONCOR,5979
125,2022-03-07 11:44:00,578.4,NSE,579.15,577.7,579.15,CONCOR,3615
126,2022-03-07 11:45:00,579.25,NSE,579.5,577.95,577.95,CONCOR,6232
127,2022-03-07 11:46:00,578.15,NSE,579.75,578.15,579.1,CONCOR,1435
128,2022-03-07 11:47:00,577.45,NSE,577.95,577.4,577.65,CONCOR,1800
129,2022-03-07 11:48:00,576.05,NSE,577.75,576.05,577.5,CONCOR,3229
130,2022-03-07 11:49:00,574.95,NSE,575.9,574.9,575.8,CONCOR,2948
131,2022-03-07 11:50:00,574.65,NSE,575.05,574.3,575.0,CONCOR,1501
132,2022-03-07 11:51:00,575.0,NSE,575.0,574.5,574.6,CONCOR,1669
133,2022-03-07 11:52:00,575.65,NSE,576.05,575.2,575.2,CONCOR,1069
134,2022-03-07 11:53:00,575.6,NSE,575.75,575.1,575.1,CONCOR,1025
135,2022-03-07 11:54:00,576.8,NSE,577.0,576.0,576.0,CONCOR,1488
136,2022-03-07 11:55:00,577.3,NSE,578.0,576.9,577.35,CONCOR,2349
137,2022-03-07 11:56:00,577.05,NSE,577.3,576.45,576.75,CONCOR,803
138,2022-03-07 11:57:00,577.35,NSE,577.65,576.7,577.1,CONCOR,3285
139,2022-03-07 11:58:00,576.9,NSE,577.4,576.45,577.35,CONCOR,1605
140,2022-03-07 11:59:00,576.9,NSE,576.9,576.6,576.9,CONCOR,695
141,2022-03-07 12:00:00,576.7,NSE,577.5,576.6,576.9,CONCOR,1474
142,2022-03-07 12:01:00,575.8,NSE,577.0,575.15,576.75,CONCOR,3195
143,2022-03-07 12:02:00,575.75,NSE,575.75,574.95,574.95,CONCOR,4611
144,2022-03-07 12:03:00,576.4,NSE,576.4,575.3,575.3,CONCOR,2457
145,2022-03-07 12:04:00,576.4,NSE,576.45,575.65,576.2,CONCOR,1256
146,2022-03-07 12:05:00,576.5,NSE,576.9,576.15,576.2,CONCOR,554
147,2022-03-07 12:06:00,575.6,NSE,576.05,575.0,575.0,CONCOR,1877
148,2022-03-07 12:07:00,576.0,NSE,576.1,575.45,576.0,CONCOR,658
149,2022-03-07 12:08:00,575.2,NSE,576.75,575.2,576.0,CONCOR,1369
150,2022-03-07 12:09:00,575.15,NSE,575.8,574.7,575.25,CONCOR,1494
151,2022-03-07 12:10:00,574.75,NSE,575.0,574.4,575.0,CONCOR,452
152,2022-03-07 12:11:00,573.35,NSE,574.75,573.0,574.75,CONCOR,900
153,2022-03-07 12:12:00,573.85,NSE,573.85,573.35,573.35,CONCOR,1001
154,2022-03-07 12:13:00,573.65,NSE,574.2,573.65,573.85,CONCOR,1472
155,2022-03-07 12:14:00,573.75,NSE,574.5,573.65,573.65,CONCOR,1281
156,2022-03-07 12:15:00,574.2,NSE,574.5,573.25,573.95,CONCOR,1733
157,2022-03-07 12:16:00,575.0,NSE,575.0,573.55,574.15,CONCOR,23683
158,2022-03-07 12:17:00,574.95,NSE,575.3,574.85,575.0,CONCOR,13679
159,2022-03-07 12:18:00,574.95,NSE,575.0,574.45,574.95,CONCOR,20327
160,2022-03-07 12:19:00,574.9,NSE,574.95,574.55,574.95,CONCOR,5835
161,2022-03-07 12:20:00,574.25,NSE,574.95,574.15,574.95,CONCOR,3850
162,2022-03-07 12:21:00,574.45,NSE,574.45,574.05,574.25,CONCOR,5317
163,2022-03-07 12:22:00,574.25,NSE,574.7,573.95,574.7,CONCOR,11147
164,2022-03-07 12:23:00,574.9,NSE,574.9,574.2,574.25,CONCOR,3665
165,2022-03-07 12:24:00,574.95,NSE,574.95,574.8,574.9,CONCOR,1030
166,2022-03-07 12:25:00,574.95,NSE,574.95,574.6,574.95,CONCOR,1495
167,2022-03-07 12:26:00,574.9,NSE,574.95,574.85,574.9,CONCOR,1040
168,2022-03-07 12:27:00,574.55,NSE,575.0,574.55,574.95,CONCOR,10322
169,2022-03-07 12:28:00,574.75,NSE,575.0,574.75,574.85,CONCOR,14552
170,2022-03-07 12:29:00,573.55,NSE,574.75,573.4,574.75,CONCOR,1731
171,2022-03-07 12:30:00,573.95,NSE,573.95,573.4,573.6,CONCOR,1859
172,2022-03-07 12:31:00,573.7,NSE,574.7,573.7,573.95,CONCOR,9609
173,2022-03-07 12:32:00,574.25,NSE,574.25,573.7,573.7,CONCOR,666
174,2022-03-07 12:33:00,574.75,NSE,574.75,574.0,574.3,CONCOR,4431
175,2022-03-07 12:34:00,575.35,NSE,575.4,574.75,574.75,CONCOR,4446
176,2022-03-07 12:35:00,575.0,NSE,575.9,575.0,575.05,CONCOR,759
177,2022-03-07 12:36:00,575.0,NSE,575.7,575.0,575.4,CONCOR,756
178,2022-03-07 12:37:00,575.85,NSE,575.85,575.05,575.45,CONCOR,557
179,2022-03-07 12:38:00,575.5,NSE,576.0,575.25,575.25,CONCOR,2012
180,2022-03-07 12:39:00,575.4,NSE,575.45,574.9,575.15,CONCOR,3333
181,2022-03-07 12:40:00,575.7,NSE,575.7,575.0,575.4,CONCOR,1552
182,2022-03-07 12:41:00,575.35,NSE,576.35,575.35,575.8,CONCOR,696
183,2022-03-07 12:42:00,576.55,NSE,576.7,576.2,576.25,CONCOR,577
184,2022-03-07 12:43:00,576.5,NSE,576.6,575.35,576.45,CONCOR,903
185,2022-03-07 12:44:00,576.25,NSE,577.0,575.5,576.5,CONCOR,2291
186,2022-03-07 12:45:00,576.9,NSE,578.6,576.25,576.25,CONCOR,6235
187,2022-03-07 12:46:00,576.35,NSE,577.0,576.15,576.55,CONCOR,1164
188,2022-03-07 12:47:00,577.95,NSE,578.0,576.7,576.9,CONCOR,3723
189,2022-03-07 12:48:00,578.0,NSE,578.7,577.7,577.95,CONCOR,1577
190,2022-03-07 12:49:00,578.0,NSE,579.0,577.6,578.65,CONCOR,2203
191,2022-03-07 12:50:00,578.5,NSE,578.5,577.05,577.95,CONCOR,4586
192,2022-03-07 12:51:00,578.2,NSE,578.65,577.9,578.45,CONCOR,1606
193,2022-03-07 12:52:00,577.75,NSE,578.55,576.85,578.55,CONCOR,1974
194,2022-03-07 12:53:00,578.35,NSE,578.35,576.65,577.75,CONCOR,2702
195,2022-03-07 12:54:00,578.0,NSE,578.0,577.25,577.95,CONCOR,2152
196,2022-03-07 12:55:00,578.0,NSE,578.5,577.0,578.0,CONCOR,2704
197,2022-03-07 12:56:00,578.0,NSE,578.2,577.65,578.0,CONCOR,1056
198,2022-03-07 12:57:00,577.9,NSE,578.0,577.45,578.0,CONCOR,1002
199,2022-03-07 12:58:00,578.15,NSE,578.15,577.05,577.95,CONCOR,1937
200,2022-03-07 12:59:00,577.2,NSE,578.2,576.65,578.15,CONCOR,691
201,2022-03-07 13:00:00,576.95,NSE,577.5,576.4,577.0,CONCOR,3396
202,2022-03-07 13:01:00,577.15,NSE,577.25,576.65,576.65,CONCOR,963
203,2022-03-07 13:02:00,577.8,NSE,577.8,576.9,576.9,CONCOR,989
204,2022-03-07 13:03:00,577.45,NSE,577.8,576.25,577.8,CONCOR,1611
205,2022-03-07 13:04:00,575.7,NSE,577.35,575.0,577.0,CONCOR,6277
206,2022-03-07 13:05:00,576.25,NSE,576.25,575.15,575.85,CONCOR,1067
207,2022-03-07 13:06:00,576.3,NSE,576.75,575.45,576.15,CONCOR,2396
208,2022-03-07 13:07:00,575.35,NSE,576.0,575.0,576.0,CONCOR,1555
209,2022-03-07 13:08:00,574.45,NSE,575.45,574.3,575.0,CONCOR,978
210,2022-03-07 13:09:00,574.6,NSE,575.0,573.95,574.35,CONCOR,2563
211,2022-03-07 13:10:00,576.7,NSE,576.8,574.8,574.8,CONCOR,3432
212,2022-03-07 13:11:00,577.7,NSE,577.9,575.85,576.4,CONCOR,4457
213,2022-03-07 13:12:00,577.5,NSE,577.85,577.15,577.7,CONCOR,4035
214,2022-03-07 13:13:00,576.35,NSE,577.7,576.15,577.7,CONCOR,2186
215,2022-03-07 13:14:00,575.35,NSE,576.3,575.0,576.1,CONCOR,1312
216,2022-03-07 13:15:00,575.35,NSE,575.45,574.75,575.3,CONCOR,2798
217,2022-03-07 13:16:00,575.0,NSE,575.15,574.65,575.0,CONCOR,834
218,2022-03-07 13:17:00,574.95,NSE,575.15,574.6,575.0,CONCOR,617
219,2022-03-07 13:18:00,574.5,NSE,575.25,574.5,574.95,CONCOR,871
220,2022-03-07 13:19:00,574.95,NSE,575.05,574.3,574.4,CONCOR,1253
221,2022-03-07 13:20:00,575.6,NSE,575.7,574.5,574.5,CONCOR,628
222,2022-03-07 13:21:00,575.0,NSE,576.0,574.95,575.55,CONCOR,3239
223,2022-03-07 13:22:00,575.4,NSE,575.4,574.95,575.0,CONCOR,1200
224,2022-03-07 13:23:00,574.5,NSE,575.4,574.5,575.4,CONCOR,1958
225,2022-03-07 13:24:00,573.95,NSE,574.2,573.6,574.2,CONCOR,1123
226,2022-03-07 13:25:00,572.9,NSE,574.35,572.25,574.0,CONCOR,1681
227,2022-03-07 13:26:00,573.5,NSE,574.15,573.1,573.1,CONCOR,4928
228,2022-03-07 13:27:00,574.2,NSE,574.65,573.5,573.5,CONCOR,1682
229,2022-03-07 13:28:00,574.15,NSE,574.3,574.15,574.25,CONCOR,1053
230,2022-03-07 13:29:00,573.4,NSE,574.05,573.2,573.85,CONCOR,1350
231,2022-03-07 13:30:00,573.2,NSE,573.5,572.9,573.0,CONCOR,1081
232,2022-03-07 13:31:00,573.6,NSE,573.6,572.9,573.2,CONCOR,1024
233,2022-03-07 13:32:00,573.5,NSE,573.7,572.55,573.4,CONCOR,1932
234,2022-03-07 13:33:00,573.9,NSE,574.5,573.75,573.85,CONCOR,1196
235,2022-03-07 13:34:00,573.8,NSE,574.45,573.7,574.0,CONCOR,1088
236,2022-03-07 13:35:00,574.15,NSE,574.25,573.7,573.8,CONCOR,875
237,2022-03-07 13:36:00,574.4,NSE,574.7,574.05,574.35,CONCOR,1659
238,2022-03-07 13:37:00,574.35,NSE,574.4,573.85,574.4,CONCOR,897
239,2022-03-07 13:38:00,573.95,NSE,574.8,573.95,574.25,CONCOR,1907
240,2022-03-07 13:39:00,573.9,NSE,574.4,573.9,574.2,CONCOR,1172
241,2022-03-07 13:40:00,573.45,NSE,574.3,573.45,574.3,CONCOR,873
242,2022-03-07 13:41:00,573.35,NSE,573.95,573.3,573.85,CONCOR,855
243,2022-03-07 13:42:00,573.7,NSE,573.85,572.9,573.8,CONCOR,976
244,2022-03-07 13:43:00,573.55,NSE,573.9,573.45,573.8,CONCOR,1157
245,2022-03-07 13:44:00,573.55,NSE,573.85,572.9,573.45,CONCOR,926
246,2022-03-07 13:45:00,574.55,NSE,574.7,573.8,573.8,CONCOR,1106
247,2022-03-07 13:46:00,574.0,NSE,574.55,573.95,574.55,CONCOR,721
248,2022-03-07 13:47:00,573.25,NSE,573.85,572.95,573.85,CONCOR,730
249,2022-03-07 13:48:00,572.95,NSE,573.55,572.4,573.1,CONCOR,991
250,2022-03-07 13:49:00,573.15,NSE,573.2,572.6,572.85,CONCOR,1135
251,2022-03-07 13:50:00,572.5,NSE,573.3,572.25,573.2,CONCOR,785
252,2022-03-07 13:51:00,572.8,NSE,573.15,571.85,573.15,CONCOR,2556
253,2022-03-07 13:52:00,571.45,NSE,572.7,571.05,572.7,CONCOR,1580
254,2022-03-07 13:53:00,572.05,NSE,572.05,571.25,571.65,CONCOR,765
255,2022-03-07 13:54:00,570.85,NSE,572.6,570.6,572.05,CONCOR,2447
256,2022-03-07 13:55:00,571.95,NSE,571.95,571.05,571.05,CONCOR,1152
257,2022-03-07 13:56:00,572.3,NSE,572.3,571.85,572.0,CONCOR,682
258,2022-03-07 13:57:00,571.95,NSE,572.55,571.65,572.5,CONCOR,1574
259,2022-03-07 13:58:00,572.5,NSE,572.5,571.65,572.5,CONCOR,1022
260,2022-03-07 13:59:00,571.8,NSE,572.55,571.8,572.45,CONCOR,883
261,2022-03-07 14:00:00,572.8,NSE,572.8,572.1,572.25,CONCOR,1220
262,2022-03-07 14:01:00,573.1,NSE,573.25,572.75,572.8,CONCOR,1710
263,2022-03-07 14:02:00,572.15,NSE,572.85,571.5,572.25,CONCOR,2494
264,2022-03-07 14:03:00,571.9,NSE,572.15,571.35,572.15,CONCOR,714
265,2022-03-07 14:04:00,571.85,NSE,572.25,571.15,571.9,CONCOR,988
266,2022-03-07 14:05:00,571.05,NSE,572.15,571.05,571.75,CONCOR,809
267,2022-03-07 14:06:00,571.95,NSE,572.95,571.65,571.65,CONCOR,1485
268,2022-03-07 14:07:00,571.95,NSE,572.9,571.85,572.45,CONCOR,705
269,2022-03-07 14:08:00,571.95,NSE,572.0,571.5,572.0,CONCOR,1428
270,2022-03-07 14:09:00,571.35,NSE,572.0,571.35,572.0,CONCOR,1617
271,2022-03-07 14:10:00,571.55,NSE,571.75,571.0,571.35,CONCOR,1161
272,2022-03-07 14:11:00,572.4,NSE,572.55,571.55,571.55,CONCOR,3836
273,2022-03-07 14:12:00,572.35,NSE,572.55,571.7,572.55,CONCOR,7214
274,2022-03-07 14:13:00,572.85,NSE,573.35,571.95,572.45,CONCOR,6117
275,2022-03-07 14:14:00,572.45,NSE,573.15,572.15,572.95,CONCOR,1180
276,2022-03-07 14:15:00,571.75,NSE,572.55,571.45,572.45,CONCOR,1514
277,2022-03-07 14:16:00,570.15,NSE,571.75,570.0,571.7,CONCOR,9441
278,2022-03-07 14:17:00,570.5,NSE,570.95,570.0,570.15,CONCOR,2045
279,2022-03-07 14:18:00,570.65,NSE,571.15,570.45,570.95,CONCOR,1388
280,2022-03-07 14:19:00,570.8,NSE,570.8,570.0,570.6,CONCOR,3338
281,2022-03-07 14:20:00,569.35,NSE,571.0,569.35,570.7,CONCOR,4254
282,2022-03-07 14:21:00,570.3,NSE,570.3,568.7,569.35,CONCOR,1972
283,2022-03-07 14:22:00,571.35,NSE,571.4,570.3,570.3,CONCOR,1296
284,2022-03-07 14:23:00,571.7,NSE,571.7,570.8,571.4,CONCOR,1185
285,2022-03-07 14:24:00,571.5,NSE,571.8,571.4,571.7,CONCOR,703
286,2022-03-07 14:25:00,570.5,NSE,571.7,570.4,571.7,CONCOR,1272
287,2022-03-07 14:26:00,570.9,NSE,570.9,570.0,570.1,CONCOR,1063
288,2022-03-07 14:27:00,570.55,NSE,571.0,569.9,571.0,CONCOR,2830
289,2022-03-07 14:28:00,572.4,NSE,572.4,570.7,570.7,CONCOR,4146
290,2022-03-07 14:29:00,573.6,NSE,573.65,572.2,572.2,CONCOR,4206
291,2022-03-07 14:30:00,573.85,NSE,574.95,572.9,573.6,CONCOR,5877
292,2022-03-07 14:31:00,572.9,NSE,575.1,572.9,574.45,CONCOR,3004
293,2022-03-07 14:32:00,573.7,NSE,573.85,572.8,573.5,CONCOR,2247
294,2022-03-07 14:33:00,573.55,NSE,574.2,572.9,573.7,CONCOR,5218
295,2022-03-07 14:34:00,573.9,NSE,574.7,573.4,573.4,CONCOR,1298
296,2022-03-07 14:35:00,574.95,NSE,575.0,573.9,574.05,CONCOR,1135
297,2022-03-07 14:36:00,574.5,NSE,575.0,574.5,575.0,CONCOR,1358
298,2022-03-07 14:37:00,574.55,NSE,575.0,574.2,574.6,CONCOR,1340
299,2022-03-07 14:38:00,573.65,NSE,575.0,573.65,574.55,CONCOR,2444
300,2022-03-07 14:39:00,574.85,NSE,574.85,573.65,573.95,CONCOR,1772
301,2022-03-07 14:40:00,575.15,NSE,575.25,574.05,574.8,CONCOR,3074
302,2022-03-07 14:41:00,575.0,NSE,575.9,575.0,575.0,CONCOR,2172
303,2022-03-07 14:42:00,575.4,NSE,575.5,574.85,575.0,CONCOR,1232
304,2022-03-07 14:43:00,574.45,NSE,575.5,574.05,575.5,CONCOR,2927
305,2022-03-07 14:44:00,575.5,NSE,575.55,574.45,574.45,CONCOR,5333
306,2022-03-07 14:45:00,574.95,NSE,575.5,574.65,575.5,CONCOR,4004
307,2022-03-07 14:46:00,574.9,NSE,575.0,574.85,575.0,CONCOR,1290
308,2022-03-07 14:47:00,574.0,NSE,575.0,573.65,574.9,CONCOR,1834
309,2022-03-07 14:48:00,574.85,NSE,575.0,574.25,574.25,CONCOR,1129
310,2022-03-07 14:49:00,575.0,NSE,575.05,574.85,574.85,CONCOR,1871
311,2022-03-07 14:50:00,575.0,NSE,575.55,574.7,574.95,CONCOR,5033
312,2022-03-07 14:51:00,574.9,NSE,575.45,574.8,575.0,CONCOR,2510
313,2022-03-07 14:52:00,575.0,NSE,575.0,574.75,574.9,CONCOR,2361
314,2022-03-07 14:53:00,574.95,NSE,575.0,574.95,575.0,CONCOR,3087
315,2022-03-07 14:54:00,574.8,NSE,575.0,574.35,574.9,CONCOR,1765
316,2022-03-07 14:55:00,574.4,NSE,575.0,574.4,574.8,CONCOR,1715
317,2022-03-07 14:56:00,575.8,NSE,575.8,574.45,574.45,CONCOR,2957
