,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-09-29 10:28:00,695.5,NSE,696.0,695.4,696.0,CONCOR,1315
59,2022-09-29 10:29:00,695.8,NSE,695.8,695.75,695.8,CONCOR,329
60,2022-09-29 10:30:00,695.95,NSE,696.15,695.4,695.4,CONCOR,1376
61,2022-09-29 10:31:00,696.0,NSE,696.0,696.0,696.0,CONCOR,159
62,2022-09-29 10:32:00,695.8,NSE,695.9,695.75,695.9,CONCOR,397
63,2022-09-29 10:33:00,695.95,NSE,696.35,695.15,695.75,CONCOR,1395
64,2022-09-29 10:34:00,696.3,NSE,696.3,695.5,696.0,CONCOR,795
65,2022-09-29 10:35:00,696.35,NSE,696.5,695.75,696.3,CONCOR,953
66,2022-09-29 10:36:00,696.3,NSE,696.3,696.0,696.0,CONCOR,148
67,2022-09-29 10:37:00,696.3,NSE,696.3,696.25,696.3,CONCOR,9
68,2022-09-29 10:38:00,696.75,NSE,696.9,696.25,696.3,CONCOR,3433
69,2022-09-29 10:39:00,696.3,NSE,696.6,696.15,696.6,CONCOR,243
70,2022-09-29 10:40:00,696.1,NSE,696.35,695.6,696.35,CONCOR,1443
71,2022-09-29 10:41:00,695.65,NSE,695.95,695.4,695.55,CONCOR,165
72,2022-09-29 10:42:00,695.9,NSE,695.9,695.3,695.65,CONCOR,212
73,2022-09-29 10:43:00,695.65,NSE,695.9,695.6,695.9,CONCOR,158
74,2022-09-29 10:44:00,695.75,NSE,696.1,695.75,696.1,CONCOR,24
75,2022-09-29 10:45:00,695.75,NSE,696.05,695.75,696.05,CONCOR,661
76,2022-09-29 10:46:00,695.65,NSE,696.0,695.55,696.0,CONCOR,333
77,2022-09-29 10:47:00,696.1,NSE,696.45,695.65,695.65,CONCOR,1060
78,2022-09-29 10:48:00,696.6,NSE,696.6,696.05,696.5,CONCOR,1869
79,2022-09-29 10:49:00,696.35,NSE,696.6,696.05,696.6,CONCOR,1457
80,2022-09-29 10:50:00,696.5,NSE,696.75,695.95,695.95,CONCOR,578
81,2022-09-29 10:51:00,696.3,NSE,696.9,696.0,696.5,CONCOR,3059
82,2022-09-29 10:52:00,696.8,NSE,696.9,696.5,696.75,CONCOR,259
83,2022-09-29 10:53:00,696.3,NSE,696.85,696.3,696.5,CONCOR,1967
84,2022-09-29 10:54:00,696.8,NSE,696.85,696.35,696.75,CONCOR,464
85,2022-09-29 10:55:00,696.9,NSE,696.9,696.25,696.25,CONCOR,1011
86,2022-09-29 10:56:00,696.7,NSE,696.75,696.5,696.5,CONCOR,1331
87,2022-09-29 10:57:00,695.55,NSE,697.0,695.5,697.0,CONCOR,4024
88,2022-09-29 10:58:00,695.15,NSE,695.55,694.55,695.4,CONCOR,18355
89,2022-09-29 10:59:00,695.0,NSE,695.3,695.0,695.0,CONCOR,2756
90,2022-09-29 11:00:00,694.55,NSE,695.2,694.2,695.2,CONCOR,2975
91,2022-09-29 11:01:00,694.5,NSE,695.2,694.5,694.8,CONCOR,1040
92,2022-09-29 11:02:00,694.85,NSE,695.35,694.2,694.2,CONCOR,2728
93,2022-09-29 11:03:00,694.05,NSE,695.2,694.05,695.2,CONCOR,12655
94,2022-09-29 11:04:00,694.0,NSE,694.25,694.0,694.05,CONCOR,5542
95,2022-09-29 11:05:00,694.0,NSE,694.25,694.0,694.25,CONCOR,6663
96,2022-09-29 11:06:00,694.3,NSE,694.3,694.0,694.0,CONCOR,673
97,2022-09-29 11:07:00,694.6,NSE,694.65,694.0,694.0,CONCOR,329
98,2022-09-29 11:08:00,695.05,NSE,695.25,694.3,694.6,CONCOR,1859
99,2022-09-29 11:09:00,693.85,NSE,695.05,693.85,695.05,CONCOR,27574
100,2022-09-29 11:10:00,694.05,NSE,694.4,693.7,694.4,CONCOR,342
101,2022-09-29 11:11:00,693.6,NSE,693.95,693.6,693.95,CONCOR,884
102,2022-09-29 11:12:00,693.7,NSE,693.8,693.3,693.8,CONCOR,1111
103,2022-09-29 11:13:00,693.5,NSE,693.95,693.2,693.75,CONCOR,5740
104,2022-09-29 11:14:00,693.5,NSE,693.7,693.5,693.5,CONCOR,208
105,2022-09-29 11:15:00,693.3,NSE,693.5,693.1,693.4,CONCOR,2668
106,2022-09-29 11:16:00,693.25,NSE,693.25,692.6,693.25,CONCOR,3783
107,2022-09-29 11:17:00,693.0,NSE,693.55,692.65,693.45,CONCOR,1802
108,2022-09-29 11:18:00,692.8,NSE,693.0,692.65,693.0,CONCOR,388
109,2022-09-29 11:19:00,693.9,NSE,693.9,692.65,692.8,CONCOR,5237
110,2022-09-29 11:20:00,694.05,NSE,694.3,693.5,693.9,CONCOR,838
111,2022-09-29 11:21:00,693.3,NSE,693.8,693.3,693.7,CONCOR,398
112,2022-09-29 11:22:00,692.95,NSE,693.4,692.8,693.25,CONCOR,762
113,2022-09-29 11:23:00,693.15,NSE,693.15,692.7,693.0,CONCOR,1694
114,2022-09-29 11:24:00,693.55,NSE,693.55,692.4,693.2,CONCOR,4643
115,2022-09-29 11:25:00,693.1,NSE,693.55,692.9,693.55,CONCOR,283
116,2022-09-29 11:26:00,693.9,NSE,693.9,692.9,692.9,CONCOR,5828
117,2022-09-29 11:27:00,693.8,NSE,694.1,693.55,694.0,CONCOR,2719
118,2022-09-29 11:28:00,693.8,NSE,694.0,693.55,694.0,CONCOR,138
119,2022-09-29 11:29:00,694.9,NSE,694.9,693.8,693.85,CONCOR,2173
120,2022-09-29 11:30:00,695.0,NSE,695.0,694.65,694.75,CONCOR,400
121,2022-09-29 11:31:00,694.7,NSE,694.7,694.55,694.65,CONCOR,2275
122,2022-09-29 11:32:00,694.75,NSE,695.0,694.65,694.7,CONCOR,443
123,2022-09-29 11:33:00,695.0,NSE,695.7,694.2,694.75,CONCOR,1005
124,2022-09-29 11:34:00,694.95,NSE,694.95,694.3,694.9,CONCOR,451
125,2022-09-29 11:35:00,695.0,NSE,695.0,694.65,694.65,CONCOR,372
126,2022-09-29 11:36:00,694.8,NSE,695.0,694.55,694.95,CONCOR,395
127,2022-09-29 11:37:00,694.4,NSE,694.75,694.4,694.75,CONCOR,323
128,2022-09-29 11:38:00,694.4,NSE,694.5,694.3,694.45,CONCOR,4154
129,2022-09-29 11:39:00,694.5,NSE,695.0,694.45,694.5,CONCOR,872
130,2022-09-29 11:40:00,694.6,NSE,694.8,694.35,694.5,CONCOR,1296
131,2022-09-29 11:41:00,692.85,NSE,694.65,692.85,694.65,CONCOR,3993
132,2022-09-29 11:42:00,692.95,NSE,693.4,692.9,692.95,CONCOR,1434
133,2022-09-29 11:43:00,693.15,NSE,693.3,693.1,693.3,CONCOR,450
134,2022-09-29 11:44:00,691.3,NSE,693.2,691.3,693.2,CONCOR,9865
135,2022-09-29 11:45:00,690.05,NSE,691.3,689.5,691.3,CONCOR,11813
136,2022-09-29 11:46:00,691.4,NSE,691.4,689.6,690.0,CONCOR,3539
137,2022-09-29 11:47:00,692.95,NSE,693.3,691.55,691.7,CONCOR,6222
138,2022-09-29 11:48:00,692.5,NSE,693.0,692.5,692.95,CONCOR,670
139,2022-09-29 11:49:00,691.55,NSE,692.5,691.55,692.5,CONCOR,1215
140,2022-09-29 11:50:00,690.15,NSE,691.65,690.1,691.65,CONCOR,502
141,2022-09-29 11:51:00,690.65,NSE,691.2,690.5,690.55,CONCOR,2513
142,2022-09-29 11:52:00,690.9,NSE,691.4,690.55,690.65,CONCOR,1585
143,2022-09-29 11:53:00,690.75,NSE,691.35,690.7,690.8,CONCOR,2974
144,2022-09-29 11:54:00,691.0,NSE,691.25,690.4,690.95,CONCOR,821
145,2022-09-29 11:55:00,690.55,NSE,691.0,690.2,690.75,CONCOR,1430
146,2022-09-29 11:56:00,689.0,NSE,690.5,688.8,690.5,CONCOR,8220
147,2022-09-29 11:57:00,687.5,NSE,689.05,686.9,689.0,CONCOR,19585
148,2022-09-29 11:58:00,687.2,NSE,687.85,686.8,687.5,CONCOR,12281
149,2022-09-29 11:59:00,688.05,NSE,688.6,687.1,687.4,CONCOR,2512
150,2022-09-29 12:00:00,687.5,NSE,687.5,686.8,686.8,CONCOR,2055
151,2022-09-29 12:01:00,688.55,NSE,688.6,687.5,687.5,CONCOR,500
152,2022-09-29 12:02:00,688.65,NSE,688.85,688.35,688.65,CONCOR,722
153,2022-09-29 12:03:00,688.5,NSE,689.2,688.25,688.65,CONCOR,4525
154,2022-09-29 12:04:00,689.15,NSE,689.75,688.85,688.85,CONCOR,1278
155,2022-09-29 12:05:00,689.8,NSE,689.8,689.05,689.15,CONCOR,776
156,2022-09-29 12:06:00,689.5,NSE,689.75,688.55,689.55,CONCOR,3922
157,2022-09-29 12:07:00,688.8,NSE,689.55,688.6,689.55,CONCOR,81
158,2022-09-29 12:08:00,687.95,NSE,688.8,687.45,688.8,CONCOR,1630
159,2022-09-29 12:09:00,688.5,NSE,688.55,687.9,687.9,CONCOR,260
160,2022-09-29 12:10:00,688.25,NSE,688.5,688.0,688.5,CONCOR,336
161,2022-09-29 12:11:00,689.65,NSE,689.65,688.25,688.3,CONCOR,1929
162,2022-09-29 12:12:00,689.15,NSE,689.5,688.8,689.5,CONCOR,508
163,2022-09-29 12:13:00,689.7,NSE,689.75,688.85,689.1,CONCOR,2780
164,2022-09-29 12:14:00,689.5,NSE,689.7,689.35,689.7,CONCOR,272
165,2022-09-29 12:15:00,688.7,NSE,689.5,688.0,689.4,CONCOR,3912
166,2022-09-29 12:16:00,689.35,NSE,689.4,688.6,688.75,CONCOR,3252
167,2022-09-29 12:17:00,688.75,NSE,689.35,688.75,689.35,CONCOR,1670
168,2022-09-29 12:18:00,689.45,NSE,689.5,688.85,688.85,CONCOR,2158
169,2022-09-29 12:19:00,690.3,NSE,690.55,689.5,689.5,CONCOR,2026
170,2022-09-29 12:20:00,689.65,NSE,690.25,688.6,690.05,CONCOR,5237
171,2022-09-29 12:21:00,689.65,NSE,689.8,689.25,689.8,CONCOR,907
172,2022-09-29 12:22:00,689.0,NSE,689.8,689.0,689.7,CONCOR,3163
173,2022-09-29 12:23:00,688.95,NSE,689.4,688.95,689.4,CONCOR,1438
174,2022-09-29 12:24:00,689.45,NSE,689.45,688.75,688.9,CONCOR,247
175,2022-09-29 12:25:00,690.1,NSE,690.55,689.6,689.6,CONCOR,1500
176,2022-09-29 12:26:00,690.95,NSE,690.95,690.0,690.0,CONCOR,1867
177,2022-09-29 12:27:00,690.7,NSE,691.0,690.35,690.9,CONCOR,195
178,2022-09-29 12:28:00,690.6,NSE,691.0,690.55,690.7,CONCOR,198
179,2022-09-29 12:29:00,689.65,NSE,690.6,689.65,690.55,CONCOR,779
180,2022-09-29 12:30:00,690.2,NSE,690.5,689.75,689.8,CONCOR,2042
181,2022-09-29 12:31:00,689.65,NSE,690.05,689.6,690.05,CONCOR,692
182,2022-09-29 12:32:00,689.5,NSE,689.5,689.15,689.5,CONCOR,309
183,2022-09-29 12:33:00,689.15,NSE,689.65,689.0,689.5,CONCOR,823
184,2022-09-29 12:34:00,688.7,NSE,689.05,687.5,689.05,CONCOR,1475
185,2022-09-29 12:35:00,688.25,NSE,688.75,687.65,688.75,CONCOR,628
186,2022-09-29 12:36:00,688.4,NSE,688.45,688.0,688.05,CONCOR,433
187,2022-09-29 12:37:00,688.75,NSE,688.8,688.35,688.5,CONCOR,474
188,2022-09-29 12:38:00,689.0,NSE,689.0,688.55,688.8,CONCOR,910
189,2022-09-29 12:39:00,688.8,NSE,689.0,688.75,688.75,CONCOR,510
190,2022-09-29 12:40:00,687.3,NSE,688.8,686.75,688.8,CONCOR,2431
191,2022-09-29 12:41:00,687.9,NSE,688.4,687.25,687.9,CONCOR,2377
192,2022-09-29 12:42:00,688.9,NSE,688.9,687.35,687.8,CONCOR,663
193,2022-09-29 12:43:00,689.15,NSE,689.5,688.3,688.7,CONCOR,2222
194,2022-09-29 12:44:00,689.3,NSE,689.45,689.0,689.0,CONCOR,1057
195,2022-09-29 12:45:00,687.55,NSE,689.0,687.55,689.0,CONCOR,214
196,2022-09-29 12:46:00,688.0,NSE,688.0,687.4,687.75,CONCOR,457
197,2022-09-29 12:47:00,688.9,NSE,689.4,688.0,688.0,CONCOR,1289
198,2022-09-29 12:48:00,688.5,NSE,688.55,688.1,688.55,CONCOR,151
199,2022-09-29 12:49:00,687.65,NSE,688.5,687.5,688.5,CONCOR,287
200,2022-09-29 12:50:00,686.75,NSE,687.7,686.75,687.6,CONCOR,690
201,2022-09-29 12:51:00,685.1,NSE,686.8,685.05,686.7,CONCOR,3852
202,2022-09-29 12:52:00,685.65,NSE,686.15,685.35,685.35,CONCOR,2206
203,2022-09-29 12:53:00,686.35,NSE,686.35,685.0,686.05,CONCOR,2866
204,2022-09-29 12:54:00,686.55,NSE,686.65,686.25,686.45,CONCOR,1446
205,2022-09-29 12:55:00,686.95,NSE,686.95,686.55,686.55,CONCOR,3154
206,2022-09-29 12:56:00,686.9,NSE,687.0,686.65,686.75,CONCOR,1715
207,2022-09-29 12:57:00,687.0,NSE,687.0,686.65,686.9,CONCOR,1556
208,2022-09-29 12:58:00,687.05,NSE,687.05,686.7,686.95,CONCOR,1612
209,2022-09-29 12:59:00,687.65,NSE,687.65,687.05,687.05,CONCOR,1846
210,2022-09-29 13:00:00,686.6,NSE,687.55,686.3,687.55,CONCOR,1301
211,2022-09-29 13:01:00,687.55,NSE,687.55,686.65,686.65,CONCOR,1014
212,2022-09-29 13:02:00,687.35,NSE,687.45,687.3,687.45,CONCOR,62
213,2022-09-29 13:03:00,687.25,NSE,687.4,686.75,687.35,CONCOR,3365
214,2022-09-29 13:04:00,687.7,NSE,687.75,686.65,687.1,CONCOR,781
215,2022-09-29 13:05:00,687.05,NSE,687.55,686.85,687.55,CONCOR,431
216,2022-09-29 13:06:00,687.05,NSE,687.15,685.9,687.15,CONCOR,1794
217,2022-09-29 13:07:00,686.4,NSE,687.05,686.4,687.0,CONCOR,374
218,2022-09-29 13:08:00,686.4,NSE,686.55,685.7,686.5,CONCOR,1251
219,2022-09-29 13:09:00,688.0,NSE,688.0,685.75,686.35,CONCOR,6477
220,2022-09-29 13:10:00,688.4,NSE,688.45,688.0,688.0,CONCOR,648
221,2022-09-29 13:11:00,688.55,NSE,688.55,687.65,688.4,CONCOR,487
222,2022-09-29 13:12:00,688.85,NSE,688.95,688.5,688.55,CONCOR,503
223,2022-09-29 13:13:00,690.0,NSE,690.0,688.85,689.05,CONCOR,6321
224,2022-09-29 13:14:00,690.05,NSE,690.7,688.6,690.0,CONCOR,13771
225,2022-09-29 13:15:00,689.35,NSE,690.3,689.35,690.15,CONCOR,9959
226,2022-09-29 13:16:00,690.6,NSE,690.75,689.5,689.5,CONCOR,11359
227,2022-09-29 13:17:00,690.5,NSE,690.5,689.3,690.3,CONCOR,3679
228,2022-09-29 13:18:00,690.25,NSE,690.6,689.6,690.55,CONCOR,1317
229,2022-09-29 13:19:00,690.5,NSE,690.5,689.7,690.4,CONCOR,1907
230,2022-09-29 13:20:00,689.55,NSE,690.5,689.55,690.5,CONCOR,2588
231,2022-09-29 13:21:00,690.3,NSE,690.5,689.6,689.9,CONCOR,4594
232,2022-09-29 13:22:00,689.6,NSE,689.9,689.05,689.5,CONCOR,5775
233,2022-09-29 13:23:00,690.1,NSE,690.45,689.6,689.6,CONCOR,971
234,2022-09-29 13:24:00,690.35,NSE,690.5,689.85,690.0,CONCOR,1489
235,2022-09-29 13:25:00,690.25,NSE,690.5,690.0,690.0,CONCOR,310
236,2022-09-29 13:26:00,690.35,NSE,690.4,690.25,690.25,CONCOR,1187
237,2022-09-29 13:27:00,690.4,NSE,690.4,690.1,690.35,CONCOR,1793
238,2022-09-29 13:28:00,690.1,NSE,690.3,689.95,689.95,CONCOR,523
239,2022-09-29 13:29:00,690.0,NSE,690.4,690.0,690.0,CONCOR,859
240,2022-09-29 13:30:00,689.7,NSE,690.0,688.9,689.9,CONCOR,2698
241,2022-09-29 13:31:00,690.3,NSE,690.35,689.65,689.65,CONCOR,1233
242,2022-09-29 13:32:00,690.75,NSE,690.9,690.3,690.35,CONCOR,389
243,2022-09-29 13:33:00,690.9,NSE,690.9,690.65,690.75,CONCOR,350
244,2022-09-29 13:34:00,690.45,NSE,690.7,689.9,690.7,CONCOR,568
245,2022-09-29 13:35:00,690.45,NSE,690.45,690.1,690.1,CONCOR,319
246,2022-09-29 13:36:00,690.6,NSE,690.65,690.45,690.45,CONCOR,957
247,2022-09-29 13:37:00,690.55,NSE,690.85,690.15,690.6,CONCOR,3136
248,2022-09-29 13:38:00,689.8,NSE,690.55,689.45,690.55,CONCOR,3638
249,2022-09-29 13:39:00,689.8,NSE,690.25,689.8,689.8,CONCOR,1710
250,2022-09-29 13:40:00,689.95,NSE,690.25,689.4,689.8,CONCOR,1654
251,2022-09-29 13:41:00,690.4,NSE,690.65,689.95,689.95,CONCOR,264
252,2022-09-29 13:42:00,689.8,NSE,690.25,689.7,690.25,CONCOR,1183
253,2022-09-29 13:43:00,690.0,NSE,690.0,689.75,689.95,CONCOR,2059
254,2022-09-29 13:44:00,689.65,NSE,689.9,689.6,689.9,CONCOR,372
255,2022-09-29 13:45:00,689.4,NSE,689.65,689.3,689.65,CONCOR,1689
256,2022-09-29 13:46:00,689.4,NSE,689.4,689.35,689.35,CONCOR,578
257,2022-09-29 13:47:00,689.55,NSE,690.0,689.55,689.9,CONCOR,660
258,2022-09-29 13:48:00,689.85,NSE,689.85,689.0,689.65,CONCOR,2934
259,2022-09-29 13:49:00,690.1,NSE,690.1,689.5,689.9,CONCOR,1773
260,2022-09-29 13:50:00,690.35,NSE,690.45,690.15,690.2,CONCOR,120
261,2022-09-29 13:51:00,690.3,NSE,690.7,690.25,690.3,CONCOR,1569
262,2022-09-29 13:52:00,690.2,NSE,690.35,690.05,690.35,CONCOR,767
263,2022-09-29 13:53:00,689.5,NSE,690.65,689.5,690.3,CONCOR,1391
264,2022-09-29 13:54:00,689.65,NSE,690.15,689.65,689.9,CONCOR,1417
265,2022-09-29 13:55:00,690.15,NSE,690.2,689.7,689.75,CONCOR,534
266,2022-09-29 13:56:00,690.0,NSE,690.35,689.95,690.35,CONCOR,386
267,2022-09-29 13:57:00,690.95,NSE,690.95,689.95,689.95,CONCOR,908
268,2022-09-29 13:58:00,690.0,NSE,690.9,690.0,690.9,CONCOR,359
269,2022-09-29 13:59:00,689.55,NSE,690.25,689.25,690.1,CONCOR,2453
270,2022-09-29 14:00:00,690.3,NSE,690.3,689.45,689.5,CONCOR,4321
271,2022-09-29 14:01:00,689.85,NSE,690.45,689.85,690.45,CONCOR,1312
272,2022-09-29 14:02:00,689.55,NSE,689.65,689.35,689.45,CONCOR,361
273,2022-09-29 14:03:00,689.1,NSE,689.5,688.55,689.5,CONCOR,1133
274,2022-09-29 14:04:00,689.7,NSE,689.85,689.4,689.4,CONCOR,406
275,2022-09-29 14:05:00,689.05,NSE,689.7,688.95,689.65,CONCOR,322
276,2022-09-29 14:06:00,688.9,NSE,689.2,688.1,689.2,CONCOR,709
277,2022-09-29 14:07:00,689.4,NSE,689.85,689.1,689.1,CONCOR,797
278,2022-09-29 14:08:00,688.85,NSE,689.25,688.75,689.25,CONCOR,151
279,2022-09-29 14:09:00,689.3,NSE,689.35,688.8,688.8,CONCOR,563
280,2022-09-29 14:10:00,689.55,NSE,689.75,689.0,689.25,CONCOR,373
281,2022-09-29 14:11:00,689.5,NSE,689.9,689.3,689.3,CONCOR,635
282,2022-09-29 14:12:00,689.55,NSE,689.75,689.5,689.65,CONCOR,349
283,2022-09-29 14:13:00,689.95,NSE,690.3,689.85,689.85,CONCOR,2153
284,2022-09-29 14:14:00,689.75,NSE,690.0,689.1,689.8,CONCOR,1538
285,2022-09-29 14:15:00,690.2,NSE,690.2,689.75,689.85,CONCOR,2045
286,2022-09-29 14:16:00,690.0,NSE,690.35,690.0,690.35,CONCOR,171
287,2022-09-29 14:17:00,689.95,NSE,690.0,689.95,690.0,CONCOR,1124
288,2022-09-29 14:18:00,690.4,NSE,690.5,690.0,690.0,CONCOR,528
289,2022-09-29 14:19:00,690.0,NSE,690.35,690.0,690.3,CONCOR,418
290,2022-09-29 14:20:00,690.0,NSE,690.0,689.4,690.0,CONCOR,2186
291,2022-09-29 14:21:00,689.8,NSE,690.35,689.6,690.0,CONCOR,354
292,2022-09-29 14:22:00,690.05,NSE,690.4,689.65,689.8,CONCOR,892
293,2022-09-29 14:23:00,690.6,NSE,690.6,690.2,690.2,CONCOR,157
294,2022-09-29 14:24:00,690.55,NSE,690.8,690.3,690.55,CONCOR,1444
295,2022-09-29 14:25:00,690.6,NSE,690.8,690.3,690.3,CONCOR,484
296,2022-09-29 14:26:00,690.5,NSE,690.85,690.2,690.45,CONCOR,136
297,2022-09-29 14:27:00,690.9,NSE,690.9,690.25,690.5,CONCOR,283
298,2022-09-29 14:28:00,692.05,NSE,692.45,690.9,690.9,CONCOR,4291
299,2022-09-29 14:29:00,692.5,NSE,692.95,691.9,692.0,CONCOR,4172
300,2022-09-29 14:30:00,692.05,NSE,692.75,692.0,692.15,CONCOR,381
301,2022-09-29 14:31:00,691.45,NSE,692.05,690.55,692.05,CONCOR,2510
302,2022-09-29 14:32:00,690.65,NSE,691.7,690.65,691.7,CONCOR,128
303,2022-09-29 14:33:00,691.7,NSE,691.9,690.3,691.15,CONCOR,6424
304,2022-09-29 14:34:00,691.8,NSE,692.0,691.1,691.35,CONCOR,534
305,2022-09-29 14:35:00,691.95,NSE,692.25,691.8,691.8,CONCOR,85
306,2022-09-29 14:36:00,692.45,NSE,692.95,691.75,691.75,CONCOR,1146
307,2022-09-29 14:37:00,692.45,NSE,692.7,692.45,692.7,CONCOR,128
308,2022-09-29 14:38:00,692.3,NSE,692.45,692.25,692.45,CONCOR,1194
309,2022-09-29 14:39:00,692.5,NSE,692.5,691.95,692.25,CONCOR,2945
310,2022-09-29 14:40:00,692.45,NSE,693.0,692.0,692.0,CONCOR,2020
311,2022-09-29 14:41:00,693.0,NSE,693.0,692.0,692.05,CONCOR,3874
312,2022-09-29 14:42:00,693.3,NSE,693.5,693.15,693.15,CONCOR,2294
313,2022-09-29 14:43:00,693.95,NSE,693.95,693.15,693.5,CONCOR,12458
314,2022-09-29 14:44:00,693.4,NSE,694.25,693.0,693.85,CONCOR,3002
315,2022-09-29 14:45:00,693.45,NSE,693.7,693.2,693.2,CONCOR,1534
316,2022-09-29 14:46:00,693.25,NSE,693.6,693.25,693.6,CONCOR,1699
317,2022-09-29 14:47:00,693.15,NSE,693.2,692.65,692.85,CONCOR,2584
318,2022-09-29 14:48:00,692.3,NSE,693.2,692.2,693.0,CONCOR,2333
