,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2022-03-30 11:52:00,656.8,NSE,656.85,656.6,656.85,CONCOR,47
143,2022-03-30 11:53:00,656.85,NSE,657.0,656.45,656.6,CONCOR,1415
144,2022-03-30 11:54:00,656.65,NSE,656.85,656.4,656.85,CONCOR,135
145,2022-03-30 11:55:00,656.3,NSE,656.45,656.05,656.05,CONCOR,292
146,2022-03-30 11:56:00,656.1,NSE,656.15,655.8,655.95,CONCOR,495
147,2022-03-30 11:57:00,655.6,NSE,655.95,655.5,655.8,CONCOR,721
148,2022-03-30 11:58:00,655.7,NSE,656.0,655.6,656.0,CONCOR,329
149,2022-03-30 11:59:00,656.2,NSE,656.2,655.5,656.0,CONCOR,1457
150,2022-03-30 12:00:00,656.0,NSE,656.2,655.9,656.2,CONCOR,267
151,2022-03-30 12:01:00,656.0,NSE,656.4,655.75,655.8,CONCOR,1853
152,2022-03-30 12:02:00,656.25,NSE,656.3,656.0,656.0,CONCOR,519
153,2022-03-30 12:03:00,656.05,NSE,656.2,655.5,656.0,CONCOR,1494
154,2022-03-30 12:04:00,655.6,NSE,655.65,655.55,655.55,CONCOR,57
155,2022-03-30 12:05:00,655.65,NSE,655.65,655.5,655.6,CONCOR,684
156,2022-03-30 12:06:00,655.65,NSE,655.65,655.55,655.55,CONCOR,450
157,2022-03-30 12:07:00,655.7,NSE,655.7,655.5,655.55,CONCOR,999
158,2022-03-30 12:08:00,656.0,NSE,656.0,655.5,655.7,CONCOR,838
159,2022-03-30 12:09:00,655.75,NSE,655.95,655.75,655.75,CONCOR,334
160,2022-03-30 12:10:00,655.75,NSE,655.95,655.45,655.95,CONCOR,437
161,2022-03-30 12:11:00,655.45,NSE,655.75,655.4,655.75,CONCOR,266
162,2022-03-30 12:12:00,655.55,NSE,655.7,655.15,655.7,CONCOR,697
163,2022-03-30 12:13:00,655.35,NSE,655.6,655.0,655.55,CONCOR,3279
164,2022-03-30 12:14:00,654.8,NSE,655.4,654.8,655.35,CONCOR,4309
165,2022-03-30 12:15:00,654.4,NSE,655.4,654.4,654.85,CONCOR,1157
166,2022-03-30 12:16:00,654.55,NSE,654.75,654.1,654.3,CONCOR,478
167,2022-03-30 12:17:00,654.0,NSE,654.5,653.5,654.2,CONCOR,2947
168,2022-03-30 12:18:00,654.0,NSE,654.25,653.55,653.8,CONCOR,1122
169,2022-03-30 12:19:00,653.75,NSE,654.25,653.6,654.0,CONCOR,1888
170,2022-03-30 12:20:00,654.1,NSE,654.2,653.75,654.05,CONCOR,1124
171,2022-03-30 12:21:00,653.5,NSE,654.15,653.2,654.1,CONCOR,5416
172,2022-03-30 12:22:00,653.0,NSE,653.75,653.0,653.6,CONCOR,3238
173,2022-03-30 12:23:00,653.0,NSE,653.0,652.1,652.8,CONCOR,5229
174,2022-03-30 12:24:00,653.75,NSE,653.75,653.0,653.0,CONCOR,2790
175,2022-03-30 12:25:00,653.75,NSE,653.75,653.3,653.4,CONCOR,1032
176,2022-03-30 12:26:00,653.65,NSE,653.75,653.3,653.75,CONCOR,418
177,2022-03-30 12:27:00,653.35,NSE,653.65,653.3,653.3,CONCOR,615
178,2022-03-30 12:28:00,653.15,NSE,653.65,653.0,653.6,CONCOR,1235
179,2022-03-30 12:29:00,653.55,NSE,653.65,653.15,653.55,CONCOR,552
180,2022-03-30 12:30:00,653.3,NSE,653.55,652.75,653.55,CONCOR,2736
181,2022-03-30 12:31:00,653.45,NSE,653.55,653.15,653.3,CONCOR,442
182,2022-03-30 12:32:00,653.45,NSE,653.45,653.1,653.45,CONCOR,254
183,2022-03-30 12:33:00,653.6,NSE,653.6,652.75,653.1,CONCOR,6787
184,2022-03-30 12:34:00,653.3,NSE,653.6,653.25,653.6,CONCOR,186
185,2022-03-30 12:35:00,653.55,NSE,653.6,653.2,653.3,CONCOR,283
186,2022-03-30 12:36:00,654.7,NSE,654.7,653.55,653.75,CONCOR,5080
187,2022-03-30 12:37:00,654.5,NSE,654.7,654.35,654.7,CONCOR,582
188,2022-03-30 12:38:00,654.2,NSE,654.75,653.8,654.35,CONCOR,2032
189,2022-03-30 12:39:00,654.05,NSE,654.45,653.7,654.0,CONCOR,992
190,2022-03-30 12:40:00,654.45,NSE,654.65,654.1,654.65,CONCOR,496
191,2022-03-30 12:41:00,654.0,NSE,654.45,654.0,654.15,CONCOR,770
192,2022-03-30 12:42:00,654.25,NSE,654.4,654.0,654.35,CONCOR,469
193,2022-03-30 12:43:00,654.0,NSE,654.25,654.0,654.25,CONCOR,764
194,2022-03-30 12:44:00,654.6,NSE,654.8,654.0,654.0,CONCOR,2454
195,2022-03-30 12:45:00,654.75,NSE,654.85,654.25,654.6,CONCOR,1596
196,2022-03-30 12:46:00,654.85,NSE,654.85,654.2,654.75,CONCOR,1140
197,2022-03-30 12:47:00,655.0,NSE,655.1,654.6,655.0,CONCOR,2900
198,2022-03-30 12:48:00,654.9,NSE,655.05,654.7,655.05,CONCOR,2388
199,2022-03-30 12:49:00,655.0,NSE,655.2,654.75,654.75,CONCOR,1441
200,2022-03-30 12:50:00,654.75,NSE,654.95,654.5,654.8,CONCOR,1123
201,2022-03-30 12:51:00,654.95,NSE,655.0,654.6,654.75,CONCOR,1410
202,2022-03-30 12:52:00,654.35,NSE,654.45,654.05,654.45,CONCOR,1502
203,2022-03-30 12:53:00,653.6,NSE,654.05,653.3,653.5,CONCOR,730
204,2022-03-30 12:54:00,653.45,NSE,653.95,653.25,653.25,CONCOR,1829
205,2022-03-30 12:55:00,653.9,NSE,653.95,653.4,653.8,CONCOR,2904
206,2022-03-30 12:56:00,653.85,NSE,653.95,653.5,653.55,CONCOR,411
207,2022-03-30 12:57:00,653.0,NSE,653.85,652.65,653.5,CONCOR,2235
208,2022-03-30 12:58:00,652.85,NSE,653.1,652.55,652.55,CONCOR,611
209,2022-03-30 12:59:00,653.35,NSE,653.5,652.8,653.15,CONCOR,1808
210,2022-03-30 13:00:00,653.7,NSE,653.8,653.0,653.5,CONCOR,1981
211,2022-03-30 13:01:00,656.55,NSE,657.0,653.3,653.3,CONCOR,12755
212,2022-03-30 13:02:00,657.8,NSE,657.8,656.5,656.9,CONCOR,3069
213,2022-03-30 13:03:00,657.1,NSE,657.75,657.1,657.7,CONCOR,1821
214,2022-03-30 13:04:00,656.75,NSE,657.5,656.2,657.5,CONCOR,3619
215,2022-03-30 13:05:00,656.5,NSE,656.8,656.45,656.75,CONCOR,564
216,2022-03-30 13:06:00,656.65,NSE,657.0,656.5,656.5,CONCOR,1160
217,2022-03-30 13:07:00,657.5,NSE,657.75,656.6,656.95,CONCOR,3567
218,2022-03-30 13:08:00,657.3,NSE,657.8,656.7,657.5,CONCOR,1576
219,2022-03-30 13:09:00,657.35,NSE,657.35,656.85,657.35,CONCOR,1033
220,2022-03-30 13:10:00,657.3,NSE,657.35,657.0,657.35,CONCOR,325
221,2022-03-30 13:11:00,657.5,NSE,657.5,657.0,657.3,CONCOR,2212
222,2022-03-30 13:12:00,657.4,NSE,657.4,657.05,657.05,CONCOR,320
223,2022-03-30 13:13:00,657.0,NSE,657.4,656.65,657.4,CONCOR,515
224,2022-03-30 13:14:00,657.3,NSE,657.3,656.8,657.0,CONCOR,335
225,2022-03-30 13:15:00,657.25,NSE,657.3,657.0,657.3,CONCOR,499
226,2022-03-30 13:16:00,657.25,NSE,657.25,657.0,657.25,CONCOR,842
227,2022-03-30 13:17:00,657.15,NSE,657.25,657.0,657.25,CONCOR,376
228,2022-03-30 13:18:00,657.2,NSE,657.25,657.1,657.25,CONCOR,304
229,2022-03-30 13:19:00,657.0,NSE,657.2,656.6,657.1,CONCOR,483
230,2022-03-30 13:20:00,656.45,NSE,657.15,656.45,656.65,CONCOR,935
231,2022-03-30 13:21:00,656.2,NSE,656.85,656.2,656.85,CONCOR,829
232,2022-03-30 13:22:00,656.35,NSE,656.5,656.05,656.1,CONCOR,1438
233,2022-03-30 13:23:00,656.2,NSE,656.8,656.0,656.35,CONCOR,1074
234,2022-03-30 13:24:00,657.0,NSE,657.0,656.0,656.2,CONCOR,3255
235,2022-03-30 13:25:00,657.1,NSE,657.25,656.5,656.5,CONCOR,782
236,2022-03-30 13:26:00,656.65,NSE,657.1,656.35,657.1,CONCOR,853
237,2022-03-30 13:27:00,655.7,NSE,656.7,655.7,656.45,CONCOR,385
238,2022-03-30 13:28:00,656.0,NSE,656.5,655.7,656.0,CONCOR,819
239,2022-03-30 13:29:00,656.65,NSE,656.85,656.05,656.45,CONCOR,203
240,2022-03-30 13:30:00,656.3,NSE,656.65,656.0,656.65,CONCOR,1139
241,2022-03-30 13:31:00,656.1,NSE,656.3,655.75,656.3,CONCOR,840
242,2022-03-30 13:32:00,655.55,NSE,656.0,655.55,655.95,CONCOR,93
243,2022-03-30 13:33:00,655.5,NSE,656.0,655.5,656.0,CONCOR,366
244,2022-03-30 13:34:00,655.8,NSE,655.95,655.4,655.45,CONCOR,1040
245,2022-03-30 13:35:00,655.9,NSE,656.0,655.4,655.8,CONCOR,1070
246,2022-03-30 13:36:00,655.65,NSE,656.5,655.5,656.3,CONCOR,1266
247,2022-03-30 13:37:00,656.5,NSE,656.5,655.65,655.65,CONCOR,250
248,2022-03-30 13:38:00,656.55,NSE,656.75,656.15,656.4,CONCOR,2859
249,2022-03-30 13:39:00,656.7,NSE,657.05,656.25,656.8,CONCOR,530
250,2022-03-30 13:40:00,656.35,NSE,657.05,655.95,656.6,CONCOR,828
251,2022-03-30 13:41:00,656.5,NSE,656.7,656.05,656.55,CONCOR,358
252,2022-03-30 13:42:00,656.6,NSE,656.85,656.0,656.55,CONCOR,269
253,2022-03-30 13:43:00,656.5,NSE,656.9,656.2,656.5,CONCOR,754
254,2022-03-30 13:44:00,655.8,NSE,656.45,655.25,656.45,CONCOR,2994
255,2022-03-30 13:45:00,655.85,NSE,655.85,655.0,655.85,CONCOR,1465
256,2022-03-30 13:46:00,655.75,NSE,656.0,655.5,655.5,CONCOR,423
257,2022-03-30 13:47:00,656.35,NSE,656.55,655.2,655.65,CONCOR,3509
258,2022-03-30 13:48:00,656.05,NSE,656.45,655.45,655.95,CONCOR,1930
259,2022-03-30 13:49:00,655.9,NSE,656.05,655.05,656.05,CONCOR,1334
260,2022-03-30 13:50:00,655.9,NSE,656.1,655.2,655.9,CONCOR,310
261,2022-03-30 13:51:00,656.9,NSE,656.95,655.7,656.15,CONCOR,1214
262,2022-03-30 13:52:00,656.7,NSE,657.0,656.45,656.7,CONCOR,1440
263,2022-03-30 13:53:00,656.6,NSE,656.95,656.3,656.4,CONCOR,1495
264,2022-03-30 13:54:00,656.3,NSE,656.75,655.85,655.85,CONCOR,1366
265,2022-03-30 13:55:00,655.75,NSE,656.6,655.4,656.1,CONCOR,4226
266,2022-03-30 13:56:00,655.6,NSE,655.95,655.2,655.7,CONCOR,1316
267,2022-03-30 13:57:00,655.0,NSE,655.65,654.5,655.6,CONCOR,3353
268,2022-03-30 13:58:00,654.0,NSE,655.0,653.55,654.85,CONCOR,1879
269,2022-03-30 13:59:00,653.25,NSE,654.2,653.2,654.0,CONCOR,5340
270,2022-03-30 14:00:00,653.6,NSE,653.95,653.35,653.45,CONCOR,2694
271,2022-03-30 14:01:00,653.15,NSE,653.7,652.8,653.0,CONCOR,2472
272,2022-03-30 14:02:00,652.0,NSE,653.25,652.0,653.25,CONCOR,4016
273,2022-03-30 14:03:00,651.3,NSE,652.75,651.2,652.5,CONCOR,5144
274,2022-03-30 14:04:00,651.95,NSE,651.95,651.05,651.2,CONCOR,6165
275,2022-03-30 14:05:00,652.4,NSE,652.7,651.9,652.5,CONCOR,5479
276,2022-03-30 14:06:00,651.75,NSE,652.4,651.7,652.4,CONCOR,681
277,2022-03-30 14:07:00,650.3,NSE,651.75,650.3,651.75,CONCOR,5712
278,2022-03-30 14:08:00,650.95,NSE,650.95,650.25,650.75,CONCOR,1649
279,2022-03-30 14:09:00,651.8,NSE,651.8,650.75,650.75,CONCOR,1760
280,2022-03-30 14:10:00,652.7,NSE,652.75,651.7,651.8,CONCOR,2120
281,2022-03-30 14:11:00,653.0,NSE,653.3,652.05,652.75,CONCOR,2296
282,2022-03-30 14:12:00,652.0,NSE,653.0,651.95,653.0,CONCOR,1713
283,2022-03-30 14:13:00,652.35,NSE,652.45,651.5,652.3,CONCOR,3359
284,2022-03-30 14:14:00,652.55,NSE,652.65,651.8,652.65,CONCOR,1523
285,2022-03-30 14:15:00,652.0,NSE,652.35,651.5,652.15,CONCOR,853
286,2022-03-30 14:16:00,651.6,NSE,652.0,651.15,652.0,CONCOR,3181
287,2022-03-30 14:17:00,651.25,NSE,651.65,650.75,651.65,CONCOR,2715
288,2022-03-30 14:18:00,650.65,NSE,651.25,650.35,651.25,CONCOR,2865
289,2022-03-30 14:19:00,650.1,NSE,650.75,650.1,650.2,CONCOR,1540
290,2022-03-30 14:20:00,650.35,NSE,650.55,649.95,650.3,CONCOR,9087
291,2022-03-30 14:21:00,650.3,NSE,650.8,650.2,650.45,CONCOR,3519
292,2022-03-30 14:22:00,649.3,NSE,650.25,649.3,650.0,CONCOR,1300
293,2022-03-30 14:23:00,649.25,NSE,649.65,649.05,649.35,CONCOR,1817
294,2022-03-30 14:24:00,649.2,NSE,649.4,648.25,649.1,CONCOR,4138
295,2022-03-30 14:25:00,648.7,NSE,649.2,648.45,649.2,CONCOR,1925
296,2022-03-30 14:26:00,648.65,NSE,648.95,648.35,648.7,CONCOR,3591
297,2022-03-30 14:27:00,648.0,NSE,648.5,648.0,648.5,CONCOR,620
298,2022-03-30 14:28:00,648.25,NSE,648.35,648.0,648.35,CONCOR,1214
299,2022-03-30 14:29:00,648.35,NSE,648.35,648.0,648.25,CONCOR,3565
300,2022-03-30 14:30:00,649.85,NSE,649.95,648.35,648.35,CONCOR,5107
301,2022-03-30 14:31:00,650.1,NSE,650.2,649.5,649.85,CONCOR,5227
302,2022-03-30 14:32:00,649.3,NSE,650.2,648.75,650.2,CONCOR,7625
303,2022-03-30 14:33:00,649.4,NSE,649.4,648.95,649.35,CONCOR,1426
304,2022-03-30 14:34:00,649.55,NSE,649.8,649.0,649.4,CONCOR,385
305,2022-03-30 14:35:00,649.55,NSE,649.55,649.4,649.55,CONCOR,215
306,2022-03-30 14:36:00,649.6,NSE,649.6,649.0,649.55,CONCOR,1620
307,2022-03-30 14:37:00,651.2,NSE,651.2,649.6,649.6,CONCOR,2537
308,2022-03-30 14:38:00,651.4,NSE,651.8,650.6,650.6,CONCOR,2013
309,2022-03-30 14:39:00,652.75,NSE,652.9,651.4,651.4,CONCOR,5559
310,2022-03-30 14:40:00,653.45,NSE,653.6,652.55,652.7,CONCOR,3331
311,2022-03-30 14:41:00,653.55,NSE,653.55,653.1,653.45,CONCOR,1844
312,2022-03-30 14:42:00,654.9,NSE,654.9,653.5,653.5,CONCOR,3681
313,2022-03-30 14:43:00,655.0,NSE,655.0,654.35,655.0,CONCOR,5547
314,2022-03-30 14:44:00,656.05,NSE,656.3,655.0,655.0,CONCOR,5475
315,2022-03-30 14:45:00,656.5,NSE,657.0,656.3,656.3,CONCOR,2306
316,2022-03-30 14:46:00,658.2,NSE,658.65,656.45,656.45,CONCOR,11292
317,2022-03-30 14:47:00,658.5,NSE,658.9,658.05,658.3,CONCOR,6626
318,2022-03-30 14:48:00,657.3,NSE,658.5,656.55,658.5,CONCOR,6656
