,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-03-22 10:32:00,593.8,NSE,593.95,593.8,593.8,CONCOR,193
63,2023-03-22 10:33:00,593.7,NSE,593.95,593.65,593.8,CONCOR,935
64,2023-03-22 10:34:00,593.7,NSE,593.7,593.7,593.7,CONCOR,331
65,2023-03-22 10:35:00,593.5,NSE,593.7,593.5,593.7,CONCOR,152
66,2023-03-22 10:36:00,593.25,NSE,593.55,593.2,593.4,CONCOR,665
67,2023-03-22 10:37:00,593.15,NSE,593.25,593.15,593.25,CONCOR,175
68,2023-03-22 10:38:00,593.1,NSE,593.15,593.1,593.15,CONCOR,102
69,2023-03-22 10:39:00,593.1,NSE,593.25,593.1,593.1,CONCOR,182
70,2023-03-22 10:40:00,593.3,NSE,593.3,593.1,593.1,CONCOR,311
71,2023-03-22 10:41:00,593.15,NSE,593.3,593.15,593.3,CONCOR,150
72,2023-03-22 10:42:00,593.2,NSE,593.2,593.15,593.15,CONCOR,124
73,2023-03-22 10:43:00,593.15,NSE,593.3,593.15,593.2,CONCOR,356
74,2023-03-22 10:44:00,593.15,NSE,593.5,593.15,593.15,CONCOR,538
75,2023-03-22 10:45:00,593.15,NSE,593.15,593.15,593.15,CONCOR,150
76,2023-03-22 10:46:00,593.4,NSE,593.7,593.15,593.15,CONCOR,1857
77,2023-03-22 10:47:00,593.75,NSE,593.75,593.65,593.7,CONCOR,322
78,2023-03-22 10:48:00,593.6,NSE,593.8,593.6,593.75,CONCOR,283
79,2023-03-22 10:49:00,593.55,NSE,593.85,593.55,593.6,CONCOR,121
80,2023-03-22 10:50:00,593.5,NSE,593.55,593.5,593.55,CONCOR,137
81,2023-03-22 10:51:00,593.4,NSE,593.5,593.4,593.5,CONCOR,137
82,2023-03-22 10:52:00,593.45,NSE,593.5,593.2,593.4,CONCOR,274
83,2023-03-22 10:53:00,593.45,NSE,593.45,593.15,593.45,CONCOR,194
84,2023-03-22 10:54:00,593.55,NSE,593.55,593.15,593.15,CONCOR,336
85,2023-03-22 10:55:00,595.5,NSE,595.5,593.55,593.55,CONCOR,7824
86,2023-03-22 10:56:00,596.45,NSE,596.5,595.3,595.5,CONCOR,2505
87,2023-03-22 10:57:00,595.65,NSE,596.5,595.3,596.5,CONCOR,2094
88,2023-03-22 10:58:00,595.6,NSE,595.8,595.2,595.65,CONCOR,2601
89,2023-03-22 10:59:00,595.55,NSE,595.95,595.55,595.65,CONCOR,493
90,2023-03-22 11:00:00,595.8,NSE,595.8,595.55,595.55,CONCOR,191
91,2023-03-22 11:01:00,596.2,NSE,596.25,595.6,595.8,CONCOR,1144
92,2023-03-22 11:02:00,596.05,NSE,596.2,596.0,596.2,CONCOR,241
93,2023-03-22 11:03:00,595.65,NSE,595.85,595.35,595.8,CONCOR,3514
94,2023-03-22 11:04:00,595.65,NSE,595.75,595.5,595.75,CONCOR,232
95,2023-03-22 11:05:00,595.65,NSE,595.75,595.5,595.65,CONCOR,332
96,2023-03-22 11:06:00,595.4,NSE,595.65,595.4,595.65,CONCOR,809
97,2023-03-22 11:07:00,596.5,NSE,596.5,595.2,595.4,CONCOR,5566
98,2023-03-22 11:08:00,597.85,NSE,597.85,596.5,596.5,CONCOR,2760
99,2023-03-22 11:09:00,597.1,NSE,597.85,597.0,597.85,CONCOR,1208
100,2023-03-22 11:10:00,597.0,NSE,597.2,596.9,597.1,CONCOR,897
101,2023-03-22 11:11:00,597.95,NSE,597.95,596.9,597.0,CONCOR,4564
102,2023-03-22 11:12:00,597.5,NSE,597.95,597.5,597.95,CONCOR,715
103,2023-03-22 11:13:00,597.5,NSE,597.8,597.5,597.5,CONCOR,632
104,2023-03-22 11:14:00,596.8,NSE,597.5,596.8,597.5,CONCOR,1391
105,2023-03-22 11:15:00,597.25,NSE,597.3,596.8,596.8,CONCOR,282
106,2023-03-22 11:16:00,596.8,NSE,597.25,596.8,597.25,CONCOR,750
107,2023-03-22 11:17:00,596.0,NSE,596.8,595.85,596.8,CONCOR,1480
108,2023-03-22 11:18:00,596.6,NSE,596.95,595.8,596.0,CONCOR,7149
109,2023-03-22 11:19:00,597.35,NSE,597.45,596.6,596.6,CONCOR,1009
110,2023-03-22 11:20:00,596.8,NSE,597.35,596.75,597.35,CONCOR,702
111,2023-03-22 11:21:00,596.85,NSE,597.1,596.6,596.8,CONCOR,621
112,2023-03-22 11:22:00,596.6,NSE,597.0,596.6,596.85,CONCOR,210
113,2023-03-22 11:23:00,597.55,NSE,597.55,596.6,596.6,CONCOR,1083
114,2023-03-22 11:24:00,598.0,NSE,598.2,597.55,597.55,CONCOR,6069
115,2023-03-22 11:25:00,598.1,NSE,598.2,597.95,598.0,CONCOR,1232
116,2023-03-22 11:26:00,598.05,NSE,598.15,598.0,598.1,CONCOR,1098
117,2023-03-22 11:27:00,597.9,NSE,598.15,597.9,598.05,CONCOR,404
118,2023-03-22 11:28:00,597.85,NSE,597.9,597.65,597.9,CONCOR,97
119,2023-03-22 11:29:00,597.75,NSE,597.85,597.7,597.85,CONCOR,515
120,2023-03-22 11:30:00,598.0,NSE,598.05,597.75,597.75,CONCOR,682
121,2023-03-22 11:31:00,597.2,NSE,598.0,597.2,598.0,CONCOR,1948
122,2023-03-22 11:32:00,597.7,NSE,597.7,597.55,597.6,CONCOR,865
123,2023-03-22 11:33:00,597.75,NSE,598.0,597.6,597.7,CONCOR,769
124,2023-03-22 11:34:00,597.8,NSE,598.0,597.75,597.75,CONCOR,140
125,2023-03-22 11:35:00,598.3,NSE,598.9,597.8,597.8,CONCOR,6029
126,2023-03-22 11:36:00,598.9,NSE,598.9,598.35,598.45,CONCOR,939
127,2023-03-22 11:37:00,598.75,NSE,598.9,598.75,598.9,CONCOR,254
128,2023-03-22 11:38:00,598.85,NSE,598.9,598.65,598.75,CONCOR,263
129,2023-03-22 11:39:00,598.7,NSE,598.9,598.65,598.85,CONCOR,188
130,2023-03-22 11:40:00,598.8,NSE,598.9,598.3,598.7,CONCOR,2737
131,2023-03-22 11:41:00,598.55,NSE,598.9,598.55,598.8,CONCOR,564
132,2023-03-22 11:42:00,598.7,NSE,598.9,598.45,598.5,CONCOR,1436
133,2023-03-22 11:43:00,600.0,NSE,600.0,598.7,598.7,CONCOR,3929
134,2023-03-22 11:44:00,599.2,NSE,600.0,599.2,600.0,CONCOR,1788
135,2023-03-22 11:45:00,599.65,NSE,599.95,599.2,599.2,CONCOR,2746
136,2023-03-22 11:46:00,599.95,NSE,600.0,599.65,599.65,CONCOR,2319
137,2023-03-22 11:47:00,599.45,NSE,599.95,599.4,599.95,CONCOR,434
138,2023-03-22 11:48:00,599.3,NSE,599.55,599.25,599.3,CONCOR,343
139,2023-03-22 11:49:00,599.75,NSE,599.85,599.25,599.3,CONCOR,1014
140,2023-03-22 11:50:00,599.45,NSE,599.8,599.45,599.75,CONCOR,1173
141,2023-03-22 11:51:00,598.55,NSE,599.7,598.55,599.45,CONCOR,7191
142,2023-03-22 11:52:00,598.5,NSE,598.7,598.15,598.55,CONCOR,2619
143,2023-03-22 11:53:00,598.25,NSE,598.5,598.0,598.5,CONCOR,938
144,2023-03-22 11:54:00,597.55,NSE,598.05,597.55,598.0,CONCOR,2344
145,2023-03-22 11:55:00,597.6,NSE,597.85,597.55,597.55,CONCOR,667
146,2023-03-22 11:56:00,597.65,NSE,597.95,597.65,597.85,CONCOR,369
147,2023-03-22 11:57:00,597.6,NSE,597.65,597.55,597.65,CONCOR,341
148,2023-03-22 11:58:00,597.7,NSE,597.75,597.45,597.6,CONCOR,656
149,2023-03-22 11:59:00,597.8,NSE,597.8,597.6,597.7,CONCOR,92
150,2023-03-22 12:00:00,597.6,NSE,597.8,597.55,597.8,CONCOR,182
151,2023-03-22 12:01:00,597.65,NSE,597.85,597.6,597.6,CONCOR,125
152,2023-03-22 12:02:00,598.0,NSE,598.0,597.65,597.65,CONCOR,411
153,2023-03-22 12:03:00,598.1,NSE,598.45,597.9,598.0,CONCOR,436
154,2023-03-22 12:04:00,598.0,NSE,598.1,597.65,598.1,CONCOR,3091
155,2023-03-22 12:05:00,597.7,NSE,598.0,597.65,598.0,CONCOR,155
156,2023-03-22 12:06:00,597.55,NSE,597.75,597.5,597.65,CONCOR,976
157,2023-03-22 12:07:00,597.5,NSE,597.55,597.5,597.55,CONCOR,323
158,2023-03-22 12:08:00,597.15,NSE,597.55,597.1,597.5,CONCOR,976
159,2023-03-22 12:09:00,597.05,NSE,597.25,597.05,597.15,CONCOR,483
160,2023-03-22 12:10:00,597.05,NSE,597.05,597.05,597.05,CONCOR,254
161,2023-03-22 12:11:00,596.15,NSE,597.0,596.15,597.0,CONCOR,814
162,2023-03-22 12:12:00,596.05,NSE,596.2,596.0,596.15,CONCOR,425
163,2023-03-22 12:13:00,596.55,NSE,596.7,596.0,596.05,CONCOR,686
164,2023-03-22 12:14:00,596.8,NSE,596.85,596.55,596.55,CONCOR,789
165,2023-03-22 12:15:00,596.85,NSE,597.15,596.85,597.15,CONCOR,448
166,2023-03-22 12:16:00,596.8,NSE,596.85,596.8,596.85,CONCOR,368
167,2023-03-22 12:17:00,596.7,NSE,596.85,596.7,596.8,CONCOR,470
168,2023-03-22 12:18:00,596.85,NSE,596.95,596.7,596.7,CONCOR,289
169,2023-03-22 12:19:00,596.75,NSE,596.75,596.75,596.75,CONCOR,130
170,2023-03-22 12:20:00,596.9,NSE,596.9,596.75,596.75,CONCOR,166
171,2023-03-22 12:21:00,596.2,NSE,596.95,596.05,596.9,CONCOR,3800
172,2023-03-22 12:22:00,595.9,NSE,596.2,595.85,596.2,CONCOR,1552
173,2023-03-22 12:23:00,597.7,NSE,597.75,595.9,595.9,CONCOR,9156
174,2023-03-22 12:24:00,597.85,NSE,598.45,597.7,597.7,CONCOR,16357
175,2023-03-22 12:25:00,597.95,NSE,597.95,597.75,597.75,CONCOR,140
176,2023-03-22 12:26:00,597.55,NSE,597.95,597.55,597.95,CONCOR,297
177,2023-03-22 12:27:00,597.45,NSE,597.6,597.45,597.55,CONCOR,373
178,2023-03-22 12:28:00,597.85,NSE,597.85,597.45,597.45,CONCOR,212
179,2023-03-22 12:29:00,597.55,NSE,597.85,597.55,597.85,CONCOR,117
180,2023-03-22 12:30:00,597.55,NSE,597.8,597.2,597.55,CONCOR,2269
181,2023-03-22 12:31:00,597.45,NSE,597.6,597.35,597.55,CONCOR,2661
182,2023-03-22 12:32:00,597.45,NSE,597.65,597.45,597.45,CONCOR,278
183,2023-03-22 12:33:00,596.55,NSE,597.5,596.55,597.3,CONCOR,837
184,2023-03-22 12:34:00,596.45,NSE,596.95,596.45,596.95,CONCOR,187
185,2023-03-22 12:35:00,596.45,NSE,596.7,596.45,596.5,CONCOR,164
186,2023-03-22 12:36:00,596.1,NSE,596.45,595.9,596.45,CONCOR,300
187,2023-03-22 12:37:00,595.6,NSE,596.1,595.6,595.9,CONCOR,209
188,2023-03-22 12:38:00,595.6,NSE,595.9,595.6,595.9,CONCOR,166
189,2023-03-22 12:39:00,595.9,NSE,595.9,595.6,595.6,CONCOR,232
190,2023-03-22 12:40:00,595.4,NSE,595.65,595.4,595.65,CONCOR,469
191,2023-03-22 12:41:00,595.4,NSE,595.55,595.4,595.4,CONCOR,198
192,2023-03-22 12:42:00,595.3,NSE,595.5,594.25,595.1,CONCOR,13924
193,2023-03-22 12:43:00,595.05,NSE,595.4,595.05,595.3,CONCOR,206
194,2023-03-22 12:44:00,595.1,NSE,595.3,595.0,595.2,CONCOR,501
195,2023-03-22 12:45:00,595.3,NSE,595.35,595.05,595.1,CONCOR,228
196,2023-03-22 12:46:00,595.35,NSE,595.35,595.05,595.05,CONCOR,1516
197,2023-03-22 12:47:00,594.65,NSE,595.1,594.65,595.1,CONCOR,787
198,2023-03-22 12:48:00,594.7,NSE,595.05,594.65,595.05,CONCOR,235
199,2023-03-22 12:49:00,595.0,NSE,595.05,594.7,594.7,CONCOR,283
200,2023-03-22 12:50:00,595.1,NSE,595.3,595.0,595.1,CONCOR,315
201,2023-03-22 12:51:00,595.15,NSE,595.3,595.1,595.1,CONCOR,905
202,2023-03-22 12:52:00,594.85,NSE,595.6,594.85,595.15,CONCOR,3184
203,2023-03-22 12:53:00,594.65,NSE,594.95,594.65,594.75,CONCOR,213
204,2023-03-22 12:54:00,594.65,NSE,594.95,594.65,594.65,CONCOR,558
205,2023-03-22 12:55:00,594.6,NSE,594.95,594.6,594.65,CONCOR,211
206,2023-03-22 12:56:00,594.55,NSE,594.95,594.55,594.95,CONCOR,2222
207,2023-03-22 12:57:00,594.65,NSE,594.9,594.55,594.55,CONCOR,436
208,2023-03-22 12:58:00,594.7,NSE,594.9,594.7,594.9,CONCOR,126
209,2023-03-22 12:59:00,595.2,NSE,595.2,594.7,594.7,CONCOR,335
210,2023-03-22 13:00:00,595.0,NSE,595.0,595.0,595.0,CONCOR,139
211,2023-03-22 13:01:00,595.05,NSE,595.25,595.0,595.0,CONCOR,253
212,2023-03-22 13:02:00,595.1,NSE,595.45,595.1,595.45,CONCOR,145
213,2023-03-22 13:03:00,595.3,NSE,595.5,595.15,595.5,CONCOR,1222
214,2023-03-22 13:04:00,595.3,NSE,595.5,595.3,595.5,CONCOR,105
215,2023-03-22 13:05:00,595.3,NSE,595.5,595.3,595.35,CONCOR,195
216,2023-03-22 13:06:00,595.4,NSE,595.5,595.2,595.3,CONCOR,287
217,2023-03-22 13:07:00,595.15,NSE,595.25,595.0,595.25,CONCOR,1325
218,2023-03-22 13:08:00,595.2,NSE,595.25,594.9,594.95,CONCOR,1068
219,2023-03-22 13:09:00,595.0,NSE,595.15,594.9,594.9,CONCOR,157
220,2023-03-22 13:10:00,594.95,NSE,595.1,594.95,595.0,CONCOR,107
221,2023-03-22 13:11:00,594.95,NSE,595.0,594.75,594.95,CONCOR,519
222,2023-03-22 13:12:00,594.75,NSE,594.9,594.75,594.75,CONCOR,145
223,2023-03-22 13:13:00,594.9,NSE,594.9,594.65,594.75,CONCOR,211
224,2023-03-22 13:14:00,594.7,NSE,594.9,594.7,594.9,CONCOR,152
225,2023-03-22 13:15:00,594.75,NSE,594.9,594.7,594.7,CONCOR,239
226,2023-03-22 13:16:00,594.65,NSE,594.85,594.65,594.75,CONCOR,1866
227,2023-03-22 13:17:00,594.6,NSE,594.8,594.6,594.8,CONCOR,270
228,2023-03-22 13:18:00,594.6,NSE,594.7,594.6,594.7,CONCOR,104
229,2023-03-22 13:19:00,594.5,NSE,594.7,594.5,594.7,CONCOR,511
230,2023-03-22 13:20:00,594.65,NSE,594.65,594.5,594.5,CONCOR,216
231,2023-03-22 13:21:00,595.5,NSE,595.5,595.1,595.1,CONCOR,813
232,2023-03-22 13:22:00,595.4,NSE,595.6,595.35,595.35,CONCOR,1475
233,2023-03-22 13:23:00,594.7,NSE,595.6,594.7,595.6,CONCOR,1854
234,2023-03-22 13:24:00,594.0,NSE,594.9,594.0,594.7,CONCOR,1219
235,2023-03-22 13:25:00,594.05,NSE,594.05,594.0,594.0,CONCOR,437
236,2023-03-22 13:26:00,594.95,NSE,594.95,594.05,594.05,CONCOR,1248
237,2023-03-22 13:27:00,594.8,NSE,594.95,594.7,594.95,CONCOR,287
238,2023-03-22 13:28:00,594.85,NSE,595.0,594.8,594.8,CONCOR,296
239,2023-03-22 13:29:00,594.85,NSE,595.0,594.85,595.0,CONCOR,290
240,2023-03-22 13:30:00,594.85,NSE,594.85,594.85,594.85,CONCOR,104
241,2023-03-22 13:31:00,594.85,NSE,595.0,594.85,594.85,CONCOR,270
242,2023-03-22 13:32:00,595.0,NSE,595.1,594.85,594.85,CONCOR,532
243,2023-03-22 13:33:00,594.95,NSE,595.0,594.85,595.0,CONCOR,207
244,2023-03-22 13:34:00,594.9,NSE,595.0,594.9,595.0,CONCOR,1539
245,2023-03-22 13:35:00,594.85,NSE,594.9,594.85,594.9,CONCOR,198
246,2023-03-22 13:36:00,594.9,NSE,594.9,594.85,594.85,CONCOR,159
247,2023-03-22 13:37:00,594.9,NSE,594.95,594.85,594.85,CONCOR,299
248,2023-03-22 13:38:00,595.15,NSE,595.6,594.85,594.85,CONCOR,3770
249,2023-03-22 13:39:00,593.85,NSE,595.2,593.85,595.2,CONCOR,6569
250,2023-03-22 13:40:00,594.15,NSE,594.15,593.85,593.85,CONCOR,721
251,2023-03-22 13:41:00,594.5,NSE,594.5,594.15,594.15,CONCOR,150
252,2023-03-22 13:42:00,594.2,NSE,594.5,594.2,594.5,CONCOR,1628
253,2023-03-22 13:43:00,594.4,NSE,594.4,594.2,594.2,CONCOR,340
254,2023-03-22 13:44:00,594.35,NSE,594.5,594.35,594.35,CONCOR,273
255,2023-03-22 13:45:00,594.5,NSE,594.5,594.35,594.35,CONCOR,235
256,2023-03-22 13:46:00,594.6,NSE,594.6,594.35,594.5,CONCOR,209
257,2023-03-22 13:47:00,594.5,NSE,594.6,594.5,594.6,CONCOR,346
258,2023-03-22 13:48:00,594.5,NSE,594.6,594.5,594.5,CONCOR,157
259,2023-03-22 13:49:00,594.5,NSE,594.6,594.5,594.5,CONCOR,154
260,2023-03-22 13:50:00,593.5,NSE,594.6,593.5,594.5,CONCOR,2242
261,2023-03-22 13:51:00,593.45,NSE,593.6,593.1,593.5,CONCOR,4439
262,2023-03-22 13:52:00,593.7,NSE,593.9,593.05,593.15,CONCOR,1997
263,2023-03-22 13:53:00,593.7,NSE,593.95,593.7,593.7,CONCOR,211
264,2023-03-22 13:54:00,593.7,NSE,593.95,593.7,593.7,CONCOR,189
265,2023-03-22 13:55:00,593.5,NSE,594.0,593.25,593.7,CONCOR,1667
266,2023-03-22 13:56:00,593.95,NSE,593.95,593.5,593.5,CONCOR,237
267,2023-03-22 13:57:00,594.15,NSE,594.15,593.65,593.75,CONCOR,655
268,2023-03-22 13:58:00,594.0,NSE,594.15,593.95,594.15,CONCOR,987
269,2023-03-22 13:59:00,594.0,NSE,594.0,593.95,593.95,CONCOR,235
270,2023-03-22 14:00:00,593.6,NSE,594.0,593.6,594.0,CONCOR,302
271,2023-03-22 14:01:00,593.5,NSE,593.85,593.4,593.85,CONCOR,563
272,2023-03-22 14:02:00,593.5,NSE,593.85,593.25,593.5,CONCOR,3088
273,2023-03-22 14:03:00,593.5,NSE,593.75,593.45,593.5,CONCOR,439
274,2023-03-22 14:04:00,593.35,NSE,593.5,593.35,593.5,CONCOR,279
275,2023-03-22 14:05:00,593.3,NSE,593.5,593.2,593.35,CONCOR,635
276,2023-03-22 14:06:00,593.45,NSE,593.45,593.2,593.2,CONCOR,461
277,2023-03-22 14:07:00,593.4,NSE,593.4,593.2,593.4,CONCOR,365
278,2023-03-22 14:08:00,593.05,NSE,593.4,593.05,593.4,CONCOR,693
279,2023-03-22 14:09:00,593.35,NSE,593.35,593.05,593.05,CONCOR,974
280,2023-03-22 14:10:00,592.8,NSE,593.5,592.65,593.35,CONCOR,6430
281,2023-03-22 14:11:00,593.05,NSE,593.5,592.8,592.8,CONCOR,3035
282,2023-03-22 14:12:00,593.5,NSE,593.55,593.0,593.05,CONCOR,645
283,2023-03-22 14:13:00,593.95,NSE,594.1,593.25,593.25,CONCOR,1212
284,2023-03-22 14:14:00,594.5,NSE,594.5,593.95,594.0,CONCOR,842
285,2023-03-22 14:15:00,595.15,NSE,595.35,594.2,594.5,CONCOR,3995
286,2023-03-22 14:16:00,595.7,NSE,595.7,595.2,595.4,CONCOR,839
287,2023-03-22 14:17:00,595.65,NSE,595.75,595.45,595.7,CONCOR,1112
288,2023-03-22 14:18:00,595.35,NSE,595.5,595.05,595.45,CONCOR,309
289,2023-03-22 14:19:00,595.25,NSE,595.35,595.0,595.35,CONCOR,165
290,2023-03-22 14:20:00,594.5,NSE,595.25,594.1,595.0,CONCOR,756
291,2023-03-22 14:21:00,594.4,NSE,594.7,594.15,594.5,CONCOR,1426
292,2023-03-22 14:22:00,594.4,NSE,594.7,594.25,594.4,CONCOR,1262
293,2023-03-22 14:23:00,593.85,NSE,594.75,593.7,594.4,CONCOR,2519
294,2023-03-22 14:24:00,594.0,NSE,594.0,593.5,593.7,CONCOR,1321
295,2023-03-22 14:25:00,593.8,NSE,594.0,593.8,594.0,CONCOR,491
296,2023-03-22 14:26:00,593.95,NSE,594.0,593.8,593.8,CONCOR,555
297,2023-03-22 14:27:00,593.8,NSE,594.0,593.8,593.95,CONCOR,180
298,2023-03-22 14:28:00,594.0,NSE,594.0,593.8,593.8,CONCOR,292
299,2023-03-22 14:29:00,593.65,NSE,594.0,593.65,594.0,CONCOR,1008
300,2023-03-22 14:30:00,592.75,NSE,593.65,592.75,593.65,CONCOR,1055
301,2023-03-22 14:31:00,593.35,NSE,593.55,592.55,592.75,CONCOR,1838
302,2023-03-22 14:32:00,592.95,NSE,593.35,592.95,593.35,CONCOR,3457
303,2023-03-22 14:33:00,593.6,NSE,593.6,592.95,592.95,CONCOR,2692
304,2023-03-22 14:34:00,593.6,NSE,593.9,593.6,593.6,CONCOR,570
305,2023-03-22 14:35:00,593.7,NSE,594.0,593.6,593.6,CONCOR,2675
306,2023-03-22 14:36:00,593.8,NSE,593.8,593.7,593.7,CONCOR,495
307,2023-03-22 14:37:00,593.8,NSE,593.8,593.8,593.8,CONCOR,505
308,2023-03-22 14:38:00,593.0,NSE,593.8,593.0,593.8,CONCOR,5275
309,2023-03-22 14:39:00,593.2,NSE,593.65,593.15,593.15,CONCOR,4333
310,2023-03-22 14:40:00,593.3,NSE,593.5,593.2,593.2,CONCOR,998
311,2023-03-22 14:41:00,593.2,NSE,593.55,593.2,593.3,CONCOR,401
312,2023-03-22 14:42:00,593.1,NSE,593.3,593.1,593.2,CONCOR,332
313,2023-03-22 14:43:00,592.5,NSE,593.1,592.5,593.1,CONCOR,1463
314,2023-03-22 14:44:00,592.05,NSE,592.5,591.6,592.5,CONCOR,4198
315,2023-03-22 14:45:00,591.95,NSE,592.05,591.6,592.05,CONCOR,3554
316,2023-03-22 14:46:00,592.1,NSE,592.1,591.6,591.95,CONCOR,360
317,2023-03-22 14:47:00,592.15,NSE,592.3,592.1,592.1,CONCOR,173
318,2023-03-22 14:48:00,591.95,NSE,592.2,591.95,592.15,CONCOR,1578
319,2023-03-22 14:49:00,591.7,NSE,592.15,591.2,591.95,CONCOR,4689
320,2023-03-22 14:50:00,591.95,NSE,592.15,591.25,591.85,CONCOR,3944
321,2023-03-22 14:51:00,592.25,NSE,592.25,591.95,591.95,CONCOR,158
