,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-02-17 10:07:00,598.5,NSE,598.5,598.3,598.5,CONCOR,475
38,2022-02-17 10:08:00,598.3,NSE,598.65,598.3,598.5,CONCOR,1794
39,2022-02-17 10:09:00,597.3,NSE,598.5,596.85,598.45,CONCOR,1003
40,2022-02-17 10:10:00,597.1,NSE,597.3,596.65,597.0,CONCOR,641
41,2022-02-17 10:11:00,597.75,NSE,597.9,597.05,597.05,CONCOR,859
42,2022-02-17 10:12:00,597.6,NSE,598.15,597.5,597.75,CONCOR,881
43,2022-02-17 10:13:00,597.0,NSE,597.95,597.0,597.95,CONCOR,559
44,2022-02-17 10:14:00,597.9,NSE,598.0,597.0,597.0,CONCOR,1261
45,2022-02-17 10:15:00,597.85,NSE,597.85,597.35,597.35,CONCOR,623
46,2022-02-17 10:16:00,597.85,NSE,598.0,597.55,597.9,CONCOR,960
47,2022-02-17 10:17:00,597.85,NSE,597.85,597.85,597.85,CONCOR,292
48,2022-02-17 10:18:00,598.05,NSE,598.25,597.65,597.8,CONCOR,1918
49,2022-02-17 10:19:00,598.25,NSE,598.25,598.2,598.25,CONCOR,292
50,2022-02-17 10:20:00,597.85,NSE,598.1,597.65,598.05,CONCOR,1024
51,2022-02-17 10:21:00,597.55,NSE,597.85,597.55,597.85,CONCOR,468
52,2022-02-17 10:22:00,597.5,NSE,597.7,597.1,597.7,CONCOR,1406
53,2022-02-17 10:23:00,597.7,NSE,598.1,597.55,597.55,CONCOR,798
54,2022-02-17 10:24:00,597.8,NSE,598.0,597.8,598.0,CONCOR,423
55,2022-02-17 10:25:00,597.85,NSE,598.5,597.75,598.5,CONCOR,724
56,2022-02-17 10:26:00,598.8,NSE,599.4,597.7,598.4,CONCOR,3494
57,2022-02-17 10:27:00,598.95,NSE,599.7,598.75,599.2,CONCOR,3992
58,2022-02-17 10:28:00,598.55,NSE,599.3,598.3,599.3,CONCOR,926
59,2022-02-17 10:29:00,597.15,NSE,598.7,597.15,598.7,CONCOR,1916
60,2022-02-17 10:30:00,597.2,NSE,597.6,596.2,597.15,CONCOR,2623
61,2022-02-17 10:31:00,596.8,NSE,597.1,596.5,597.0,CONCOR,1582
62,2022-02-17 10:32:00,597.15,NSE,597.15,596.75,596.8,CONCOR,1279
63,2022-02-17 10:33:00,598.4,NSE,598.4,597.0,597.15,CONCOR,6215
64,2022-02-17 10:34:00,598.55,NSE,598.65,598.55,598.55,CONCOR,762
65,2022-02-17 10:35:00,598.25,NSE,598.55,597.65,598.55,CONCOR,5579
66,2022-02-17 10:36:00,598.25,NSE,598.7,598.2,598.25,CONCOR,900
67,2022-02-17 10:37:00,598.7,NSE,599.25,598.35,598.6,CONCOR,1693
68,2022-02-17 10:38:00,600.55,NSE,601.15,599.25,599.6,CONCOR,7897
69,2022-02-17 10:39:00,600.05,NSE,600.5,599.7,600.25,CONCOR,2193
70,2022-02-17 10:40:00,601.25,NSE,602.1,600.4,600.4,CONCOR,4762
71,2022-02-17 10:41:00,602.0,NSE,602.55,601.2,601.55,CONCOR,7459
72,2022-02-17 10:42:00,601.85,NSE,602.55,601.3,602.0,CONCOR,4088
73,2022-02-17 10:43:00,603.0,NSE,603.25,601.9,602.15,CONCOR,3672
74,2022-02-17 10:44:00,603.6,NSE,603.95,603.0,603.3,CONCOR,5992
75,2022-02-17 10:45:00,603.5,NSE,604.1,603.3,604.0,CONCOR,2898
76,2022-02-17 10:46:00,603.7,NSE,603.95,603.55,603.55,CONCOR,3568
77,2022-02-17 10:47:00,603.8,NSE,604.05,603.5,603.95,CONCOR,3506
78,2022-02-17 10:48:00,602.8,NSE,603.8,602.35,603.5,CONCOR,4502
79,2022-02-17 10:49:00,603.3,NSE,603.5,602.85,602.85,CONCOR,2354
80,2022-02-17 10:50:00,602.15,NSE,603.4,602.1,603.4,CONCOR,1510
81,2022-02-17 10:51:00,602.6,NSE,602.6,602.1,602.5,CONCOR,1899
82,2022-02-17 10:52:00,602.65,NSE,602.95,602.25,602.25,CONCOR,1653
83,2022-02-17 10:53:00,602.8,NSE,602.8,602.35,602.35,CONCOR,1434
84,2022-02-17 10:54:00,603.3,NSE,603.4,602.3,602.3,CONCOR,2940
85,2022-02-17 10:55:00,603.8,NSE,603.8,603.0,603.3,CONCOR,1799
86,2022-02-17 10:56:00,603.7,NSE,603.7,603.5,603.7,CONCOR,1529
87,2022-02-17 10:57:00,603.8,NSE,603.9,603.4,603.7,CONCOR,1922
88,2022-02-17 10:58:00,604.05,NSE,604.05,603.3,603.8,CONCOR,2215
89,2022-02-17 10:59:00,604.9,NSE,604.95,604.0,604.05,CONCOR,4609
90,2022-02-17 11:00:00,605.65,NSE,605.8,604.95,605.0,CONCOR,16349
91,2022-02-17 11:01:00,605.0,NSE,606.0,604.75,605.4,CONCOR,6548
92,2022-02-17 11:02:00,604.7,NSE,604.9,604.25,604.9,CONCOR,2013
93,2022-02-17 11:03:00,604.95,NSE,604.95,604.45,604.65,CONCOR,1891
94,2022-02-17 11:04:00,605.2,NSE,605.2,604.85,604.85,CONCOR,1980
95,2022-02-17 11:05:00,605.85,NSE,605.9,605.05,605.2,CONCOR,3286
96,2022-02-17 11:06:00,606.45,NSE,606.5,604.95,605.9,CONCOR,12793
97,2022-02-17 11:07:00,605.65,NSE,606.45,605.5,606.45,CONCOR,6608
98,2022-02-17 11:08:00,605.95,NSE,606.05,605.2,605.2,CONCOR,2417
99,2022-02-17 11:09:00,605.65,NSE,606.0,605.2,605.95,CONCOR,2081
100,2022-02-17 11:10:00,605.4,NSE,605.5,604.65,605.5,CONCOR,1834
101,2022-02-17 11:11:00,605.35,NSE,605.4,604.95,605.4,CONCOR,1703
102,2022-02-17 11:12:00,605.35,NSE,605.35,604.95,605.35,CONCOR,1659
103,2022-02-17 11:13:00,605.05,NSE,605.35,605.0,605.35,CONCOR,1613
104,2022-02-17 11:14:00,604.95,NSE,605.05,604.75,605.05,CONCOR,1545
105,2022-02-17 11:15:00,604.45,NSE,604.95,604.45,604.75,CONCOR,1480
106,2022-02-17 11:16:00,604.4,NSE,604.6,604.2,604.2,CONCOR,1715
107,2022-02-17 11:17:00,604.6,NSE,604.6,604.45,604.55,CONCOR,1676
108,2022-02-17 11:18:00,604.95,NSE,604.95,604.6,604.6,CONCOR,1695
109,2022-02-17 11:19:00,604.8,NSE,604.9,604.55,604.85,CONCOR,1746
110,2022-02-17 11:20:00,604.35,NSE,604.75,604.35,604.75,CONCOR,1658
111,2022-02-17 11:21:00,604.6,NSE,604.7,604.0,604.7,CONCOR,2956
112,2022-02-17 11:22:00,604.3,NSE,604.6,604.0,604.4,CONCOR,1467
113,2022-02-17 11:23:00,604.85,NSE,604.85,604.4,604.4,CONCOR,2047
114,2022-02-17 11:24:00,604.5,NSE,604.8,604.35,604.8,CONCOR,1575
115,2022-02-17 11:25:00,604.5,NSE,604.55,604.1,604.55,CONCOR,1821
116,2022-02-17 11:26:00,604.35,NSE,604.45,604.05,604.45,CONCOR,1470
117,2022-02-17 11:27:00,604.4,NSE,604.4,604.05,604.35,CONCOR,2286
118,2022-02-17 11:28:00,604.3,NSE,604.4,604.05,604.4,CONCOR,1876
119,2022-02-17 11:29:00,604.15,NSE,604.3,603.7,604.3,CONCOR,2776
120,2022-02-17 11:30:00,603.9,NSE,604.1,603.75,604.1,CONCOR,1448
121,2022-02-17 11:31:00,604.0,NSE,604.0,603.75,603.9,CONCOR,1377
122,2022-02-17 11:32:00,604.35,NSE,604.4,604.0,604.0,CONCOR,1696
123,2022-02-17 11:33:00,604.1,NSE,604.4,603.75,604.4,CONCOR,1627
124,2022-02-17 11:34:00,604.65,NSE,604.65,604.1,604.1,CONCOR,1483
125,2022-02-17 11:35:00,604.4,NSE,604.75,604.0,604.65,CONCOR,1996
126,2022-02-17 11:36:00,604.35,NSE,604.6,604.0,604.6,CONCOR,1645
127,2022-02-17 11:37:00,605.35,NSE,605.45,604.0,604.35,CONCOR,3339
128,2022-02-17 11:38:00,606.0,NSE,606.0,605.35,605.35,CONCOR,1699
129,2022-02-17 11:39:00,605.8,NSE,606.0,605.35,605.7,CONCOR,1957
130,2022-02-17 11:40:00,605.55,NSE,605.8,605.15,605.8,CONCOR,2024
131,2022-02-17 11:41:00,605.5,NSE,605.6,605.0,605.4,CONCOR,1898
132,2022-02-17 11:42:00,605.35,NSE,605.7,605.0,605.5,CONCOR,1562
133,2022-02-17 11:43:00,605.05,NSE,605.45,604.65,605.35,CONCOR,1679
134,2022-02-17 11:44:00,605.0,NSE,605.05,604.55,605.05,CONCOR,1916
135,2022-02-17 11:45:00,605.2,NSE,605.2,604.4,605.05,CONCOR,1794
136,2022-02-17 11:46:00,605.15,NSE,605.3,604.85,605.2,CONCOR,1942
137,2022-02-17 11:47:00,605.15,NSE,605.3,604.75,604.75,CONCOR,1670
138,2022-02-17 11:48:00,605.2,NSE,605.25,605.15,605.15,CONCOR,1812
139,2022-02-17 11:49:00,605.25,NSE,605.25,604.85,605.15,CONCOR,1548
140,2022-02-17 11:50:00,605.25,NSE,605.25,604.7,604.95,CONCOR,1412
141,2022-02-17 11:51:00,604.55,NSE,605.25,604.4,605.25,CONCOR,4379
142,2022-02-17 11:52:00,604.35,NSE,604.5,603.9,604.2,CONCOR,3565
143,2022-02-17 11:53:00,604.6,NSE,604.7,603.85,604.3,CONCOR,1525
144,2022-02-17 11:54:00,604.8,NSE,604.8,603.9,604.6,CONCOR,1210
145,2022-02-17 11:55:00,605.05,NSE,605.05,604.55,604.8,CONCOR,2138
146,2022-02-17 11:56:00,605.0,NSE,605.05,604.4,605.05,CONCOR,2155
147,2022-02-17 11:57:00,605.0,NSE,605.05,604.55,605.0,CONCOR,1260
148,2022-02-17 11:58:00,605.05,NSE,605.05,604.35,604.9,CONCOR,1929
149,2022-02-17 11:59:00,604.8,NSE,605.1,604.55,605.0,CONCOR,1603
150,2022-02-17 12:00:00,604.9,NSE,605.05,604.45,604.65,CONCOR,1829
151,2022-02-17 12:01:00,604.85,NSE,605.0,604.35,604.9,CONCOR,1621
152,2022-02-17 12:02:00,605.0,NSE,605.0,604.5,604.85,CONCOR,2298
153,2022-02-17 12:03:00,605.0,NSE,605.0,604.8,604.8,CONCOR,1728
154,2022-02-17 12:04:00,604.75,NSE,605.0,604.5,604.5,CONCOR,4509
155,2022-02-17 12:05:00,604.7,NSE,604.85,604.65,604.75,CONCOR,1536
156,2022-02-17 12:06:00,604.3,NSE,604.7,603.95,604.7,CONCOR,1813
157,2022-02-17 12:07:00,604.5,NSE,604.5,603.9,604.25,CONCOR,1395
158,2022-02-17 12:08:00,604.4,NSE,604.6,604.4,604.5,CONCOR,2158
159,2022-02-17 12:09:00,604.15,NSE,604.35,603.75,604.35,CONCOR,1900
160,2022-02-17 12:10:00,603.95,NSE,604.15,603.2,604.15,CONCOR,2631
161,2022-02-17 12:11:00,604.2,NSE,604.2,603.85,604.0,CONCOR,1953
162,2022-02-17 12:12:00,604.0,NSE,604.15,603.8,603.8,CONCOR,1446
163,2022-02-17 12:13:00,604.0,NSE,604.0,603.45,603.6,CONCOR,1750
164,2022-02-17 12:14:00,603.85,NSE,604.0,603.3,604.0,CONCOR,2027
165,2022-02-17 12:15:00,603.45,NSE,603.85,603.05,603.85,CONCOR,1648
166,2022-02-17 12:16:00,603.85,NSE,604.25,603.5,603.5,CONCOR,5763
167,2022-02-17 12:17:00,602.7,NSE,604.25,602.7,604.25,CONCOR,7796
168,2022-02-17 12:18:00,602.75,NSE,602.8,602.7,602.8,CONCOR,2887
169,2022-02-17 12:19:00,602.9,NSE,602.9,602.45,602.7,CONCOR,1793
170,2022-02-17 12:20:00,602.4,NSE,603.0,602.3,602.85,CONCOR,1763
171,2022-02-17 12:21:00,602.8,NSE,603.0,602.65,602.75,CONCOR,1805
172,2022-02-17 12:22:00,602.75,NSE,602.8,602.5,602.8,CONCOR,1401
173,2022-02-17 12:23:00,603.35,NSE,603.4,602.75,602.75,CONCOR,1667
174,2022-02-17 12:24:00,603.65,NSE,603.65,602.95,602.95,CONCOR,1357
175,2022-02-17 12:25:00,603.7,NSE,603.7,603.15,603.45,CONCOR,1636
176,2022-02-17 12:26:00,603.65,NSE,603.7,603.15,603.7,CONCOR,2136
177,2022-02-17 12:27:00,603.3,NSE,603.8,603.3,603.65,CONCOR,1718
178,2022-02-17 12:28:00,604.15,NSE,604.3,603.65,603.65,CONCOR,1438
179,2022-02-17 12:29:00,604.4,NSE,604.7,603.9,603.9,CONCOR,2171
180,2022-02-17 12:30:00,605.25,NSE,605.25,604.5,604.7,CONCOR,1452
181,2022-02-17 12:31:00,605.0,NSE,605.5,604.75,605.25,CONCOR,1497
182,2022-02-17 12:32:00,605.5,NSE,605.5,604.9,605.0,CONCOR,1662
183,2022-02-17 12:33:00,603.9,NSE,605.5,603.9,605.45,CONCOR,7031
184,2022-02-17 12:34:00,604.6,NSE,604.6,603.95,603.95,CONCOR,2041
185,2022-02-17 12:35:00,604.65,NSE,604.85,604.2,604.8,CONCOR,1654
186,2022-02-17 12:36:00,604.8,NSE,605.0,604.4,604.8,CONCOR,1726
187,2022-02-17 12:37:00,605.15,NSE,605.3,604.8,604.8,CONCOR,1554
188,2022-02-17 12:38:00,605.0,NSE,605.25,604.65,605.15,CONCOR,1740
189,2022-02-17 12:39:00,605.0,NSE,605.1,604.5,605.05,CONCOR,2008
190,2022-02-17 12:40:00,604.55,NSE,605.1,604.45,604.9,CONCOR,1500
191,2022-02-17 12:41:00,604.3,NSE,604.5,604.15,604.5,CONCOR,1508
192,2022-02-17 12:42:00,604.0,NSE,604.35,603.55,604.3,CONCOR,2521
193,2022-02-17 12:43:00,604.15,NSE,604.15,603.55,604.0,CONCOR,2392
194,2022-02-17 12:44:00,604.15,NSE,604.3,603.5,604.15,CONCOR,1466
195,2022-02-17 12:45:00,604.15,NSE,604.15,603.75,604.15,CONCOR,2613
196,2022-02-17 12:46:00,604.35,NSE,604.35,604.1,604.1,CONCOR,1505
197,2022-02-17 12:47:00,604.3,NSE,604.35,603.75,604.35,CONCOR,1727
198,2022-02-17 12:48:00,604.25,NSE,604.3,603.65,604.3,CONCOR,1802
199,2022-02-17 12:49:00,604.3,NSE,604.3,604.2,604.2,CONCOR,1356
200,2022-02-17 12:50:00,603.8,NSE,604.3,603.3,604.3,CONCOR,3109
201,2022-02-17 12:51:00,603.7,NSE,603.8,603.25,603.8,CONCOR,1236
202,2022-02-17 12:52:00,603.75,NSE,603.75,603.4,603.6,CONCOR,1717
203,2022-02-17 12:53:00,603.65,NSE,603.8,603.4,603.8,CONCOR,1218
204,2022-02-17 12:54:00,603.15,NSE,603.65,603.0,603.65,CONCOR,1705
205,2022-02-17 12:55:00,603.35,NSE,603.4,602.95,603.15,CONCOR,1382
206,2022-02-17 12:56:00,603.45,NSE,603.45,603.05,603.35,CONCOR,1625
207,2022-02-17 12:57:00,603.35,NSE,603.5,603.0,603.45,CONCOR,1556
208,2022-02-17 12:58:00,603.3,NSE,603.35,603.2,603.35,CONCOR,1450
209,2022-02-17 12:59:00,603.3,NSE,603.35,602.95,603.35,CONCOR,3012
210,2022-02-17 13:00:00,603.35,NSE,603.35,603.05,603.3,CONCOR,1567
211,2022-02-17 13:01:00,603.6,NSE,603.6,603.05,603.3,CONCOR,2031
212,2022-02-17 13:02:00,603.45,NSE,603.6,603.15,603.6,CONCOR,1577
213,2022-02-17 13:03:00,603.6,NSE,603.6,603.15,603.45,CONCOR,1842
214,2022-02-17 13:04:00,603.75,NSE,603.75,603.4,603.6,CONCOR,1258
215,2022-02-17 13:05:00,603.65,NSE,603.75,603.2,603.75,CONCOR,1758
216,2022-02-17 13:06:00,603.7,NSE,603.7,603.2,603.6,CONCOR,1637
217,2022-02-17 13:07:00,603.75,NSE,603.75,603.2,603.65,CONCOR,1638
218,2022-02-17 13:08:00,603.7,NSE,603.75,603.45,603.7,CONCOR,1689
219,2022-02-17 13:09:00,603.8,NSE,603.8,603.45,603.7,CONCOR,1406
220,2022-02-17 13:10:00,604.05,NSE,604.05,603.75,603.75,CONCOR,1627
221,2022-02-17 13:11:00,604.25,NSE,604.25,603.75,604.05,CONCOR,1602
222,2022-02-17 13:12:00,604.6,NSE,604.75,604.0,604.2,CONCOR,2401
223,2022-02-17 13:13:00,604.6,NSE,604.9,604.25,604.65,CONCOR,1714
224,2022-02-17 13:14:00,604.75,NSE,604.8,604.2,604.6,CONCOR,1827
225,2022-02-17 13:15:00,604.85,NSE,604.9,604.65,604.65,CONCOR,2188
226,2022-02-17 13:16:00,605.0,NSE,605.0,604.6,604.85,CONCOR,1714
227,2022-02-17 13:17:00,604.55,NSE,605.05,604.15,605.0,CONCOR,2844
228,2022-02-17 13:18:00,602.95,NSE,604.55,602.6,604.55,CONCOR,3154
229,2022-02-17 13:19:00,602.95,NSE,602.95,602.7,602.95,CONCOR,2343
230,2022-02-17 13:20:00,603.35,NSE,603.4,602.75,602.75,CONCOR,1423
231,2022-02-17 13:21:00,603.45,NSE,603.55,603.3,603.35,CONCOR,1158
232,2022-02-17 13:22:00,603.5,NSE,603.7,603.3,603.5,CONCOR,2003
233,2022-02-17 13:23:00,603.5,NSE,603.5,603.15,603.3,CONCOR,1799
234,2022-02-17 13:24:00,603.45,NSE,603.5,603.1,603.1,CONCOR,1368
235,2022-02-17 13:25:00,603.45,NSE,603.5,603.0,603.45,CONCOR,2070
236,2022-02-17 13:26:00,603.5,NSE,603.5,603.05,603.35,CONCOR,2369
237,2022-02-17 13:27:00,603.5,NSE,603.5,603.1,603.1,CONCOR,1418
238,2022-02-17 13:28:00,603.45,NSE,603.5,603.0,603.0,CONCOR,1364
239,2022-02-17 13:29:00,603.5,NSE,603.5,603.15,603.45,CONCOR,1991
240,2022-02-17 13:30:00,603.75,NSE,603.8,603.15,603.5,CONCOR,2017
241,2022-02-17 13:31:00,604.0,NSE,604.0,603.25,603.25,CONCOR,1461
242,2022-02-17 13:32:00,603.9,NSE,604.0,603.55,603.95,CONCOR,1623
243,2022-02-17 13:33:00,604.0,NSE,604.0,603.55,603.95,CONCOR,1777
244,2022-02-17 13:34:00,603.85,NSE,604.0,603.5,603.9,CONCOR,1390
245,2022-02-17 13:35:00,603.85,NSE,603.9,603.5,603.85,CONCOR,1593
246,2022-02-17 13:36:00,604.2,NSE,604.35,603.55,603.9,CONCOR,3083
247,2022-02-17 13:37:00,604.3,NSE,604.5,603.85,604.25,CONCOR,1975
248,2022-02-17 13:38:00,604.5,NSE,604.5,603.7,603.75,CONCOR,1330
249,2022-02-17 13:39:00,604.7,NSE,604.85,604.5,604.5,CONCOR,3433
250,2022-02-17 13:40:00,604.75,NSE,604.8,604.1,604.7,CONCOR,2116
251,2022-02-17 13:41:00,604.4,NSE,604.8,603.85,604.65,CONCOR,1688
252,2022-02-17 13:42:00,604.85,NSE,604.85,604.45,604.45,CONCOR,1452
253,2022-02-17 13:43:00,604.85,NSE,604.85,604.3,604.85,CONCOR,2125
254,2022-02-17 13:44:00,604.85,NSE,604.85,604.4,604.8,CONCOR,1905
255,2022-02-17 13:45:00,604.85,NSE,604.85,604.35,604.85,CONCOR,2001
256,2022-02-17 13:46:00,604.25,NSE,604.85,604.25,604.85,CONCOR,1899
257,2022-02-17 13:47:00,604.5,NSE,604.55,603.65,604.25,CONCOR,4348
258,2022-02-17 13:48:00,604.8,NSE,604.8,604.35,604.5,CONCOR,2512
259,2022-02-17 13:49:00,604.8,NSE,604.95,604.45,604.8,CONCOR,1492
260,2022-02-17 13:50:00,604.85,NSE,605.0,604.4,604.8,CONCOR,2477
261,2022-02-17 13:51:00,605.0,NSE,605.0,604.35,604.35,CONCOR,1328
262,2022-02-17 13:52:00,604.95,NSE,605.0,604.95,605.0,CONCOR,2129
263,2022-02-17 13:53:00,604.7,NSE,605.0,604.5,604.95,CONCOR,1756
264,2022-02-17 13:54:00,604.7,NSE,604.7,604.3,604.7,CONCOR,1512
265,2022-02-17 13:55:00,604.05,NSE,604.7,603.6,604.7,CONCOR,1559
266,2022-02-17 13:56:00,603.8,NSE,604.35,603.5,604.05,CONCOR,3685
267,2022-02-17 13:57:00,603.35,NSE,603.75,603.0,603.6,CONCOR,1948
268,2022-02-17 13:58:00,602.95,NSE,603.7,602.5,603.35,CONCOR,6027
269,2022-02-17 13:59:00,601.25,NSE,603.45,601.25,603.45,CONCOR,21600
270,2022-02-17 14:00:00,602.2,NSE,602.2,600.45,601.25,CONCOR,7549
271,2022-02-17 14:01:00,602.25,NSE,602.4,601.9,602.2,CONCOR,2856
272,2022-02-17 14:02:00,602.3,NSE,602.3,602.25,602.25,CONCOR,1603
273,2022-02-17 14:03:00,601.55,NSE,602.3,601.45,602.3,CONCOR,1566
274,2022-02-17 14:04:00,600.8,NSE,601.85,600.55,601.85,CONCOR,3970
275,2022-02-17 14:05:00,600.0,NSE,600.4,598.1,600.4,CONCOR,9754
276,2022-02-17 14:06:00,600.0,NSE,600.35,599.6,599.6,CONCOR,5390
277,2022-02-17 14:07:00,599.4,NSE,600.4,599.15,600.0,CONCOR,3411
278,2022-02-17 14:08:00,599.9,NSE,600.0,599.4,599.6,CONCOR,1927
279,2022-02-17 14:09:00,599.7,NSE,599.85,599.4,599.85,CONCOR,1592
280,2022-02-17 14:10:00,599.85,NSE,599.85,599.4,599.5,CONCOR,2215
281,2022-02-17 14:11:00,599.6,NSE,599.85,599.4,599.4,CONCOR,1365
282,2022-02-17 14:12:00,599.3,NSE,599.6,599.05,599.4,CONCOR,2198
283,2022-02-17 14:13:00,598.8,NSE,599.3,598.8,599.05,CONCOR,1972
284,2022-02-17 14:14:00,598.45,NSE,599.2,598.05,598.85,CONCOR,3650
285,2022-02-17 14:15:00,597.95,NSE,598.35,597.65,598.05,CONCOR,2841
286,2022-02-17 14:16:00,597.65,NSE,597.95,597.2,597.7,CONCOR,1626
287,2022-02-17 14:17:00,597.15,NSE,597.65,597.0,597.4,CONCOR,2133
288,2022-02-17 14:18:00,597.9,NSE,597.9,597.0,597.05,CONCOR,2650
289,2022-02-17 14:19:00,597.8,NSE,597.9,597.55,597.65,CONCOR,2048
290,2022-02-17 14:20:00,598.3,NSE,598.6,597.6,597.6,CONCOR,4287
291,2022-02-17 14:21:00,597.65,NSE,598.0,597.25,597.95,CONCOR,2055
292,2022-02-17 14:22:00,597.6,NSE,597.75,597.15,597.65,CONCOR,1953
293,2022-02-17 14:23:00,597.95,NSE,598.0,597.6,597.6,CONCOR,2354
294,2022-02-17 14:24:00,598.0,NSE,598.05,597.9,597.95,CONCOR,2026
295,2022-02-17 14:25:00,597.85,NSE,598.0,597.5,598.0,CONCOR,2637
296,2022-02-17 14:26:00,597.75,NSE,598.0,597.5,597.85,CONCOR,2010
297,2022-02-17 14:27:00,597.7,NSE,597.75,597.4,597.75,CONCOR,1511
298,2022-02-17 14:28:00,597.6,NSE,597.7,597.3,597.7,CONCOR,1533
299,2022-02-17 14:29:00,597.6,NSE,597.7,597.05,597.6,CONCOR,2219
300,2022-02-17 14:30:00,597.55,NSE,597.6,597.35,597.6,CONCOR,633
301,2022-02-17 14:31:00,597.65,NSE,597.65,597.55,597.55,CONCOR,703
302,2022-02-17 14:32:00,597.05,NSE,597.65,597.05,597.65,CONCOR,814
303,2022-02-17 14:33:00,597.0,NSE,597.3,596.45,597.3,CONCOR,2324
304,2022-02-17 14:34:00,597.05,NSE,597.05,596.3,596.55,CONCOR,2230
305,2022-02-17 14:35:00,597.2,NSE,597.2,597.05,597.05,CONCOR,1009
306,2022-02-17 14:36:00,597.25,NSE,597.25,597.15,597.2,CONCOR,646
307,2022-02-17 14:37:00,597.3,NSE,597.3,597.0,597.25,CONCOR,883
308,2022-02-17 14:38:00,597.3,NSE,597.3,597.25,597.3,CONCOR,498
309,2022-02-17 14:39:00,597.1,NSE,597.35,596.9,597.3,CONCOR,625
310,2022-02-17 14:40:00,597.05,NSE,597.15,596.6,597.1,CONCOR,1247
311,2022-02-17 14:41:00,597.05,NSE,597.1,596.65,597.05,CONCOR,700
312,2022-02-17 14:42:00,597.2,NSE,597.4,596.65,596.65,CONCOR,1867
313,2022-02-17 14:43:00,596.1,NSE,596.85,596.0,596.65,CONCOR,2062
314,2022-02-17 14:44:00,595.5,NSE,596.05,595.5,596.05,CONCOR,3098
315,2022-02-17 14:45:00,595.45,NSE,595.55,595.3,595.3,CONCOR,1334
316,2022-02-17 14:46:00,595.3,NSE,595.65,595.3,595.45,CONCOR,2896
