,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-05-29 10:51:00,348.85,NSE,348.95,348.5,348.7,CONCOR,209
82,2020-05-29 10:52:00,349.0,NSE,349.0,348.85,349.0,CONCOR,244
83,2020-05-29 10:53:00,348.9,NSE,349.0,348.75,349.0,CONCOR,631
84,2020-05-29 10:54:00,349.0,NSE,349.25,348.85,349.0,CONCOR,2130
85,2020-05-29 10:55:00,348.75,NSE,349.0,348.7,349.0,CONCOR,915
86,2020-05-29 10:56:00,348.95,NSE,349.0,348.7,349.0,CONCOR,774
87,2020-05-29 10:57:00,348.9,NSE,348.95,348.85,348.95,CONCOR,332
88,2020-05-29 10:58:00,349.0,NSE,349.05,348.9,348.9,CONCOR,1791
89,2020-05-29 10:59:00,348.75,NSE,349.0,348.75,349.0,CONCOR,444
90,2020-05-29 11:00:00,348.95,NSE,349.0,348.65,348.95,CONCOR,302
91,2020-05-29 11:01:00,348.9,NSE,348.9,348.55,348.9,CONCOR,828
92,2020-05-29 11:02:00,349.0,NSE,349.35,348.9,348.9,CONCOR,2323
93,2020-05-29 11:03:00,349.0,NSE,349.0,349.0,349.0,CONCOR,291
94,2020-05-29 11:04:00,348.85,NSE,349.0,348.8,349.0,CONCOR,589
95,2020-05-29 11:05:00,348.8,NSE,348.95,348.8,348.95,CONCOR,162
96,2020-05-29 11:06:00,349.0,NSE,349.0,348.95,349.0,CONCOR,289
97,2020-05-29 11:07:00,349.0,NSE,349.0,349.0,349.0,CONCOR,654
98,2020-05-29 11:08:00,349.0,NSE,349.0,348.95,349.0,CONCOR,691
99,2020-05-29 11:09:00,348.8,NSE,349.0,348.8,349.0,CONCOR,2823
100,2020-05-29 11:10:00,348.2,NSE,348.85,348.15,348.8,CONCOR,2110
101,2020-05-29 11:11:00,348.25,NSE,348.3,348.05,348.3,CONCOR,1034
102,2020-05-29 11:12:00,348.1,NSE,348.25,348.05,348.25,CONCOR,1247
103,2020-05-29 11:13:00,348.1,NSE,348.2,348.05,348.15,CONCOR,1182
104,2020-05-29 11:14:00,348.65,NSE,348.65,348.25,348.3,CONCOR,283
105,2020-05-29 11:15:00,348.85,NSE,348.85,348.5,348.8,CONCOR,1026
106,2020-05-29 11:16:00,348.9,NSE,348.9,348.85,348.85,CONCOR,714
107,2020-05-29 11:17:00,349.0,NSE,349.0,348.85,348.95,CONCOR,628
108,2020-05-29 11:18:00,348.9,NSE,349.0,348.85,349.0,CONCOR,2170
109,2020-05-29 11:19:00,349.0,NSE,349.05,348.75,348.95,CONCOR,812
110,2020-05-29 11:20:00,348.75,NSE,349.0,348.7,349.0,CONCOR,2205
111,2020-05-29 11:21:00,348.75,NSE,348.75,348.75,348.75,CONCOR,330
112,2020-05-29 11:22:00,348.9,NSE,348.95,348.75,348.75,CONCOR,578
113,2020-05-29 11:23:00,349.0,NSE,349.0,348.9,348.95,CONCOR,411
114,2020-05-29 11:24:00,349.0,NSE,349.0,348.85,349.0,CONCOR,697
115,2020-05-29 11:25:00,348.75,NSE,349.0,348.75,349.0,CONCOR,3560
116,2020-05-29 11:26:00,348.75,NSE,348.85,348.7,348.85,CONCOR,182
117,2020-05-29 11:27:00,348.95,NSE,348.95,348.7,348.8,CONCOR,1189
118,2020-05-29 11:28:00,348.95,NSE,348.95,348.95,348.95,CONCOR,218
119,2020-05-29 11:29:00,348.95,NSE,348.95,348.9,348.95,CONCOR,520
120,2020-05-29 11:30:00,349.0,NSE,349.0,348.95,348.95,CONCOR,964
121,2020-05-29 11:31:00,347.75,NSE,349.0,347.75,349.0,CONCOR,13473
122,2020-05-29 11:32:00,348.45,NSE,348.75,347.45,347.75,CONCOR,60121
123,2020-05-29 11:33:00,350.4,NSE,351.45,348.45,348.45,CONCOR,74607
124,2020-05-29 11:34:00,349.0,NSE,350.55,349.0,350.45,CONCOR,51264
125,2020-05-29 11:35:00,348.15,NSE,350.0,348.0,348.95,CONCOR,42684
126,2020-05-29 11:36:00,347.5,NSE,348.2,346.15,348.2,CONCOR,53420
127,2020-05-29 11:37:00,347.45,NSE,347.7,347.05,347.35,CONCOR,9612
128,2020-05-29 11:38:00,348.65,NSE,348.8,347.4,347.5,CONCOR,7329
129,2020-05-29 11:39:00,348.7,NSE,348.75,348.1,348.65,CONCOR,4125
130,2020-05-29 11:40:00,348.65,NSE,348.85,348.6,348.75,CONCOR,1910
131,2020-05-29 11:41:00,348.25,NSE,348.65,348.15,348.65,CONCOR,2475
132,2020-05-29 11:42:00,348.35,NSE,348.35,348.2,348.25,CONCOR,2169
133,2020-05-29 11:43:00,348.75,NSE,348.75,348.45,348.45,CONCOR,1193
134,2020-05-29 11:44:00,348.95,NSE,348.95,348.55,348.7,CONCOR,564
135,2020-05-29 11:45:00,349.3,NSE,350.4,348.95,348.95,CONCOR,7841
136,2020-05-29 11:46:00,349.5,NSE,349.65,349.1,349.65,CONCOR,3551
137,2020-05-29 11:47:00,349.35,NSE,349.55,349.0,349.45,CONCOR,1612
138,2020-05-29 11:48:00,349.1,NSE,349.5,349.05,349.35,CONCOR,4280
139,2020-05-29 11:49:00,349.0,NSE,349.65,348.95,349.25,CONCOR,3901
140,2020-05-29 11:50:00,349.35,NSE,349.5,348.8,349.0,CONCOR,4092
141,2020-05-29 11:51:00,349.3,NSE,349.5,349.15,349.45,CONCOR,380
142,2020-05-29 11:52:00,349.3,NSE,349.35,349.1,349.3,CONCOR,442
143,2020-05-29 11:53:00,349.2,NSE,349.3,349.15,349.3,CONCOR,386
144,2020-05-29 11:54:00,349.4,NSE,349.4,349.1,349.2,CONCOR,659
145,2020-05-29 11:55:00,349.55,NSE,349.55,349.4,349.45,CONCOR,394
146,2020-05-29 11:56:00,349.9,NSE,349.9,349.45,349.6,CONCOR,955
147,2020-05-29 11:57:00,350.15,NSE,350.5,349.9,349.9,CONCOR,12120
148,2020-05-29 11:58:00,350.2,NSE,350.2,350.0,350.15,CONCOR,952
149,2020-05-29 11:59:00,350.3,NSE,350.3,350.0,350.2,CONCOR,1830
150,2020-05-29 12:00:00,349.95,NSE,350.0,349.75,349.95,CONCOR,1061
151,2020-05-29 12:01:00,350.25,NSE,350.45,349.95,349.95,CONCOR,2403
152,2020-05-29 12:02:00,350.0,NSE,350.35,350.0,350.2,CONCOR,1566
153,2020-05-29 12:03:00,350.0,NSE,350.2,349.95,350.1,CONCOR,1418
154,2020-05-29 12:04:00,351.0,NSE,351.45,350.0,350.2,CONCOR,10431
155,2020-05-29 12:05:00,351.0,NSE,351.7,350.65,351.0,CONCOR,8295
156,2020-05-29 12:06:00,351.25,NSE,351.5,350.7,350.95,CONCOR,2989
157,2020-05-29 12:07:00,351.4,NSE,351.5,351.05,351.25,CONCOR,997
158,2020-05-29 12:08:00,351.0,NSE,351.15,350.8,351.1,CONCOR,4286
159,2020-05-29 12:09:00,351.15,NSE,351.25,350.75,351.0,CONCOR,3581
160,2020-05-29 12:10:00,351.1,NSE,351.4,351.1,351.1,CONCOR,560
161,2020-05-29 12:11:00,351.0,NSE,351.4,350.85,351.15,CONCOR,4219
162,2020-05-29 12:12:00,350.9,NSE,351.25,350.75,351.25,CONCOR,834
163,2020-05-29 12:13:00,351.0,NSE,351.4,350.8,351.0,CONCOR,6293
164,2020-05-29 12:14:00,351.25,NSE,351.25,351.0,351.0,CONCOR,1614
165,2020-05-29 12:15:00,351.0,NSE,351.5,350.9,351.35,CONCOR,1304
166,2020-05-29 12:16:00,351.25,NSE,352.1,350.95,351.05,CONCOR,12229
167,2020-05-29 12:17:00,351.25,NSE,351.65,351.05,351.1,CONCOR,2634
168,2020-05-29 12:18:00,351.55,NSE,351.55,351.2,351.2,CONCOR,613
169,2020-05-29 12:19:00,351.0,NSE,352.0,351.0,351.65,CONCOR,3718
170,2020-05-29 12:20:00,351.05,NSE,351.4,351.0,351.0,CONCOR,1209
171,2020-05-29 12:21:00,351.5,NSE,351.5,350.75,351.05,CONCOR,2301
172,2020-05-29 12:22:00,352.0,NSE,352.0,351.25,351.75,CONCOR,5898
173,2020-05-29 12:23:00,351.9,NSE,352.0,351.5,351.65,CONCOR,1289
174,2020-05-29 12:24:00,352.1,NSE,352.25,351.7,352.0,CONCOR,1168
175,2020-05-29 12:25:00,352.45,NSE,352.6,352.05,352.1,CONCOR,5660
176,2020-05-29 12:26:00,353.0,NSE,353.0,351.65,352.45,CONCOR,34417
177,2020-05-29 12:27:00,353.85,NSE,354.15,352.55,352.8,CONCOR,32021
178,2020-05-29 12:28:00,353.65,NSE,354.0,353.55,353.85,CONCOR,10227
179,2020-05-29 12:29:00,353.6,NSE,354.0,353.1,353.65,CONCOR,25138
180,2020-05-29 12:30:00,354.95,NSE,355.0,353.25,353.65,CONCOR,37255
181,2020-05-29 12:31:00,355.8,NSE,355.8,354.55,354.95,CONCOR,11920
182,2020-05-29 12:32:00,355.5,NSE,356.75,355.25,355.8,CONCOR,28672
183,2020-05-29 12:33:00,356.0,NSE,356.0,355.0,355.6,CONCOR,12210
184,2020-05-29 12:34:00,356.3,NSE,356.7,355.7,355.7,CONCOR,5361
185,2020-05-29 12:35:00,355.55,NSE,356.55,355.25,356.55,CONCOR,176204
186,2020-05-29 12:36:00,356.25,NSE,356.5,355.1,355.9,CONCOR,11012
187,2020-05-29 12:37:00,355.8,NSE,356.6,355.8,356.45,CONCOR,5415
188,2020-05-29 12:38:00,355.9,NSE,356.35,355.55,356.3,CONCOR,3315
189,2020-05-29 12:39:00,356.0,NSE,356.45,355.35,355.9,CONCOR,8367
190,2020-05-29 12:40:00,357.0,NSE,357.2,355.85,356.25,CONCOR,7526
191,2020-05-29 12:41:00,357.0,NSE,357.55,356.95,357.55,CONCOR,7905
192,2020-05-29 12:42:00,357.25,NSE,358.0,356.5,356.75,CONCOR,10208
193,2020-05-29 12:43:00,357.9,NSE,357.95,357.3,357.5,CONCOR,3672
194,2020-05-29 12:44:00,358.7,NSE,359.0,357.9,357.9,CONCOR,11952
195,2020-05-29 12:45:00,359.0,NSE,359.0,358.2,358.7,CONCOR,16229
196,2020-05-29 12:46:00,360.35,NSE,360.45,358.8,358.95,CONCOR,39094
197,2020-05-29 12:47:00,360.35,NSE,361.0,360.0,360.4,CONCOR,20832
198,2020-05-29 12:48:00,360.0,NSE,360.6,359.3,360.6,CONCOR,14019
199,2020-05-29 12:49:00,360.85,NSE,361.85,360.05,360.45,CONCOR,15492
200,2020-05-29 12:50:00,360.45,NSE,360.9,360.2,360.9,CONCOR,3857
201,2020-05-29 12:51:00,359.25,NSE,360.45,359.1,360.3,CONCOR,5508
202,2020-05-29 12:52:00,359.95,NSE,360.15,359.2,359.5,CONCOR,5475
203,2020-05-29 12:53:00,360.5,NSE,361.55,360.2,360.2,CONCOR,12278
204,2020-05-29 12:54:00,360.1,NSE,360.8,360.05,360.5,CONCOR,3280
205,2020-05-29 12:55:00,361.0,NSE,361.0,360.05,360.1,CONCOR,4020
206,2020-05-29 12:56:00,360.95,NSE,361.0,360.5,360.7,CONCOR,2343
207,2020-05-29 12:57:00,361.15,NSE,361.2,360.7,360.85,CONCOR,2536
208,2020-05-29 12:58:00,360.2,NSE,361.2,360.2,361.2,CONCOR,9581
209,2020-05-29 12:59:00,360.65,NSE,360.7,359.75,360.45,CONCOR,7437
210,2020-05-29 13:00:00,363.1,NSE,363.4,360.85,360.85,CONCOR,38487
211,2020-05-29 13:01:00,363.2,NSE,363.95,362.85,363.35,CONCOR,26432
212,2020-05-29 13:02:00,363.5,NSE,363.95,363.0,363.7,CONCOR,10914
213,2020-05-29 13:03:00,364.0,NSE,364.85,363.5,363.55,CONCOR,21197
214,2020-05-29 13:04:00,363.95,NSE,364.5,363.85,364.0,CONCOR,12716
215,2020-05-29 13:05:00,366.1,NSE,366.45,363.95,364.3,CONCOR,38350
216,2020-05-29 13:06:00,366.3,NSE,368.0,366.1,366.5,CONCOR,33347
217,2020-05-29 13:07:00,366.6,NSE,366.8,366.0,366.55,CONCOR,17533
218,2020-05-29 13:08:00,367.5,NSE,367.75,366.15,366.15,CONCOR,16568
219,2020-05-29 13:09:00,367.9,NSE,367.9,366.15,367.8,CONCOR,20149
220,2020-05-29 13:10:00,366.65,NSE,368.2,366.6,367.8,CONCOR,21190
221,2020-05-29 13:11:00,366.35,NSE,367.4,366.2,366.8,CONCOR,30067
222,2020-05-29 13:12:00,366.05,NSE,366.5,365.8,366.2,CONCOR,16096
223,2020-05-29 13:13:00,365.95,NSE,366.0,365.0,365.95,CONCOR,15990
224,2020-05-29 13:14:00,366.7,NSE,366.95,365.55,366.0,CONCOR,7616
225,2020-05-29 13:15:00,366.95,NSE,367.5,366.4,366.95,CONCOR,11912
226,2020-05-29 13:16:00,366.8,NSE,366.95,366.45,366.75,CONCOR,7212
227,2020-05-29 13:17:00,367.5,NSE,367.8,366.55,366.9,CONCOR,6840
228,2020-05-29 13:18:00,368.0,NSE,368.0,367.3,367.5,CONCOR,10081
229,2020-05-29 13:19:00,368.0,NSE,368.65,368.0,368.0,CONCOR,17813
230,2020-05-29 13:20:00,367.5,NSE,368.05,367.4,368.05,CONCOR,5183
231,2020-05-29 13:21:00,368.0,NSE,368.0,367.5,367.5,CONCOR,5264
232,2020-05-29 13:22:00,368.8,NSE,368.8,367.75,367.75,CONCOR,8712
233,2020-05-29 13:23:00,368.6,NSE,368.95,368.15,368.8,CONCOR,8609
234,2020-05-29 13:24:00,368.05,NSE,368.75,367.55,368.75,CONCOR,12176
235,2020-05-29 13:25:00,368.6,NSE,368.6,367.55,367.8,CONCOR,7874
236,2020-05-29 13:26:00,369.5,NSE,369.9,368.6,368.6,CONCOR,21555
237,2020-05-29 13:27:00,371.5,NSE,371.95,369.55,369.85,CONCOR,37792
238,2020-05-29 13:28:00,370.8,NSE,371.5,370.2,371.25,CONCOR,31011
239,2020-05-29 13:29:00,370.25,NSE,371.1,370.25,370.75,CONCOR,11180
240,2020-05-29 13:30:00,371.5,NSE,371.85,370.15,370.75,CONCOR,14664
241,2020-05-29 13:31:00,373.05,NSE,373.75,371.5,371.5,CONCOR,34349
242,2020-05-29 13:32:00,372.4,NSE,373.2,372.4,372.45,CONCOR,35767
243,2020-05-29 13:33:00,372.85,NSE,372.85,371.35,372.5,CONCOR,21790
244,2020-05-29 13:34:00,373.85,NSE,373.85,372.35,372.75,CONCOR,26620
245,2020-05-29 13:35:00,373.65,NSE,374.55,373.25,373.7,CONCOR,25193
246,2020-05-29 13:36:00,372.75,NSE,373.95,372.45,373.8,CONCOR,27298
247,2020-05-29 13:37:00,372.05,NSE,373.0,372.0,372.45,CONCOR,10682
248,2020-05-29 13:38:00,372.5,NSE,372.55,372.0,372.35,CONCOR,16257
249,2020-05-29 13:39:00,374.4,NSE,374.4,372.45,372.55,CONCOR,23854
250,2020-05-29 13:40:00,374.0,NSE,374.3,373.35,374.1,CONCOR,14150
251,2020-05-29 13:41:00,373.95,NSE,374.05,373.35,374.05,CONCOR,13212
252,2020-05-29 13:42:00,373.0,NSE,373.95,373.0,373.7,CONCOR,6906
253,2020-05-29 13:43:00,372.55,NSE,373.25,372.5,373.0,CONCOR,12817
254,2020-05-29 13:44:00,373.8,NSE,373.8,372.5,372.5,CONCOR,9906
255,2020-05-29 13:45:00,374.0,NSE,374.55,373.25,373.75,CONCOR,21153
256,2020-05-29 13:46:00,373.8,NSE,374.05,373.15,374.05,CONCOR,3941
257,2020-05-29 13:47:00,373.9,NSE,374.5,373.65,374.15,CONCOR,10157
258,2020-05-29 13:48:00,373.6,NSE,374.0,373.6,374.0,CONCOR,3540
259,2020-05-29 13:49:00,373.9,NSE,374.0,373.1,373.5,CONCOR,11894
260,2020-05-29 13:50:00,373.75,NSE,374.0,373.5,373.6,CONCOR,7957
261,2020-05-29 13:51:00,373.6,NSE,374.0,373.05,373.95,CONCOR,7833
262,2020-05-29 13:52:00,374.4,NSE,374.55,373.5,373.9,CONCOR,11676
263,2020-05-29 13:53:00,374.0,NSE,374.5,373.9,374.5,CONCOR,6314
264,2020-05-29 13:54:00,373.6,NSE,374.35,373.5,374.35,CONCOR,8985
265,2020-05-29 13:55:00,373.05,NSE,373.8,372.85,373.8,CONCOR,13886
266,2020-05-29 13:56:00,372.1,NSE,373.05,372.1,373.0,CONCOR,11938
267,2020-05-29 13:57:00,372.35,NSE,372.95,372.0,372.1,CONCOR,10151
268,2020-05-29 13:58:00,371.95,NSE,372.6,371.65,372.25,CONCOR,14699
269,2020-05-29 13:59:00,372.55,NSE,372.6,371.45,371.75,CONCOR,12932
270,2020-05-29 14:00:00,372.5,NSE,372.75,372.25,372.55,CONCOR,5869
271,2020-05-29 14:01:00,373.4,NSE,373.5,372.5,372.75,CONCOR,6198
272,2020-05-29 14:02:00,373.5,NSE,373.7,373.1,373.4,CONCOR,3469
273,2020-05-29 14:03:00,374.1,NSE,374.4,373.5,373.6,CONCOR,21411
274,2020-05-29 14:04:00,374.3,NSE,374.45,373.85,374.2,CONCOR,13935
275,2020-05-29 14:05:00,376.2,NSE,376.8,375.15,375.75,CONCOR,50495
276,2020-05-29 14:06:00,374.6,NSE,376.4,374.6,375.4,CONCOR,28858
277,2020-05-29 14:07:00,374.65,NSE,375.65,374.05,374.9,CONCOR,11158
278,2020-05-29 14:08:00,375.15,NSE,375.7,374.4,374.7,CONCOR,17937
279,2020-05-29 14:09:00,375.75,NSE,375.75,375.0,375.2,CONCOR,7441
280,2020-05-29 14:10:00,376.5,NSE,376.8,375.3,375.75,CONCOR,17897
281,2020-05-29 14:11:00,376.7,NSE,376.8,375.55,376.55,CONCOR,14289
282,2020-05-29 14:12:00,376.2,NSE,376.75,375.9,376.7,CONCOR,12469
283,2020-05-29 14:13:00,376.75,NSE,376.75,375.5,376.2,CONCOR,13659
284,2020-05-29 14:14:00,376.9,NSE,376.9,376.0,376.45,CONCOR,15258
285,2020-05-29 14:15:00,376.65,NSE,377.85,376.5,376.6,CONCOR,32996
286,2020-05-29 14:16:00,376.6,NSE,377.0,376.35,376.8,CONCOR,4918
287,2020-05-29 14:17:00,377.3,NSE,377.5,376.6,376.6,CONCOR,12167
288,2020-05-29 14:18:00,379.3,NSE,379.35,376.8,377.0,CONCOR,47995
289,2020-05-29 14:19:00,378.6,NSE,379.85,378.55,379.4,CONCOR,38891
290,2020-05-29 14:20:00,379.9,NSE,379.9,378.3,378.8,CONCOR,19377
291,2020-05-29 14:21:00,381.8,NSE,381.9,379.55,379.55,CONCOR,80386
292,2020-05-29 14:22:00,383.45,NSE,383.55,381.0,381.75,CONCOR,55831
293,2020-05-29 14:23:00,385.0,NSE,385.6,382.85,383.2,CONCOR,95991
294,2020-05-29 14:24:00,386.8,NSE,386.8,385.1,385.15,CONCOR,103466
295,2020-05-29 14:25:00,383.65,NSE,386.8,383.2,386.8,CONCOR,100937
296,2020-05-29 14:26:00,385.3,NSE,385.5,383.25,383.25,CONCOR,46275
297,2020-05-29 14:27:00,386.8,NSE,386.8,385.05,385.35,CONCOR,72646
298,2020-05-29 14:28:00,385.9,NSE,386.8,385.6,386.7,CONCOR,25418
299,2020-05-29 14:29:00,385.7,NSE,386.1,385.6,385.6,CONCOR,28322
300,2020-05-29 14:30:00,384.4,NSE,386.0,384.0,385.5,CONCOR,32622
301,2020-05-29 14:31:00,384.85,NSE,385.3,384.5,384.65,CONCOR,14448
302,2020-05-29 14:32:00,385.05,NSE,385.7,384.75,384.9,CONCOR,16335
303,2020-05-29 14:33:00,385.5,NSE,385.5,385.0,385.05,CONCOR,11343
304,2020-05-29 14:34:00,384.7,NSE,385.65,384.6,385.4,CONCOR,26864
305,2020-05-29 14:35:00,384.55,NSE,385.0,384.0,384.7,CONCOR,23882
306,2020-05-29 14:36:00,385.15,NSE,385.45,384.3,384.35,CONCOR,9886
307,2020-05-29 14:37:00,385.1,NSE,385.5,384.85,385.35,CONCOR,14545
308,2020-05-29 14:38:00,383.9,NSE,385.5,383.05,385.35,CONCOR,28132
309,2020-05-29 14:39:00,383.35,NSE,384.15,383.05,383.8,CONCOR,37233
310,2020-05-29 14:40:00,382.05,NSE,383.05,382.05,383.05,CONCOR,36060
311,2020-05-29 14:41:00,383.1,NSE,383.5,382.05,382.05,CONCOR,9608
312,2020-05-29 14:42:00,383.55,NSE,384.5,383.15,383.15,CONCOR,44462
313,2020-05-29 14:43:00,382.3,NSE,384.0,382.3,383.5,CONCOR,49286
314,2020-05-29 14:44:00,382.1,NSE,383.35,382.05,383.35,CONCOR,14293
315,2020-05-29 14:45:00,380.1,NSE,382.8,380.1,382.15,CONCOR,45734
316,2020-05-29 14:46:00,380.3,NSE,380.65,380.1,380.6,CONCOR,26493
317,2020-05-29 14:47:00,380.75,NSE,380.95,380.05,380.45,CONCOR,13242
