,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-02-16 10:03:00,618.0,NSE,618.05,617.75,617.75,CONCOR,1453
34,2023-02-16 10:04:00,617.9,NSE,618.0,617.85,618.0,CONCOR,1750
35,2023-02-16 10:05:00,617.6,NSE,618.0,617.6,617.9,CONCOR,963
36,2023-02-16 10:06:00,617.55,NSE,617.6,617.35,617.6,CONCOR,93
37,2023-02-16 10:07:00,617.45,NSE,617.9,617.45,617.55,CONCOR,570
38,2023-02-16 10:08:00,617.4,NSE,617.8,617.25,617.45,CONCOR,1189
39,2023-02-16 10:09:00,617.75,NSE,617.75,617.35,617.4,CONCOR,204
40,2023-02-16 10:10:00,617.85,NSE,617.85,617.75,617.75,CONCOR,3
41,2023-02-16 10:11:00,617.85,NSE,618.0,617.85,617.85,CONCOR,858
42,2023-02-16 10:12:00,618.0,NSE,618.1,617.85,617.85,CONCOR,736
43,2023-02-16 10:13:00,618.05,NSE,618.6,618.05,618.1,CONCOR,9594
44,2023-02-16 10:14:00,618.1,NSE,618.15,617.75,618.0,CONCOR,1339
45,2023-02-16 10:15:00,617.1,NSE,618.1,617.1,618.1,CONCOR,2220
46,2023-02-16 10:16:00,617.4,NSE,617.9,617.0,617.7,CONCOR,1707
47,2023-02-16 10:17:00,617.15,NSE,617.75,617.15,617.4,CONCOR,1709
48,2023-02-16 10:18:00,617.0,NSE,617.15,617.0,617.15,CONCOR,466
49,2023-02-16 10:19:00,617.35,NSE,617.4,617.0,617.0,CONCOR,154
50,2023-02-16 10:20:00,617.55,NSE,617.6,617.2,617.35,CONCOR,296
51,2023-02-16 10:21:00,617.2,NSE,617.55,617.0,617.55,CONCOR,122
52,2023-02-16 10:22:00,617.3,NSE,617.3,617.0,617.2,CONCOR,674
53,2023-02-16 10:23:00,617.2,NSE,617.55,617.1,617.3,CONCOR,400
54,2023-02-16 10:24:00,617.0,NSE,617.25,617.0,617.2,CONCOR,124
55,2023-02-16 10:25:00,617.0,NSE,617.3,617.0,617.0,CONCOR,19
56,2023-02-16 10:26:00,617.25,NSE,617.25,617.0,617.0,CONCOR,185
57,2023-02-16 10:27:00,617.25,NSE,617.35,617.25,617.25,CONCOR,130
58,2023-02-16 10:28:00,617.05,NSE,617.35,617.0,617.25,CONCOR,928
59,2023-02-16 10:29:00,616.5,NSE,617.05,616.5,617.05,CONCOR,4735
60,2023-02-16 10:30:00,616.0,NSE,616.75,616.0,616.5,CONCOR,4925
61,2023-02-16 10:31:00,616.05,NSE,616.3,616.0,616.0,CONCOR,1300
62,2023-02-16 10:32:00,616.35,NSE,616.35,616.0,616.05,CONCOR,1364
63,2023-02-16 10:33:00,616.4,NSE,616.45,616.0,616.35,CONCOR,1417
64,2023-02-16 10:34:00,616.1,NSE,616.45,616.0,616.4,CONCOR,398
65,2023-02-16 10:35:00,616.1,NSE,616.3,616.0,616.1,CONCOR,2284
66,2023-02-16 10:36:00,616.35,NSE,616.35,616.15,616.15,CONCOR,262
67,2023-02-16 10:37:00,616.25,NSE,616.35,616.25,616.25,CONCOR,446
68,2023-02-16 10:38:00,617.15,NSE,617.15,616.25,616.25,CONCOR,1181
69,2023-02-16 10:39:00,617.3,NSE,617.3,616.8,617.15,CONCOR,418
70,2023-02-16 10:40:00,616.8,NSE,617.25,616.8,616.85,CONCOR,426
71,2023-02-16 10:41:00,617.15,NSE,617.15,616.75,616.8,CONCOR,335
72,2023-02-16 10:42:00,617.2,NSE,617.25,616.85,617.15,CONCOR,232
73,2023-02-16 10:43:00,616.7,NSE,617.0,616.7,617.0,CONCOR,532
74,2023-02-16 10:44:00,617.0,NSE,617.0,616.7,616.95,CONCOR,435
75,2023-02-16 10:45:00,617.25,NSE,617.25,617.0,617.0,CONCOR,142
76,2023-02-16 10:46:00,617.05,NSE,617.25,617.05,617.25,CONCOR,134
77,2023-02-16 10:47:00,616.85,NSE,617.05,616.85,617.05,CONCOR,326
78,2023-02-16 10:48:00,616.9,NSE,617.15,616.8,616.85,CONCOR,74742
79,2023-02-16 10:49:00,616.6,NSE,617.15,616.55,616.9,CONCOR,1209
80,2023-02-16 10:50:00,616.8,NSE,617.15,616.45,616.6,CONCOR,75358
81,2023-02-16 10:51:00,616.9,NSE,617.0,616.5,616.8,CONCOR,1389
82,2023-02-16 10:52:00,616.45,NSE,616.9,616.45,616.6,CONCOR,1552
83,2023-02-16 10:53:00,616.35,NSE,616.45,616.0,616.45,CONCOR,1809
84,2023-02-16 10:54:00,616.9,NSE,617.15,616.0,616.35,CONCOR,13700
85,2023-02-16 10:55:00,616.8,NSE,617.15,616.75,616.8,CONCOR,1877
86,2023-02-16 10:56:00,617.15,NSE,617.15,616.8,616.8,CONCOR,865
87,2023-02-16 10:57:00,617.15,NSE,617.15,616.85,616.85,CONCOR,28532
88,2023-02-16 10:58:00,616.1,NSE,617.15,616.1,616.85,CONCOR,2088
89,2023-02-16 10:59:00,616.1,NSE,616.45,616.05,616.1,CONCOR,1300
90,2023-02-16 11:00:00,616.35,NSE,616.75,616.0,616.0,CONCOR,5299
91,2023-02-16 11:01:00,615.6,NSE,616.35,615.6,616.35,CONCOR,3847
92,2023-02-16 11:02:00,615.05,NSE,616.15,615.0,615.95,CONCOR,5218
93,2023-02-16 11:03:00,615.9,NSE,615.9,615.05,615.05,CONCOR,1945
94,2023-02-16 11:04:00,614.5,NSE,615.9,614.5,615.9,CONCOR,8696
95,2023-02-16 11:05:00,613.9,NSE,614.5,613.45,614.5,CONCOR,8980
96,2023-02-16 11:06:00,613.65,NSE,614.1,613.5,613.9,CONCOR,1896
97,2023-02-16 11:07:00,613.9,NSE,614.05,613.5,614.05,CONCOR,1998
98,2023-02-16 11:08:00,613.5,NSE,613.9,613.3,613.9,CONCOR,2584
99,2023-02-16 11:09:00,613.1,NSE,613.75,613.1,613.55,CONCOR,4253
100,2023-02-16 11:10:00,613.1,NSE,613.95,613.1,613.1,CONCOR,2866
101,2023-02-16 11:11:00,613.5,NSE,613.6,613.0,613.25,CONCOR,1621
102,2023-02-16 11:12:00,614.45,NSE,614.45,613.1,613.6,CONCOR,3747
103,2023-02-16 11:13:00,613.6,NSE,614.45,613.6,614.45,CONCOR,2017
104,2023-02-16 11:14:00,613.45,NSE,613.95,613.4,613.6,CONCOR,1180
105,2023-02-16 11:15:00,614.1,NSE,614.1,613.45,613.45,CONCOR,1362
106,2023-02-16 11:16:00,613.8,NSE,614.1,613.7,614.1,CONCOR,1301
107,2023-02-16 11:17:00,613.95,NSE,614.2,613.5,613.8,CONCOR,1795
108,2023-02-16 11:18:00,613.95,NSE,614.1,613.55,613.95,CONCOR,1170
109,2023-02-16 11:19:00,613.85,NSE,614.05,613.5,613.95,CONCOR,1614
110,2023-02-16 11:20:00,614.0,NSE,614.25,613.5,613.85,CONCOR,1315
111,2023-02-16 11:21:00,614.0,NSE,614.4,614.0,614.25,CONCOR,1629
112,2023-02-16 11:22:00,614.0,NSE,614.4,613.95,614.0,CONCOR,1664
113,2023-02-16 11:23:00,614.2,NSE,614.4,614.0,614.0,CONCOR,1049
114,2023-02-16 11:24:00,614.4,NSE,614.4,614.1,614.2,CONCOR,1338
115,2023-02-16 11:25:00,614.45,NSE,614.45,614.1,614.4,CONCOR,1303
116,2023-02-16 11:26:00,614.0,NSE,614.45,614.0,614.45,CONCOR,1514
117,2023-02-16 11:27:00,614.45,NSE,614.45,614.0,614.0,CONCOR,1380
118,2023-02-16 11:28:00,614.55,NSE,614.55,614.1,614.45,CONCOR,1013
119,2023-02-16 11:29:00,614.45,NSE,614.7,614.2,614.7,CONCOR,2058
120,2023-02-16 11:30:00,614.35,NSE,614.7,614.35,614.45,CONCOR,1059
121,2023-02-16 11:31:00,614.55,NSE,614.55,614.25,614.35,CONCOR,2202
122,2023-02-16 11:32:00,614.05,NSE,614.4,614.0,614.2,CONCOR,1370
123,2023-02-16 11:33:00,614.1,NSE,614.35,613.7,614.05,CONCOR,1493
124,2023-02-16 11:34:00,613.8,NSE,614.25,613.7,614.1,CONCOR,1158
125,2023-02-16 11:35:00,613.95,NSE,614.2,613.6,613.8,CONCOR,1495
126,2023-02-16 11:36:00,613.7,NSE,614.0,613.3,614.0,CONCOR,2942
127,2023-02-16 11:37:00,613.8,NSE,613.8,613.1,613.2,CONCOR,1549
128,2023-02-16 11:38:00,613.6,NSE,614.0,613.6,614.0,CONCOR,2249
129,2023-02-16 11:39:00,614.0,NSE,614.0,613.6,613.6,CONCOR,851
130,2023-02-16 11:40:00,613.45,NSE,614.1,613.45,613.9,CONCOR,2045
131,2023-02-16 11:41:00,613.2,NSE,613.7,613.2,613.45,CONCOR,1260
132,2023-02-16 11:42:00,613.95,NSE,613.95,613.2,613.2,CONCOR,1176
133,2023-02-16 11:43:00,613.85,NSE,614.25,613.8,613.8,CONCOR,1429
134,2023-02-16 11:44:00,613.55,NSE,614.15,613.55,613.7,CONCOR,1585
135,2023-02-16 11:45:00,613.6,NSE,614.1,613.55,613.55,CONCOR,1440
136,2023-02-16 11:46:00,614.1,NSE,614.25,613.6,613.6,CONCOR,1947
137,2023-02-16 11:47:00,613.55,NSE,614.2,613.55,614.2,CONCOR,1359
138,2023-02-16 11:48:00,613.8,NSE,614.0,613.55,613.55,CONCOR,1161
139,2023-02-16 11:49:00,613.3,NSE,613.8,613.3,613.8,CONCOR,2095
140,2023-02-16 11:50:00,613.3,NSE,613.7,613.3,613.3,CONCOR,1183
141,2023-02-16 11:51:00,613.4,NSE,613.7,613.3,613.3,CONCOR,1250
142,2023-02-16 11:52:00,613.4,NSE,613.7,613.35,613.4,CONCOR,1502
143,2023-02-16 11:53:00,613.3,NSE,613.7,613.3,613.4,CONCOR,1313
144,2023-02-16 11:54:00,613.5,NSE,613.55,613.3,613.3,CONCOR,933
145,2023-02-16 11:55:00,613.1,NSE,613.75,613.1,613.5,CONCOR,2149
146,2023-02-16 11:56:00,613.0,NSE,613.45,613.0,613.1,CONCOR,2230
147,2023-02-16 11:57:00,613.0,NSE,613.25,613.0,613.0,CONCOR,1508
148,2023-02-16 11:58:00,612.75,NSE,613.1,612.55,613.0,CONCOR,7017
149,2023-02-16 11:59:00,612.85,NSE,612.9,612.55,612.75,CONCOR,2061
150,2023-02-16 12:00:00,612.5,NSE,612.9,612.5,612.9,CONCOR,2594
151,2023-02-16 12:01:00,612.65,NSE,612.8,612.5,612.5,CONCOR,2562
152,2023-02-16 12:02:00,612.0,NSE,612.85,612.0,612.65,CONCOR,5232
153,2023-02-16 12:03:00,611.7,NSE,612.0,611.25,612.0,CONCOR,7330
154,2023-02-16 12:04:00,612.0,NSE,612.3,611.7,611.7,CONCOR,1559
155,2023-02-16 12:05:00,611.8,NSE,612.0,611.45,612.0,CONCOR,2874
156,2023-02-16 12:06:00,611.5,NSE,611.8,611.5,611.8,CONCOR,2354
157,2023-02-16 12:07:00,611.85,NSE,612.05,611.5,611.5,CONCOR,1424
158,2023-02-16 12:08:00,612.2,NSE,612.5,611.85,611.85,CONCOR,1516
159,2023-02-16 12:09:00,612.05,NSE,612.55,612.05,612.2,CONCOR,1636
160,2023-02-16 12:10:00,611.4,NSE,612.4,611.0,612.05,CONCOR,9622
161,2023-02-16 12:11:00,611.05,NSE,611.4,611.0,611.4,CONCOR,1970
162,2023-02-16 12:12:00,611.35,NSE,611.35,611.0,611.05,CONCOR,2392
163,2023-02-16 12:13:00,612.0,NSE,612.0,611.5,611.5,CONCOR,1387
164,2023-02-16 12:14:00,611.85,NSE,612.0,611.85,612.0,CONCOR,343
165,2023-02-16 12:15:00,612.3,NSE,612.3,611.85,611.85,CONCOR,1333
166,2023-02-16 12:16:00,612.3,NSE,612.7,612.3,612.3,CONCOR,2900
167,2023-02-16 12:17:00,612.85,NSE,612.85,612.3,612.3,CONCOR,515
168,2023-02-16 12:18:00,612.8,NSE,612.8,612.55,612.8,CONCOR,345
169,2023-02-16 12:19:00,612.75,NSE,612.75,612.5,612.7,CONCOR,620
170,2023-02-16 12:20:00,612.45,NSE,612.85,612.4,612.75,CONCOR,1635
171,2023-02-16 12:21:00,612.5,NSE,612.8,612.45,612.45,CONCOR,67
172,2023-02-16 12:22:00,612.8,NSE,612.8,612.5,612.5,CONCOR,1998
173,2023-02-16 12:23:00,612.35,NSE,612.8,612.25,612.8,CONCOR,3792
174,2023-02-16 12:24:00,612.35,NSE,612.8,612.35,612.35,CONCOR,1253
175,2023-02-16 12:25:00,612.85,NSE,612.85,612.15,612.35,CONCOR,1177
176,2023-02-16 12:26:00,612.5,NSE,612.85,612.5,612.85,CONCOR,222
177,2023-02-16 12:27:00,612.5,NSE,612.8,612.5,612.5,CONCOR,82
178,2023-02-16 12:28:00,612.5,NSE,612.8,612.45,612.5,CONCOR,483
179,2023-02-16 12:29:00,612.5,NSE,612.5,612.5,612.5,CONCOR,3
180,2023-02-16 12:30:00,612.5,NSE,612.85,612.5,612.5,CONCOR,195
181,2023-02-16 12:31:00,612.2,NSE,612.5,612.2,612.45,CONCOR,1958
182,2023-02-16 12:32:00,612.5,NSE,612.95,612.25,612.25,CONCOR,2731
183,2023-02-16 12:33:00,612.6,NSE,612.95,612.3,612.5,CONCOR,1556
184,2023-02-16 12:34:00,612.9,NSE,612.95,612.5,612.7,CONCOR,1708
185,2023-02-16 12:35:00,612.6,NSE,612.85,612.55,612.6,CONCOR,1201
186,2023-02-16 12:36:00,612.65,NSE,612.9,612.65,612.65,CONCOR,1308
187,2023-02-16 12:37:00,612.6,NSE,613.0,612.5,612.5,CONCOR,6396
188,2023-02-16 12:38:00,612.6,NSE,612.95,612.6,612.6,CONCOR,1712
189,2023-02-16 12:39:00,612.95,NSE,612.95,612.5,612.9,CONCOR,1490
190,2023-02-16 12:40:00,612.5,NSE,612.85,612.5,612.55,CONCOR,1230
191,2023-02-16 12:41:00,612.9,NSE,612.9,612.5,612.55,CONCOR,1194
192,2023-02-16 12:42:00,613.1,NSE,613.1,612.65,612.9,CONCOR,1429
193,2023-02-16 12:43:00,612.95,NSE,613.4,612.9,612.9,CONCOR,2966
194,2023-02-16 12:44:00,612.95,NSE,613.3,612.95,613.3,CONCOR,1345
195,2023-02-16 12:45:00,613.05,NSE,613.25,612.95,613.2,CONCOR,1107
196,2023-02-16 12:46:00,613.75,NSE,613.75,613.1,613.25,CONCOR,1851
197,2023-02-16 12:47:00,613.65,NSE,613.95,613.1,613.75,CONCOR,7236
198,2023-02-16 12:48:00,613.45,NSE,613.6,613.1,613.25,CONCOR,2666
199,2023-02-16 12:49:00,613.5,NSE,613.7,613.2,613.45,CONCOR,1481
200,2023-02-16 12:50:00,613.3,NSE,613.5,613.3,613.5,CONCOR,1205
201,2023-02-16 12:51:00,613.35,NSE,613.85,613.3,613.85,CONCOR,1881
202,2023-02-16 12:52:00,613.75,NSE,613.75,613.35,613.75,CONCOR,1392
203,2023-02-16 12:53:00,613.5,NSE,614.0,613.5,613.65,CONCOR,2632
204,2023-02-16 12:54:00,614.0,NSE,614.0,613.5,613.95,CONCOR,2373
205,2023-02-16 12:55:00,614.0,NSE,614.25,613.75,614.0,CONCOR,1263
206,2023-02-16 12:56:00,614.4,NSE,614.4,613.85,614.25,CONCOR,2239
207,2023-02-16 12:57:00,614.65,NSE,614.95,614.45,614.6,CONCOR,2487
208,2023-02-16 12:58:00,614.05,NSE,614.6,614.05,614.6,CONCOR,3205
209,2023-02-16 12:59:00,614.4,NSE,614.4,613.85,614.3,CONCOR,1739
210,2023-02-16 13:00:00,614.35,NSE,614.85,613.85,614.3,CONCOR,1743
211,2023-02-16 13:01:00,614.25,NSE,614.35,613.85,614.35,CONCOR,1341
212,2023-02-16 13:02:00,614.3,NSE,614.3,613.85,613.95,CONCOR,1171
213,2023-02-16 13:03:00,614.05,NSE,614.3,614.05,614.3,CONCOR,1073
214,2023-02-16 13:04:00,614.15,NSE,614.2,613.65,614.0,CONCOR,1471
215,2023-02-16 13:05:00,614.4,NSE,614.9,614.1,614.1,CONCOR,4781
216,2023-02-16 13:06:00,614.75,NSE,614.85,614.4,614.85,CONCOR,1307
217,2023-02-16 13:07:00,614.9,NSE,614.9,614.4,614.5,CONCOR,2813
218,2023-02-16 13:08:00,615.5,NSE,615.5,614.75,614.9,CONCOR,3998
219,2023-02-16 13:09:00,615.75,NSE,616.0,615.25,615.6,CONCOR,4531
220,2023-02-16 13:10:00,616.0,NSE,616.2,615.7,615.95,CONCOR,3410
221,2023-02-16 13:11:00,616.0,NSE,616.0,615.7,616.0,CONCOR,2359
222,2023-02-16 13:12:00,615.1,NSE,616.0,615.05,616.0,CONCOR,1434
223,2023-02-16 13:13:00,615.1,NSE,615.65,615.05,615.65,CONCOR,2049
224,2023-02-16 13:14:00,615.05,NSE,615.5,615.05,615.35,CONCOR,1528
225,2023-02-16 13:15:00,615.45,NSE,615.45,615.15,615.45,CONCOR,1295
226,2023-02-16 13:16:00,615.45,NSE,615.45,615.0,615.4,CONCOR,2789
227,2023-02-16 13:17:00,616.15,NSE,616.65,615.65,615.65,CONCOR,10571
228,2023-02-16 13:18:00,616.0,NSE,616.15,616.0,616.05,CONCOR,2122
229,2023-02-16 13:19:00,616.25,NSE,616.25,616.0,616.2,CONCOR,2316
230,2023-02-16 13:20:00,616.35,NSE,616.5,616.0,616.15,CONCOR,6551
231,2023-02-16 13:21:00,615.9,NSE,616.2,615.8,616.0,CONCOR,1392
232,2023-02-16 13:22:00,616.0,NSE,616.2,615.75,616.15,CONCOR,1656
233,2023-02-16 13:23:00,615.6,NSE,615.9,615.25,615.85,CONCOR,2295
234,2023-02-16 13:24:00,615.9,NSE,615.9,615.3,615.45,CONCOR,2099
235,2023-02-16 13:25:00,615.9,NSE,615.9,615.55,615.65,CONCOR,1451
236,2023-02-16 13:26:00,615.5,NSE,615.85,615.5,615.65,CONCOR,4972
237,2023-02-16 13:27:00,615.8,NSE,615.9,615.1,615.75,CONCOR,3419
238,2023-02-16 13:28:00,615.55,NSE,615.9,615.05,615.8,CONCOR,1996
239,2023-02-16 13:29:00,615.5,NSE,615.75,615.05,615.75,CONCOR,3358
240,2023-02-16 13:30:00,615.2,NSE,615.55,614.8,615.05,CONCOR,2236
241,2023-02-16 13:31:00,615.1,NSE,615.55,614.65,615.2,CONCOR,1584
242,2023-02-16 13:32:00,615.1,NSE,615.5,614.7,615.5,CONCOR,1501
243,2023-02-16 13:33:00,614.55,NSE,615.3,614.5,615.3,CONCOR,1889
244,2023-02-16 13:34:00,614.9,NSE,615.1,614.4,614.9,CONCOR,1436
245,2023-02-16 13:35:00,614.9,NSE,614.9,614.3,614.9,CONCOR,1577
246,2023-02-16 13:36:00,614.6,NSE,614.9,614.4,614.85,CONCOR,1401
247,2023-02-16 13:37:00,614.9,NSE,615.0,614.5,614.9,CONCOR,2038
248,2023-02-16 13:38:00,614.85,NSE,615.0,614.4,615.0,CONCOR,1414
249,2023-02-16 13:39:00,614.9,NSE,614.9,614.45,614.45,CONCOR,1973
250,2023-02-16 13:40:00,614.8,NSE,614.9,614.4,614.9,CONCOR,1615
251,2023-02-16 13:41:00,614.9,NSE,614.9,614.5,614.5,CONCOR,2021
252,2023-02-16 13:42:00,615.6,NSE,615.6,614.45,614.6,CONCOR,1392
253,2023-02-16 13:43:00,615.3,NSE,615.85,614.9,615.85,CONCOR,1456
254,2023-02-16 13:44:00,615.45,NSE,615.7,615.0,615.3,CONCOR,1851
255,2023-02-16 13:45:00,615.35,NSE,615.5,615.05,615.5,CONCOR,1433
256,2023-02-16 13:46:00,615.5,NSE,615.65,615.1,615.35,CONCOR,1397
257,2023-02-16 13:47:00,615.65,NSE,615.95,615.25,615.3,CONCOR,5909
258,2023-02-16 13:48:00,615.4,NSE,615.65,615.0,615.65,CONCOR,2683
259,2023-02-16 13:49:00,614.7,NSE,615.15,614.35,615.0,CONCOR,1828
260,2023-02-16 13:50:00,614.0,NSE,614.85,614.0,614.85,CONCOR,2131
261,2023-02-16 13:51:00,614.8,NSE,614.9,614.05,614.05,CONCOR,1723
262,2023-02-16 13:52:00,615.4,NSE,615.4,614.8,614.8,CONCOR,1724
263,2023-02-16 13:53:00,615.4,NSE,615.45,615.1,615.4,CONCOR,1425
264,2023-02-16 13:54:00,614.7,NSE,615.4,614.55,615.4,CONCOR,3492
265,2023-02-16 13:55:00,615.4,NSE,615.4,614.9,614.9,CONCOR,1543
266,2023-02-16 13:56:00,614.85,NSE,615.45,614.35,615.45,CONCOR,2903
267,2023-02-16 13:57:00,615.0,NSE,615.5,614.7,614.85,CONCOR,1375
268,2023-02-16 13:58:00,614.65,NSE,614.75,614.4,614.7,CONCOR,2854
269,2023-02-16 13:59:00,615.2,NSE,615.25,614.1,614.65,CONCOR,3098
270,2023-02-16 14:00:00,614.4,NSE,615.2,614.15,615.2,CONCOR,1627
271,2023-02-16 14:01:00,614.7,NSE,615.25,614.2,614.4,CONCOR,2845
272,2023-02-16 14:02:00,614.95,NSE,615.15,614.15,615.15,CONCOR,1635
273,2023-02-16 14:03:00,615.2,NSE,615.3,614.35,615.1,CONCOR,1767
274,2023-02-16 14:04:00,615.0,NSE,615.0,614.65,614.75,CONCOR,1397
275,2023-02-16 14:05:00,615.25,NSE,615.3,614.65,615.0,CONCOR,1748
276,2023-02-16 14:06:00,615.5,NSE,615.5,614.8,615.25,CONCOR,2836
277,2023-02-16 14:07:00,615.5,NSE,615.5,615.25,615.5,CONCOR,1599
278,2023-02-16 14:08:00,615.45,NSE,615.7,615.0,615.7,CONCOR,1931
279,2023-02-16 14:09:00,614.95,NSE,615.55,614.65,615.45,CONCOR,2248
280,2023-02-16 14:10:00,614.85,NSE,615.05,614.15,615.05,CONCOR,3128
281,2023-02-16 14:11:00,615.0,NSE,615.15,614.65,615.1,CONCOR,1458
282,2023-02-16 14:12:00,615.45,NSE,615.5,615.0,615.3,CONCOR,1510
283,2023-02-16 14:13:00,614.9,NSE,615.6,614.9,615.5,CONCOR,2882
284,2023-02-16 14:14:00,615.35,NSE,615.65,614.85,615.25,CONCOR,1556
285,2023-02-16 14:15:00,615.75,NSE,615.8,615.1,615.4,CONCOR,2111
286,2023-02-16 14:16:00,615.5,NSE,615.75,615.05,615.75,CONCOR,1780
287,2023-02-16 14:17:00,615.3,NSE,615.6,614.85,615.5,CONCOR,3727
288,2023-02-16 14:18:00,615.65,NSE,615.7,615.1,615.3,CONCOR,1864
289,2023-02-16 14:19:00,615.6,NSE,615.65,615.15,615.65,CONCOR,1469
290,2023-02-16 14:20:00,615.25,NSE,615.7,615.15,615.6,CONCOR,1384
291,2023-02-16 14:21:00,615.1,NSE,615.5,614.7,615.45,CONCOR,2857
292,2023-02-16 14:22:00,615.35,NSE,615.45,614.7,615.15,CONCOR,1447
293,2023-02-16 14:23:00,615.35,NSE,615.5,614.85,615.35,CONCOR,3133
294,2023-02-16 14:24:00,614.85,NSE,615.4,614.85,615.35,CONCOR,2564
295,2023-02-16 14:25:00,615.1,NSE,615.15,614.45,614.85,CONCOR,2983
296,2023-02-16 14:26:00,614.7,NSE,615.2,614.3,615.2,CONCOR,1779
297,2023-02-16 14:27:00,614.1,NSE,614.7,614.1,614.7,CONCOR,4302
298,2023-02-16 14:28:00,614.0,NSE,614.2,613.5,614.15,CONCOR,3158
299,2023-02-16 14:29:00,614.15,NSE,614.15,613.35,614.0,CONCOR,4764
300,2023-02-16 14:30:00,614.0,NSE,614.45,613.5,614.0,CONCOR,4316
301,2023-02-16 14:31:00,614.3,NSE,614.3,613.7,614.05,CONCOR,1939
302,2023-02-16 14:32:00,614.15,NSE,614.3,613.55,614.3,CONCOR,2436
303,2023-02-16 14:33:00,614.0,NSE,614.25,613.55,614.15,CONCOR,2241
304,2023-02-16 14:34:00,613.5,NSE,614.3,613.45,614.2,CONCOR,3146
305,2023-02-16 14:35:00,613.5,NSE,614.2,613.5,613.9,CONCOR,1775
306,2023-02-16 14:36:00,613.6,NSE,614.2,613.5,613.95,CONCOR,2714
307,2023-02-16 14:37:00,614.25,NSE,614.25,613.55,614.0,CONCOR,1641
308,2023-02-16 14:38:00,614.8,NSE,614.85,614.25,614.25,CONCOR,1861
309,2023-02-16 14:39:00,614.8,NSE,614.85,614.45,614.85,CONCOR,1569
310,2023-02-16 14:40:00,615.1,NSE,615.3,614.5,614.9,CONCOR,2798
311,2023-02-16 14:41:00,614.7,NSE,615.1,614.55,615.1,CONCOR,1852
312,2023-02-16 14:42:00,615.15,NSE,615.2,614.55,614.7,CONCOR,1588
313,2023-02-16 14:43:00,615.3,NSE,615.3,614.05,615.15,CONCOR,11079
314,2023-02-16 14:44:00,615.5,NSE,615.5,615.0,615.0,CONCOR,5912
315,2023-02-16 14:45:00,614.65,NSE,615.5,614.55,615.5,CONCOR,7610
316,2023-02-16 14:46:00,614.4,NSE,614.9,614.4,614.65,CONCOR,1640
317,2023-02-16 14:47:00,614.45,NSE,614.55,613.9,614.4,CONCOR,2894
