,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-02-24 10:57:00,570.25,NSE,570.45,570.0,570.0,CONCOR,694
88,2022-02-24 10:58:00,570.25,NSE,570.7,570.2,570.25,CONCOR,1397
89,2022-02-24 10:59:00,571.45,NSE,571.75,570.0,570.3,CONCOR,59208
90,2022-02-24 11:00:00,570.8,NSE,571.5,570.55,571.5,CONCOR,24176
91,2022-02-24 11:01:00,571.55,NSE,571.55,570.6,570.95,CONCOR,13509
92,2022-02-24 11:02:00,570.55,NSE,572.05,570.2,571.5,CONCOR,11778
93,2022-02-24 11:03:00,569.65,NSE,570.55,569.3,570.4,CONCOR,22526
94,2022-02-24 11:04:00,569.6,NSE,569.65,569.05,569.6,CONCOR,30932
95,2022-02-24 11:05:00,569.9,NSE,569.9,569.6,569.6,CONCOR,14158
96,2022-02-24 11:06:00,571.0,NSE,571.0,569.45,569.9,CONCOR,25518
97,2022-02-24 11:07:00,570.5,NSE,572.0,569.15,570.95,CONCOR,22359
98,2022-02-24 11:08:00,570.2,NSE,570.95,570.2,570.35,CONCOR,2167
99,2022-02-24 11:09:00,568.45,NSE,570.55,568.05,570.55,CONCOR,26503
100,2022-02-24 11:10:00,567.8,NSE,568.6,567.0,568.55,CONCOR,29448
101,2022-02-24 11:11:00,568.15,NSE,568.45,566.7,567.6,CONCOR,68707
102,2022-02-24 11:12:00,568.6,NSE,568.7,568.0,568.15,CONCOR,4200
103,2022-02-24 11:13:00,568.7,NSE,568.8,568.15,568.6,CONCOR,15886
104,2022-02-24 11:14:00,569.0,NSE,569.05,568.2,569.05,CONCOR,3500
105,2022-02-24 11:15:00,569.25,NSE,569.45,568.7,569.0,CONCOR,7708
106,2022-02-24 11:16:00,569.05,NSE,569.3,568.9,569.25,CONCOR,10573
107,2022-02-24 11:17:00,569.3,NSE,569.3,568.2,569.1,CONCOR,21335
108,2022-02-24 11:18:00,569.6,NSE,569.75,569.05,569.35,CONCOR,4561
109,2022-02-24 11:19:00,570.05,NSE,570.05,569.6,569.6,CONCOR,6788
110,2022-02-24 11:20:00,570.95,NSE,570.95,570.1,570.1,CONCOR,2608
111,2022-02-24 11:21:00,570.95,NSE,571.2,570.9,570.95,CONCOR,7029
112,2022-02-24 11:22:00,572.1,NSE,572.1,571.1,571.1,CONCOR,4924
113,2022-02-24 11:23:00,572.9,NSE,572.9,572.0,572.4,CONCOR,29112
114,2022-02-24 11:24:00,573.15,NSE,573.3,572.6,573.05,CONCOR,5411
115,2022-02-24 11:25:00,573.55,NSE,573.55,573.2,573.2,CONCOR,6538
116,2022-02-24 11:26:00,573.2,NSE,573.8,572.95,573.5,CONCOR,30907
117,2022-02-24 11:27:00,573.4,NSE,573.4,572.8,573.3,CONCOR,23324
118,2022-02-24 11:28:00,572.45,NSE,573.35,572.45,573.35,CONCOR,6329
119,2022-02-24 11:29:00,573.4,NSE,573.55,572.85,572.85,CONCOR,9006
120,2022-02-24 11:30:00,573.05,NSE,573.65,573.05,573.2,CONCOR,26488
121,2022-02-24 11:31:00,571.0,NSE,573.45,571.0,573.45,CONCOR,40308
122,2022-02-24 11:32:00,571.25,NSE,571.25,569.75,571.0,CONCOR,14622
123,2022-02-24 11:33:00,573.15,NSE,573.15,571.4,571.4,CONCOR,5618
124,2022-02-24 11:34:00,573.7,NSE,573.7,573.0,573.15,CONCOR,2307
125,2022-02-24 11:35:00,573.9,NSE,573.95,573.75,573.75,CONCOR,9868
126,2022-02-24 11:36:00,573.25,NSE,574.5,573.25,573.95,CONCOR,14007
127,2022-02-24 11:37:00,573.25,NSE,573.95,573.15,573.65,CONCOR,7503
128,2022-02-24 11:38:00,574.05,NSE,574.8,573.15,573.3,CONCOR,6402
129,2022-02-24 11:39:00,574.1,NSE,574.6,573.75,574.05,CONCOR,2361
130,2022-02-24 11:40:00,574.0,NSE,574.65,573.9,574.15,CONCOR,2469
131,2022-02-24 11:41:00,574.15,NSE,574.15,573.85,573.85,CONCOR,1051
132,2022-02-24 11:42:00,574.45,NSE,574.75,574.15,574.15,CONCOR,833
133,2022-02-24 11:43:00,572.95,NSE,574.75,572.6,574.55,CONCOR,2075
134,2022-02-24 11:44:00,572.8,NSE,573.2,572.6,573.2,CONCOR,1040
135,2022-02-24 11:45:00,573.0,NSE,573.15,572.7,572.8,CONCOR,1065
136,2022-02-24 11:46:00,573.85,NSE,573.95,573.0,573.0,CONCOR,1583
137,2022-02-24 11:47:00,573.35,NSE,573.65,573.3,573.4,CONCOR,1041
138,2022-02-24 11:48:00,573.9,NSE,574.0,573.0,573.35,CONCOR,1591
139,2022-02-24 11:49:00,573.5,NSE,573.6,573.05,573.55,CONCOR,2239
140,2022-02-24 11:50:00,573.85,NSE,573.85,573.2,573.4,CONCOR,946
141,2022-02-24 11:51:00,573.4,NSE,573.65,573.0,573.65,CONCOR,1285
142,2022-02-24 11:52:00,572.75,NSE,573.6,572.65,573.6,CONCOR,1002
143,2022-02-24 11:53:00,573.0,NSE,573.0,572.8,572.8,CONCOR,713
144,2022-02-24 11:54:00,572.15,NSE,573.3,572.1,573.0,CONCOR,1003
145,2022-02-24 11:55:00,572.05,NSE,572.55,571.55,572.25,CONCOR,980
146,2022-02-24 11:56:00,572.45,NSE,572.9,572.25,572.25,CONCOR,1067
147,2022-02-24 11:57:00,571.95,NSE,572.5,571.65,572.5,CONCOR,1583
148,2022-02-24 11:58:00,570.35,NSE,571.8,570.35,571.8,CONCOR,3191
149,2022-02-24 11:59:00,570.7,NSE,571.0,570.15,570.4,CONCOR,1299
150,2022-02-24 12:00:00,570.0,NSE,570.7,569.45,570.7,CONCOR,2525
151,2022-02-24 12:01:00,569.55,NSE,570.15,568.9,570.15,CONCOR,6402
152,2022-02-24 12:02:00,569.65,NSE,569.7,569.35,569.65,CONCOR,833
153,2022-02-24 12:03:00,569.65,NSE,569.7,569.55,569.7,CONCOR,957
154,2022-02-24 12:04:00,569.3,NSE,569.7,568.75,569.7,CONCOR,1359
155,2022-02-24 12:05:00,568.8,NSE,569.7,568.75,569.3,CONCOR,3322
156,2022-02-24 12:06:00,568.65,NSE,569.25,568.65,568.85,CONCOR,1380
157,2022-02-24 12:07:00,568.9,NSE,569.0,568.4,569.0,CONCOR,1386
158,2022-02-24 12:08:00,568.0,NSE,568.9,568.0,568.9,CONCOR,1503
159,2022-02-24 12:09:00,568.15,NSE,568.25,568.0,568.2,CONCOR,1144
160,2022-02-24 12:10:00,568.05,NSE,568.15,567.7,567.95,CONCOR,1433
161,2022-02-24 12:11:00,567.95,NSE,568.3,567.6,568.1,CONCOR,1272
162,2022-02-24 12:12:00,567.75,NSE,568.05,567.75,568.0,CONCOR,1558
163,2022-02-24 12:13:00,567.75,NSE,567.8,567.4,567.7,CONCOR,916
164,2022-02-24 12:14:00,567.9,NSE,567.9,567.8,567.8,CONCOR,922
165,2022-02-24 12:15:00,567.55,NSE,567.55,567.0,567.0,CONCOR,1195
166,2022-02-24 12:16:00,566.4,NSE,567.45,566.0,567.2,CONCOR,3852
167,2022-02-24 12:17:00,566.9,NSE,566.95,566.5,566.5,CONCOR,1612
168,2022-02-24 12:18:00,566.4,NSE,566.9,566.0,566.9,CONCOR,2332
169,2022-02-24 12:19:00,565.9,NSE,566.4,565.75,566.4,CONCOR,4716
170,2022-02-24 12:20:00,565.3,NSE,565.5,565.0,565.5,CONCOR,2524
171,2022-02-24 12:21:00,565.1,NSE,565.6,565.0,565.3,CONCOR,12103
172,2022-02-24 12:22:00,565.25,NSE,565.6,565.1,565.6,CONCOR,1230
173,2022-02-24 12:23:00,564.85,NSE,565.5,564.85,565.35,CONCOR,2285
174,2022-02-24 12:24:00,564.2,NSE,565.15,564.0,565.0,CONCOR,6305
175,2022-02-24 12:25:00,564.4,NSE,565.0,564.0,564.4,CONCOR,1108
176,2022-02-24 12:26:00,564.8,NSE,564.8,564.5,564.5,CONCOR,944
177,2022-02-24 12:27:00,565.15,NSE,565.3,564.55,564.8,CONCOR,1593
178,2022-02-24 12:28:00,564.5,NSE,565.05,564.1,565.05,CONCOR,1140
179,2022-02-24 12:29:00,564.2,NSE,564.7,564.0,564.25,CONCOR,2580
180,2022-02-24 12:30:00,563.9,NSE,563.9,563.6,563.85,CONCOR,836
181,2022-02-24 12:31:00,563.95,NSE,564.45,563.9,563.95,CONCOR,1150
182,2022-02-24 12:32:00,563.5,NSE,564.2,563.5,564.15,CONCOR,777
183,2022-02-24 12:33:00,563.7,NSE,564.0,563.5,563.85,CONCOR,957
184,2022-02-24 12:34:00,563.5,NSE,563.7,563.2,563.7,CONCOR,1950
185,2022-02-24 12:35:00,562.9,NSE,563.6,562.9,563.2,CONCOR,2369
186,2022-02-24 12:36:00,562.8,NSE,563.25,562.8,563.1,CONCOR,663
187,2022-02-24 12:37:00,562.05,NSE,563.1,562.0,563.1,CONCOR,2318
188,2022-02-24 12:38:00,562.25,NSE,562.5,561.5,562.2,CONCOR,1546
189,2022-02-24 12:39:00,562.3,NSE,562.3,561.85,562.3,CONCOR,908
190,2022-02-24 12:40:00,561.9,NSE,562.25,561.45,562.25,CONCOR,1026
191,2022-02-24 12:41:00,561.0,NSE,561.95,560.8,561.85,CONCOR,2844
192,2022-02-24 12:42:00,560.65,NSE,561.0,560.0,560.85,CONCOR,3756
193,2022-02-24 12:43:00,560.4,NSE,560.55,560.1,560.55,CONCOR,1837
194,2022-02-24 12:44:00,560.1,NSE,560.5,560.0,560.45,CONCOR,2629
195,2022-02-24 12:45:00,560.6,NSE,560.6,560.0,560.05,CONCOR,12936
196,2022-02-24 12:46:00,560.65,NSE,560.9,560.35,560.65,CONCOR,1700
197,2022-02-24 12:47:00,560.6,NSE,560.65,560.0,560.55,CONCOR,1232
198,2022-02-24 12:48:00,560.05,NSE,560.75,560.0,560.7,CONCOR,2324
199,2022-02-24 12:49:00,560.7,NSE,560.75,560.0,560.3,CONCOR,1338
200,2022-02-24 12:50:00,560.65,NSE,560.8,560.5,560.8,CONCOR,1318
201,2022-02-24 12:51:00,560.85,NSE,560.85,560.15,560.65,CONCOR,813
202,2022-02-24 12:52:00,560.45,NSE,561.1,560.3,560.3,CONCOR,769
203,2022-02-24 12:53:00,561.1,NSE,561.1,560.55,560.7,CONCOR,1249
204,2022-02-24 12:54:00,560.7,NSE,561.4,560.55,561.1,CONCOR,2380
205,2022-02-24 12:55:00,560.35,NSE,560.8,560.05,560.75,CONCOR,1272
206,2022-02-24 12:56:00,560.6,NSE,561.0,560.3,560.3,CONCOR,1741
207,2022-02-24 12:57:00,560.0,NSE,560.65,560.0,560.65,CONCOR,2909
208,2022-02-24 12:58:00,560.1,NSE,560.3,559.0,560.3,CONCOR,8935
209,2022-02-24 12:59:00,559.6,NSE,560.2,559.6,559.65,CONCOR,1827
210,2022-02-24 13:00:00,560.3,NSE,560.45,559.25,559.25,CONCOR,1739
211,2022-02-24 13:01:00,560.7,NSE,560.8,560.0,560.05,CONCOR,4250
212,2022-02-24 13:02:00,560.5,NSE,561.15,560.3,561.1,CONCOR,1617
213,2022-02-24 13:03:00,560.6,NSE,560.7,560.25,560.5,CONCOR,821
214,2022-02-24 13:04:00,561.25,NSE,561.3,560.6,560.6,CONCOR,1837
215,2022-02-24 13:05:00,560.85,NSE,561.3,560.55,561.3,CONCOR,1521
216,2022-02-24 13:06:00,561.4,NSE,561.4,560.95,560.95,CONCOR,824
217,2022-02-24 13:07:00,561.75,NSE,561.75,561.4,561.45,CONCOR,1121
218,2022-02-24 13:08:00,561.85,NSE,561.85,561.4,561.75,CONCOR,1062
219,2022-02-24 13:09:00,561.5,NSE,561.8,561.35,561.8,CONCOR,3035
220,2022-02-24 13:10:00,561.85,NSE,562.4,561.4,562.4,CONCOR,13848
221,2022-02-24 13:11:00,562.3,NSE,562.4,561.85,561.85,CONCOR,2011
222,2022-02-24 13:12:00,562.35,NSE,562.4,562.2,562.3,CONCOR,1510
223,2022-02-24 13:13:00,562.55,NSE,562.6,562.4,562.4,CONCOR,1778
224,2022-02-24 13:14:00,562.65,NSE,562.65,562.0,562.45,CONCOR,2564
225,2022-02-24 13:15:00,562.45,NSE,562.85,562.45,562.65,CONCOR,1926
226,2022-02-24 13:16:00,562.3,NSE,562.8,562.0,562.8,CONCOR,2511
227,2022-02-24 13:17:00,562.6,NSE,562.6,561.8,562.2,CONCOR,3416
228,2022-02-24 13:18:00,562.4,NSE,562.6,561.85,562.6,CONCOR,2401
229,2022-02-24 13:19:00,562.85,NSE,563.3,562.45,562.5,CONCOR,3203
230,2022-02-24 13:20:00,562.7,NSE,563.2,562.25,562.85,CONCOR,2173
231,2022-02-24 13:21:00,562.9,NSE,563.1,562.55,562.7,CONCOR,2088
232,2022-02-24 13:22:00,563.0,NSE,563.0,562.75,562.85,CONCOR,1032
233,2022-02-24 13:23:00,563.05,NSE,563.55,563.05,563.05,CONCOR,4580
234,2022-02-24 13:24:00,563.4,NSE,563.6,562.9,562.95,CONCOR,4090
235,2022-02-24 13:25:00,563.45,NSE,563.55,563.25,563.55,CONCOR,1405
236,2022-02-24 13:26:00,562.85,NSE,563.55,562.85,563.5,CONCOR,3551
237,2022-02-24 13:27:00,563.2,NSE,563.5,562.95,563.0,CONCOR,5091
238,2022-02-24 13:28:00,563.55,NSE,563.55,562.8,562.8,CONCOR,3134
239,2022-02-24 13:29:00,562.95,NSE,563.7,562.95,563.7,CONCOR,4531
240,2022-02-24 13:30:00,562.4,NSE,563.3,562.4,563.1,CONCOR,4602
241,2022-02-24 13:31:00,562.6,NSE,562.8,562.4,562.6,CONCOR,2247
242,2022-02-24 13:32:00,563.2,NSE,563.3,561.85,562.6,CONCOR,3174
243,2022-02-24 13:33:00,563.05,NSE,563.65,562.6,563.0,CONCOR,6966
244,2022-02-24 13:34:00,562.2,NSE,563.0,561.85,563.0,CONCOR,6013
245,2022-02-24 13:35:00,562.4,NSE,562.9,562.4,562.4,CONCOR,4031
246,2022-02-24 13:36:00,562.4,NSE,562.75,562.0,562.4,CONCOR,2800
247,2022-02-24 13:37:00,562.35,NSE,562.6,562.0,562.6,CONCOR,2804
248,2022-02-24 13:38:00,562.25,NSE,562.4,562.0,562.35,CONCOR,1769
249,2022-02-24 13:39:00,562.2,NSE,562.3,562.0,562.3,CONCOR,2939
250,2022-02-24 13:40:00,562.25,NSE,562.25,562.0,562.2,CONCOR,2594
251,2022-02-24 13:41:00,561.45,NSE,562.1,561.0,561.7,CONCOR,12087
252,2022-02-24 13:42:00,562.2,NSE,562.3,561.55,561.6,CONCOR,4031
253,2022-02-24 13:43:00,561.65,NSE,562.2,561.2,562.2,CONCOR,4630
254,2022-02-24 13:44:00,561.35,NSE,561.7,561.2,561.6,CONCOR,3280
255,2022-02-24 13:45:00,561.0,NSE,561.25,560.95,561.05,CONCOR,4262
256,2022-02-24 13:46:00,561.55,NSE,561.55,561.0,561.0,CONCOR,3783
257,2022-02-24 13:47:00,562.6,NSE,562.6,561.15,561.55,CONCOR,11909
258,2022-02-24 13:48:00,563.05,NSE,563.85,562.6,562.6,CONCOR,8913
259,2022-02-24 13:49:00,564.45,NSE,564.45,563.15,563.6,CONCOR,5406
260,2022-02-24 13:50:00,565.95,NSE,565.95,564.45,564.45,CONCOR,8575
261,2022-02-24 13:51:00,566.0,NSE,566.0,565.1,565.1,CONCOR,6613
262,2022-02-24 13:52:00,566.75,NSE,566.9,566.3,566.55,CONCOR,3207
263,2022-02-24 13:53:00,567.5,NSE,567.8,566.75,566.75,CONCOR,5009
264,2022-02-24 13:54:00,568.0,NSE,568.0,567.5,567.5,CONCOR,3205
265,2022-02-24 13:55:00,569.0,NSE,569.0,568.0,568.0,CONCOR,3748
266,2022-02-24 13:56:00,568.8,NSE,569.0,568.8,569.0,CONCOR,1887
267,2022-02-24 13:57:00,568.85,NSE,568.85,568.2,568.8,CONCOR,2438
268,2022-02-24 13:58:00,568.05,NSE,568.9,568.05,568.65,CONCOR,2374
269,2022-02-24 13:59:00,569.15,NSE,569.15,567.6,568.4,CONCOR,14018
270,2022-02-24 14:00:00,569.9,NSE,570.0,569.35,569.35,CONCOR,5117
271,2022-02-24 14:01:00,569.1,NSE,569.8,568.65,569.8,CONCOR,5228
272,2022-02-24 14:02:00,567.95,NSE,568.6,567.55,568.25,CONCOR,4058
273,2022-02-24 14:03:00,568.65,NSE,568.9,568.0,568.0,CONCOR,5222
274,2022-02-24 14:04:00,569.0,NSE,569.0,568.65,568.65,CONCOR,2134
275,2022-02-24 14:05:00,569.6,NSE,569.6,569.0,569.0,CONCOR,5705
276,2022-02-24 14:06:00,569.6,NSE,569.65,569.35,569.6,CONCOR,2052
277,2022-02-24 14:07:00,569.1,NSE,569.65,568.6,569.6,CONCOR,1936
278,2022-02-24 14:08:00,569.4,NSE,569.5,569.1,569.15,CONCOR,2169
279,2022-02-24 14:09:00,569.35,NSE,569.45,568.9,569.45,CONCOR,2285
280,2022-02-24 14:10:00,568.85,NSE,569.35,568.55,569.35,CONCOR,2267
281,2022-02-24 14:11:00,568.9,NSE,569.05,568.65,569.05,CONCOR,1800
282,2022-02-24 14:12:00,568.6,NSE,568.7,568.0,568.0,CONCOR,4611
283,2022-02-24 14:13:00,568.1,NSE,568.75,568.1,568.55,CONCOR,4943
284,2022-02-24 14:14:00,567.25,NSE,568.5,566.8,567.75,CONCOR,7668
285,2022-02-24 14:15:00,567.4,NSE,568.25,566.95,567.3,CONCOR,5382
286,2022-02-24 14:16:00,567.0,NSE,568.2,566.85,567.5,CONCOR,4978
287,2022-02-24 14:17:00,568.5,NSE,568.55,566.4,566.4,CONCOR,3027
288,2022-02-24 14:18:00,568.2,NSE,568.85,568.2,568.2,CONCOR,2972
289,2022-02-24 14:19:00,569.1,NSE,569.2,568.3,568.65,CONCOR,2633
290,2022-02-24 14:20:00,568.15,NSE,569.1,568.05,569.1,CONCOR,3192
291,2022-02-24 14:21:00,568.55,NSE,568.55,567.75,568.05,CONCOR,2974
292,2022-02-24 14:22:00,567.95,NSE,568.9,567.55,568.9,CONCOR,5734
293,2022-02-24 14:23:00,567.2,NSE,568.0,566.4,568.0,CONCOR,7528
294,2022-02-24 14:24:00,566.2,NSE,567.3,566.0,567.25,CONCOR,4042
295,2022-02-24 14:25:00,566.7,NSE,566.8,566.2,566.2,CONCOR,5598
296,2022-02-24 14:26:00,566.45,NSE,566.7,566.2,566.7,CONCOR,2751
297,2022-02-24 14:27:00,565.45,NSE,566.5,565.3,566.5,CONCOR,5316
298,2022-02-24 14:28:00,565.8,NSE,566.2,565.4,565.5,CONCOR,4393
299,2022-02-24 14:29:00,565.55,NSE,566.65,565.1,565.85,CONCOR,3059
300,2022-02-24 14:30:00,566.2,NSE,566.2,565.1,565.55,CONCOR,2319
301,2022-02-24 14:31:00,565.9,NSE,566.4,565.15,566.0,CONCOR,4145
302,2022-02-24 14:32:00,566.45,NSE,566.5,565.4,565.75,CONCOR,11012
303,2022-02-24 14:33:00,566.4,NSE,567.05,566.4,566.7,CONCOR,10970
304,2022-02-24 14:34:00,566.5,NSE,567.0,566.3,566.3,CONCOR,4397
305,2022-02-24 14:35:00,566.75,NSE,566.75,566.0,566.5,CONCOR,2490
306,2022-02-24 14:36:00,566.55,NSE,566.75,566.0,566.75,CONCOR,4470
307,2022-02-24 14:37:00,566.45,NSE,566.55,566.0,566.55,CONCOR,7225
308,2022-02-24 14:38:00,566.85,NSE,566.9,566.0,566.45,CONCOR,9074
309,2022-02-24 14:39:00,567.2,NSE,567.55,566.95,567.0,CONCOR,9022
310,2022-02-24 14:40:00,567.05,NSE,567.1,565.85,566.65,CONCOR,11009
311,2022-02-24 14:41:00,566.75,NSE,567.35,566.75,566.75,CONCOR,8643
312,2022-02-24 14:42:00,566.8,NSE,567.05,566.65,567.0,CONCOR,4168
313,2022-02-24 14:43:00,567.05,NSE,567.05,566.15,566.75,CONCOR,4834
314,2022-02-24 14:44:00,566.95,NSE,567.25,566.9,567.05,CONCOR,4775
315,2022-02-24 14:45:00,566.65,NSE,566.95,566.2,566.8,CONCOR,1011
316,2022-02-24 14:46:00,566.65,NSE,566.7,566.65,566.65,CONCOR,5054
