,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-04-22 14:49:00,550.4,NSE,550.95,550.35,550.55,CONCOR,3996
320,2021-04-22 14:50:00,550.35,NSE,551.0,550.3,550.4,CONCOR,5674
321,2021-04-22 14:51:00,549.9,NSE,550.65,549.9,550.35,CONCOR,3702
322,2021-04-22 14:52:00,549.85,NSE,549.95,549.8,549.9,CONCOR,1588
323,2021-04-22 14:53:00,552.45,NSE,553.2,549.6,549.85,CONCOR,37921
324,2021-04-22 14:54:00,551.45,NSE,552.65,551.35,552.45,CONCOR,7741
325,2021-04-22 14:55:00,551.5,NSE,552.2,550.95,551.45,CONCOR,3603
326,2021-04-22 14:56:00,551.35,NSE,551.75,550.95,551.45,CONCOR,5286
327,2021-04-22 14:57:00,551.65,NSE,552.0,551.2,551.3,CONCOR,3173
328,2021-04-22 14:58:00,551.2,NSE,551.9,551.15,551.7,CONCOR,3365
329,2021-04-22 14:59:00,550.75,NSE,551.4,550.75,551.4,CONCOR,3380
330,2021-04-22 15:00:00,551.6,NSE,551.95,550.75,550.75,CONCOR,8438
331,2021-04-22 15:01:00,551.6,NSE,551.8,551.5,551.55,CONCOR,4531
332,2021-04-22 15:02:00,551.3,NSE,551.75,551.25,551.55,CONCOR,3597
333,2021-04-22 15:03:00,552.25,NSE,552.5,551.05,551.25,CONCOR,7437
334,2021-04-22 15:04:00,551.25,NSE,552.3,551.05,552.3,CONCOR,3880
335,2021-04-22 15:05:00,550.85,NSE,551.55,550.85,551.2,CONCOR,5548
336,2021-04-22 15:06:00,550.3,NSE,550.9,550.3,550.8,CONCOR,7761
337,2021-04-22 15:07:00,551.0,NSE,551.0,550.2,550.35,CONCOR,4640
338,2021-04-22 15:08:00,550.8,NSE,551.25,550.6,550.95,CONCOR,7369
339,2021-04-22 15:09:00,550.85,NSE,550.9,550.65,550.75,CONCOR,5432
340,2021-04-22 15:10:00,551.7,NSE,551.75,550.6,550.85,CONCOR,7153
341,2021-04-22 15:11:00,550.95,NSE,551.75,550.85,551.75,CONCOR,4056
342,2021-04-22 15:12:00,550.8,NSE,550.95,550.7,550.95,CONCOR,4302
343,2021-04-22 15:13:00,550.9,NSE,551.1,550.65,550.8,CONCOR,3518
344,2021-04-22 15:14:00,550.65,NSE,550.9,550.55,550.9,CONCOR,5470
345,2021-04-22 15:15:00,550.3,NSE,550.7,549.65,550.5,CONCOR,20091
346,2021-04-22 15:16:00,549.95,NSE,550.1,549.75,550.1,CONCOR,5820
347,2021-04-22 15:17:00,550.9,NSE,551.65,549.9,549.95,CONCOR,10137
348,2021-04-22 15:18:00,551.5,NSE,551.5,550.65,550.75,CONCOR,5483
349,2021-04-22 15:19:00,550.75,NSE,551.2,550.55,551.05,CONCOR,5965
350,2021-04-22 15:20:00,550.75,NSE,551.4,550.65,550.75,CONCOR,17447
351,2021-04-22 15:21:00,551.25,NSE,551.5,550.7,550.75,CONCOR,6924
352,2021-04-22 15:22:00,550.55,NSE,551.3,550.1,551.3,CONCOR,10015
353,2021-04-22 15:23:00,550.3,NSE,550.85,550.15,550.15,CONCOR,5269
354,2021-04-22 15:24:00,550.35,NSE,550.5,550.25,550.45,CONCOR,3861
355,2021-04-22 15:25:00,550.3,NSE,550.55,550.0,550.5,CONCOR,6665
356,2021-04-22 15:26:00,550.1,NSE,551.4,550.1,550.3,CONCOR,11236
357,2021-04-22 15:27:00,550.6,NSE,550.9,550.45,550.55,CONCOR,6802
358,2021-04-22 15:28:00,550.45,NSE,551.05,550.3,550.6,CONCOR,3546
359,2021-04-22 15:29:00,550.0,NSE,550.5,550.0,550.45,CONCOR,2847
