,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2023-06-09 10:17:00,676.1,NSE,676.35,676.1,676.1,CONCOR,131
48,2023-06-09 10:18:00,676.1,NSE,676.4,676.1,676.35,CONCOR,113
49,2023-06-09 10:19:00,676.45,NSE,676.45,676.4,676.4,CONCOR,581
50,2023-06-09 10:20:00,676.45,NSE,676.45,676.4,676.45,CONCOR,135
51,2023-06-09 10:21:00,676.45,NSE,676.45,676.4,676.45,CONCOR,60
52,2023-06-09 10:22:00,676.45,NSE,676.45,676.2,676.4,CONCOR,425
53,2023-06-09 10:23:00,676.45,NSE,676.45,676.4,676.4,CONCOR,163
54,2023-06-09 10:24:00,676.45,NSE,676.45,676.4,676.4,CONCOR,566
55,2023-06-09 10:25:00,676.25,NSE,676.4,676.25,676.4,CONCOR,68
56,2023-06-09 10:26:00,676.6,NSE,676.7,676.1,676.25,CONCOR,772
57,2023-06-09 10:27:00,676.65,NSE,676.95,676.65,676.95,CONCOR,385
58,2023-06-09 10:28:00,676.95,NSE,676.95,676.65,676.95,CONCOR,835
59,2023-06-09 10:29:00,676.9,NSE,676.95,676.8,676.8,CONCOR,154
60,2023-06-09 10:30:00,676.95,NSE,676.95,676.55,676.55,CONCOR,460
61,2023-06-09 10:31:00,677.65,NSE,677.65,676.95,676.95,CONCOR,2596
62,2023-06-09 10:32:00,678.5,NSE,678.5,677.65,677.65,CONCOR,2419
63,2023-06-09 10:33:00,678.25,NSE,678.5,678.25,678.5,CONCOR,617
64,2023-06-09 10:34:00,679.45,NSE,679.5,678.25,678.25,CONCOR,3703
65,2023-06-09 10:35:00,679.65,NSE,679.65,679.15,679.15,CONCOR,1346
66,2023-06-09 10:36:00,680.0,NSE,680.0,679.5,679.65,CONCOR,2297
67,2023-06-09 10:37:00,680.0,NSE,680.0,679.75,680.0,CONCOR,258
68,2023-06-09 10:38:00,679.45,NSE,679.75,679.15,679.75,CONCOR,198
69,2023-06-09 10:39:00,679.4,NSE,679.45,679.0,679.15,CONCOR,1381
70,2023-06-09 10:40:00,678.95,NSE,679.35,678.95,679.35,CONCOR,709
71,2023-06-09 10:41:00,678.95,NSE,678.95,678.55,678.7,CONCOR,294
72,2023-06-09 10:42:00,679.2,NSE,679.7,678.9,678.95,CONCOR,3070
73,2023-06-09 10:43:00,678.95,NSE,679.15,678.75,678.95,CONCOR,314
74,2023-06-09 10:44:00,678.6,NSE,678.6,678.2,678.55,CONCOR,394
75,2023-06-09 10:45:00,678.2,NSE,678.6,678.15,678.6,CONCOR,1792
76,2023-06-09 10:46:00,677.95,NSE,678.3,677.95,678.2,CONCOR,83
77,2023-06-09 10:47:00,677.85,NSE,678.25,677.85,678.25,CONCOR,50
78,2023-06-09 10:48:00,677.6,NSE,677.75,677.55,677.75,CONCOR,317
79,2023-06-09 10:49:00,677.55,NSE,677.55,677.55,677.55,CONCOR,32
80,2023-06-09 10:50:00,677.7,NSE,677.7,677.4,677.55,CONCOR,868
81,2023-06-09 10:51:00,677.7,NSE,677.75,677.7,677.7,CONCOR,165
82,2023-06-09 10:52:00,677.75,NSE,677.75,677.7,677.7,CONCOR,29
83,2023-06-09 10:53:00,677.2,NSE,677.7,676.95,677.7,CONCOR,1646
84,2023-06-09 10:54:00,677.05,NSE,677.05,676.55,677.05,CONCOR,1553
85,2023-06-09 10:55:00,677.0,NSE,677.05,676.8,677.05,CONCOR,82
86,2023-06-09 10:56:00,676.85,NSE,677.0,676.8,677.0,CONCOR,94
87,2023-06-09 10:57:00,677.05,NSE,677.05,676.85,676.85,CONCOR,309
88,2023-06-09 10:58:00,676.75,NSE,676.75,676.65,676.75,CONCOR,1194
89,2023-06-09 10:59:00,676.6,NSE,676.75,676.6,676.75,CONCOR,844
90,2023-06-09 11:00:00,676.65,NSE,676.65,676.65,676.65,CONCOR,3
91,2023-06-09 11:01:00,676.35,NSE,676.6,676.2,676.6,CONCOR,360
92,2023-06-09 11:02:00,676.2,NSE,676.35,676.0,676.35,CONCOR,563
93,2023-06-09 11:03:00,676.15,NSE,676.15,676.15,676.15,CONCOR,225
94,2023-06-09 11:04:00,676.15,NSE,676.15,676.0,676.15,CONCOR,102
95,2023-06-09 11:05:00,676.0,NSE,676.15,676.0,676.05,CONCOR,163
96,2023-06-09 11:06:00,676.0,NSE,676.15,676.0,676.15,CONCOR,21
97,2023-06-09 11:07:00,676.65,NSE,676.65,676.0,676.0,CONCOR,1633
98,2023-06-09 11:08:00,676.0,NSE,676.0,675.65,675.75,CONCOR,2665
99,2023-06-09 11:09:00,675.95,NSE,675.95,675.95,675.95,CONCOR,1
100,2023-06-09 11:10:00,675.65,NSE,675.65,675.65,675.65,CONCOR,32
101,2023-06-09 11:11:00,675.6,NSE,675.65,675.6,675.65,CONCOR,233
102,2023-06-09 11:12:00,675.9,NSE,676.0,675.9,675.9,CONCOR,182
103,2023-06-09 11:13:00,675.9,NSE,676.15,675.9,676.15,CONCOR,232
104,2023-06-09 11:14:00,675.8,NSE,676.0,675.7,675.9,CONCOR,143
105,2023-06-09 11:15:00,675.75,NSE,675.75,675.7,675.75,CONCOR,558
106,2023-06-09 11:16:00,675.7,NSE,675.75,675.7,675.75,CONCOR,55
107,2023-06-09 11:17:00,675.6,NSE,675.75,675.6,675.7,CONCOR,223
108,2023-06-09 11:18:00,675.75,NSE,675.75,675.65,675.65,CONCOR,45
109,2023-06-09 11:19:00,675.55,NSE,675.75,675.55,675.75,CONCOR,197
110,2023-06-09 11:20:00,675.55,NSE,675.55,675.55,675.55,CONCOR,12
111,2023-06-09 11:21:00,675.35,NSE,675.55,675.35,675.4,CONCOR,231
112,2023-06-09 11:22:00,675.45,NSE,675.55,675.4,675.55,CONCOR,256
113,2023-06-09 11:23:00,675.55,NSE,675.55,675.4,675.45,CONCOR,240
114,2023-06-09 11:24:00,675.65,NSE,675.65,675.3,675.4,CONCOR,746
115,2023-06-09 11:26:00,675.4,NSE,675.4,675.4,675.4,CONCOR,32
116,2023-06-09 11:27:00,675.4,NSE,675.4,675.4,675.4,CONCOR,32
117,2023-06-09 11:28:00,676.0,NSE,676.0,675.25,675.25,CONCOR,904
118,2023-06-09 11:29:00,676.4,NSE,676.4,676.15,676.15,CONCOR,74
119,2023-06-09 11:30:00,676.45,NSE,676.7,676.4,676.4,CONCOR,804
120,2023-06-09 11:31:00,676.05,NSE,676.45,676.05,676.45,CONCOR,122
121,2023-06-09 11:33:00,676.1,NSE,676.15,676.1,676.15,CONCOR,38
122,2023-06-09 11:34:00,676.45,NSE,676.45,676.2,676.35,CONCOR,52
123,2023-06-09 11:35:00,676.05,NSE,676.45,676.05,676.15,CONCOR,43
124,2023-06-09 11:36:00,676.05,NSE,676.05,676.05,676.05,CONCOR,10
125,2023-06-09 11:37:00,676.05,NSE,676.05,676.0,676.0,CONCOR,93
126,2023-06-09 11:38:00,675.95,NSE,676.0,675.95,676.0,CONCOR,173
127,2023-06-09 11:39:00,676.3,NSE,676.3,676.25,676.25,CONCOR,186
128,2023-06-09 11:40:00,676.0,NSE,676.3,676.0,676.3,CONCOR,41
129,2023-06-09 11:41:00,676.0,NSE,676.0,676.0,676.0,CONCOR,36
130,2023-06-09 11:42:00,676.35,NSE,676.35,676.05,676.05,CONCOR,294
131,2023-06-09 11:43:00,675.75,NSE,676.5,675.75,676.3,CONCOR,5438
132,2023-06-09 11:44:00,675.9,NSE,676.2,675.7,675.7,CONCOR,2227
133,2023-06-09 11:45:00,675.9,NSE,675.9,675.7,675.75,CONCOR,180
134,2023-06-09 11:46:00,675.3,NSE,675.9,675.3,675.9,CONCOR,386
135,2023-06-09 11:47:00,675.4,NSE,675.7,675.4,675.7,CONCOR,58
136,2023-06-09 11:48:00,675.55,NSE,675.8,675.3,675.4,CONCOR,2277
137,2023-06-09 11:49:00,676.65,NSE,676.65,676.15,676.2,CONCOR,165
138,2023-06-09 11:50:00,676.25,NSE,676.65,676.05,676.35,CONCOR,293
139,2023-06-09 11:51:00,676.05,NSE,676.5,676.05,676.1,CONCOR,628
140,2023-06-09 11:52:00,676.25,NSE,676.25,676.05,676.05,CONCOR,54
141,2023-06-09 11:53:00,675.8,NSE,675.8,675.7,675.75,CONCOR,602
142,2023-06-09 11:54:00,675.75,NSE,675.8,675.65,675.8,CONCOR,51
143,2023-06-09 11:55:00,675.5,NSE,675.7,675.15,675.7,CONCOR,157
144,2023-06-09 11:56:00,675.45,NSE,675.65,675.15,675.15,CONCOR,892
145,2023-06-09 11:57:00,675.4,NSE,675.4,675.4,675.4,CONCOR,65
146,2023-06-09 11:58:00,675.6,NSE,675.6,675.3,675.4,CONCOR,574
147,2023-06-09 11:59:00,676.45,NSE,677.05,675.5,675.5,CONCOR,1699
148,2023-06-09 12:00:00,676.75,NSE,676.75,676.5,676.55,CONCOR,925
149,2023-06-09 12:01:00,677.3,NSE,677.5,676.65,676.65,CONCOR,1553
150,2023-06-09 12:02:00,678.2,NSE,678.3,676.75,676.75,CONCOR,1216
151,2023-06-09 12:03:00,677.5,NSE,678.4,677.45,678.4,CONCOR,1958
152,2023-06-09 12:04:00,677.2,NSE,677.75,677.1,677.45,CONCOR,223
153,2023-06-09 12:05:00,677.3,NSE,677.3,677.1,677.2,CONCOR,2411
154,2023-06-09 12:06:00,677.25,NSE,677.25,677.1,677.2,CONCOR,121
155,2023-06-09 12:07:00,677.55,NSE,677.55,677.15,677.3,CONCOR,147
156,2023-06-09 12:08:00,677.4,NSE,677.65,677.4,677.4,CONCOR,49
157,2023-06-09 12:09:00,677.45,NSE,677.45,677.05,677.4,CONCOR,174
158,2023-06-09 12:10:00,678.6,NSE,678.6,677.5,677.7,CONCOR,2327
159,2023-06-09 12:11:00,678.75,NSE,679.4,678.55,678.85,CONCOR,3347
160,2023-06-09 12:12:00,679.15,NSE,679.3,678.75,679.3,CONCOR,346
161,2023-06-09 12:13:00,679.3,NSE,679.65,678.8,678.8,CONCOR,1278
162,2023-06-09 12:14:00,679.15,NSE,679.8,679.05,679.05,CONCOR,1477
163,2023-06-09 12:15:00,679.15,NSE,679.25,679.1,679.2,CONCOR,182
164,2023-06-09 12:16:00,679.9,NSE,679.9,679.1,679.35,CONCOR,1260
165,2023-06-09 12:17:00,679.45,NSE,679.9,679.45,679.8,CONCOR,192
166,2023-06-09 12:18:00,679.05,NSE,679.35,679.05,679.2,CONCOR,66
167,2023-06-09 12:19:00,678.95,NSE,679.35,678.95,679.05,CONCOR,41
168,2023-06-09 12:20:00,678.8,NSE,679.0,678.8,678.95,CONCOR,56
169,2023-06-09 12:21:00,678.8,NSE,678.85,678.75,678.75,CONCOR,45
170,2023-06-09 12:22:00,678.9,NSE,678.95,678.8,678.8,CONCOR,128
171,2023-06-09 12:23:00,679.15,NSE,679.5,678.8,679.05,CONCOR,381
172,2023-06-09 12:24:00,679.15,NSE,679.3,679.15,679.15,CONCOR,236
173,2023-06-09 12:25:00,678.55,NSE,679.2,678.5,679.2,CONCOR,728
174,2023-06-09 12:26:00,679.25,NSE,679.25,678.45,678.45,CONCOR,376
175,2023-06-09 12:27:00,679.05,NSE,679.05,678.9,678.9,CONCOR,56
176,2023-06-09 12:28:00,678.55,NSE,678.95,678.45,678.95,CONCOR,78
177,2023-06-09 12:29:00,678.75,NSE,679.0,678.5,678.5,CONCOR,432
178,2023-06-09 12:30:00,678.15,NSE,678.25,678.15,678.25,CONCOR,42
179,2023-06-09 12:31:00,678.55,NSE,678.55,678.25,678.3,CONCOR,43
180,2023-06-09 12:32:00,678.9,NSE,678.9,678.1,678.45,CONCOR,874
181,2023-06-09 12:33:00,678.75,NSE,679.45,678.75,679.0,CONCOR,91
182,2023-06-09 12:34:00,678.6,NSE,679.05,678.3,679.05,CONCOR,586
183,2023-06-09 12:35:00,678.2,NSE,678.55,678.15,678.3,CONCOR,294
184,2023-06-09 12:36:00,678.7,NSE,678.75,678.2,678.2,CONCOR,94
185,2023-06-09 12:37:00,678.9,NSE,678.95,678.7,678.85,CONCOR,218
186,2023-06-09 12:38:00,678.55,NSE,679.0,678.15,678.7,CONCOR,1095
187,2023-06-09 12:39:00,678.6,NSE,678.6,678.5,678.55,CONCOR,297
188,2023-06-09 12:40:00,678.6,NSE,678.7,678.6,678.6,CONCOR,21
189,2023-06-09 12:41:00,679.0,NSE,679.15,678.65,678.7,CONCOR,686
190,2023-06-09 12:42:00,679.45,NSE,679.45,679.0,679.0,CONCOR,1478
191,2023-06-09 12:43:00,679.1,NSE,679.55,679.05,679.5,CONCOR,1195
192,2023-06-09 12:44:00,679.15,NSE,679.35,679.1,679.1,CONCOR,102
193,2023-06-09 12:45:00,679.1,NSE,679.45,679.1,679.1,CONCOR,627
194,2023-06-09 12:46:00,679.45,NSE,679.45,679.2,679.2,CONCOR,470
195,2023-06-09 12:47:00,680.25,NSE,680.25,679.5,679.5,CONCOR,4523
196,2023-06-09 12:48:00,680.0,NSE,680.25,679.95,680.25,CONCOR,222
197,2023-06-09 12:49:00,679.5,NSE,679.9,679.35,679.85,CONCOR,520
198,2023-06-09 12:50:00,679.15,NSE,679.75,679.0,679.4,CONCOR,1901
199,2023-06-09 12:51:00,679.0,NSE,679.0,678.75,678.8,CONCOR,312
200,2023-06-09 12:52:00,678.4,NSE,678.7,678.4,678.65,CONCOR,155
201,2023-06-09 12:53:00,678.7,NSE,678.7,678.15,678.3,CONCOR,978
202,2023-06-09 12:54:00,677.6,NSE,678.05,677.55,677.65,CONCOR,424
203,2023-06-09 12:55:00,678.05,NSE,678.05,677.65,677.65,CONCOR,102
204,2023-06-09 12:56:00,678.0,NSE,678.0,677.6,677.7,CONCOR,151
205,2023-06-09 12:57:00,678.4,NSE,678.45,678.4,678.4,CONCOR,104
206,2023-06-09 12:58:00,678.35,NSE,678.5,678.25,678.5,CONCOR,323
207,2023-06-09 12:59:00,678.3,NSE,678.35,678.3,678.35,CONCOR,4
208,2023-06-09 13:00:00,677.95,NSE,678.2,677.75,678.2,CONCOR,48
209,2023-06-09 13:01:00,677.15,NSE,677.3,676.8,677.3,CONCOR,1964
210,2023-06-09 13:02:00,677.15,NSE,677.7,677.15,677.4,CONCOR,122
211,2023-06-09 13:03:00,677.85,NSE,677.85,677.1,677.4,CONCOR,606
212,2023-06-09 13:04:00,677.7,NSE,678.0,677.55,677.65,CONCOR,61
213,2023-06-09 13:05:00,677.7,NSE,677.7,677.7,677.7,CONCOR,7
214,2023-06-09 13:06:00,677.45,NSE,677.9,677.45,677.7,CONCOR,89
215,2023-06-09 13:07:00,677.95,NSE,677.95,677.4,677.75,CONCOR,350
216,2023-06-09 13:08:00,677.7,NSE,677.7,677.7,677.7,CONCOR,32
217,2023-06-09 13:09:00,679.35,NSE,679.35,678.0,678.0,CONCOR,1100
218,2023-06-09 13:10:00,679.6,NSE,680.0,679.35,679.35,CONCOR,370
219,2023-06-09 13:11:00,679.8,NSE,680.0,679.4,679.75,CONCOR,187
220,2023-06-09 13:12:00,679.9,NSE,680.1,679.35,679.8,CONCOR,1410
221,2023-06-09 13:13:00,679.65,NSE,680.0,679.5,679.5,CONCOR,287
222,2023-06-09 13:14:00,679.45,NSE,679.85,679.2,679.55,CONCOR,148
223,2023-06-09 13:15:00,679.05,NSE,679.45,679.0,679.45,CONCOR,260
224,2023-06-09 13:16:00,679.5,NSE,679.7,679.0,679.0,CONCOR,191
225,2023-06-09 13:17:00,679.0,NSE,679.2,679.0,679.2,CONCOR,48
226,2023-06-09 13:18:00,678.9,NSE,679.0,678.5,679.0,CONCOR,1314
227,2023-06-09 13:19:00,678.35,NSE,678.6,678.05,678.5,CONCOR,608
228,2023-06-09 13:20:00,678.0,NSE,678.4,678.0,678.0,CONCOR,629
229,2023-06-09 13:21:00,678.15,NSE,678.15,678.0,678.0,CONCOR,78
230,2023-06-09 13:22:00,678.7,NSE,678.75,678.1,678.15,CONCOR,617
231,2023-06-09 13:23:00,678.6,NSE,678.9,678.4,678.65,CONCOR,449
232,2023-06-09 13:24:00,678.35,NSE,678.65,678.35,678.65,CONCOR,225
233,2023-06-09 13:25:00,678.5,NSE,678.85,678.15,678.35,CONCOR,816
234,2023-06-09 13:26:00,678.4,NSE,678.9,678.4,678.5,CONCOR,87
235,2023-06-09 13:27:00,679.05,NSE,679.05,678.4,678.4,CONCOR,209
236,2023-06-09 13:28:00,679.05,NSE,679.05,678.6,678.65,CONCOR,59
237,2023-06-09 13:29:00,678.6,NSE,679.1,678.2,678.65,CONCOR,382
238,2023-06-09 13:30:00,678.0,NSE,678.6,678.0,678.15,CONCOR,133
239,2023-06-09 13:31:00,677.6,NSE,678.05,677.6,678.0,CONCOR,371
240,2023-06-09 13:32:00,677.7,NSE,678.3,677.55,677.6,CONCOR,1943
241,2023-06-09 13:33:00,677.7,NSE,678.0,677.55,677.8,CONCOR,111
242,2023-06-09 13:34:00,677.65,NSE,678.25,677.65,677.75,CONCOR,714
243,2023-06-09 13:35:00,677.65,NSE,678.05,677.5,677.65,CONCOR,239
244,2023-06-09 13:36:00,677.3,NSE,677.75,677.3,677.65,CONCOR,46
245,2023-06-09 13:37:00,677.75,NSE,677.75,677.3,677.3,CONCOR,1197
246,2023-06-09 13:38:00,677.25,NSE,677.75,677.2,677.4,CONCOR,49
247,2023-06-09 13:39:00,677.35,NSE,677.75,677.25,677.25,CONCOR,48
248,2023-06-09 13:40:00,678.1,NSE,678.35,677.3,677.35,CONCOR,11235
249,2023-06-09 13:41:00,678.35,NSE,678.45,678.05,678.1,CONCOR,170
250,2023-06-09 13:42:00,678.3,NSE,678.6,678.25,678.3,CONCOR,69
251,2023-06-09 13:43:00,678.35,NSE,678.35,678.35,678.35,CONCOR,85
252,2023-06-09 13:44:00,678.3,NSE,678.35,678.1,678.35,CONCOR,588
253,2023-06-09 13:45:00,678.3,NSE,678.55,678.3,678.3,CONCOR,95
254,2023-06-09 13:46:00,678.15,NSE,678.7,678.15,678.3,CONCOR,998
255,2023-06-09 13:47:00,678.35,NSE,678.35,677.95,678.15,CONCOR,177
256,2023-06-09 13:48:00,678.6,NSE,678.75,678.4,678.4,CONCOR,103
257,2023-06-09 13:49:00,678.6,NSE,678.6,678.5,678.55,CONCOR,46
258,2023-06-09 13:50:00,678.25,NSE,678.9,678.05,678.55,CONCOR,672
259,2023-06-09 13:51:00,678.2,NSE,678.25,678.1,678.25,CONCOR,238
260,2023-06-09 13:52:00,678.0,NSE,678.2,678.0,678.2,CONCOR,424
261,2023-06-09 13:53:00,678.0,NSE,678.35,678.0,678.0,CONCOR,148
262,2023-06-09 13:54:00,678.0,NSE,678.4,677.8,678.0,CONCOR,633
263,2023-06-09 13:55:00,677.8,NSE,678.2,677.8,677.9,CONCOR,113
264,2023-06-09 13:56:00,678.0,NSE,678.2,677.8,677.8,CONCOR,469
265,2023-06-09 13:57:00,678.05,NSE,678.2,677.95,678.0,CONCOR,105
266,2023-06-09 13:58:00,678.9,NSE,678.95,678.05,678.05,CONCOR,1045
267,2023-06-09 13:59:00,678.45,NSE,678.65,678.35,678.5,CONCOR,218
268,2023-06-09 14:00:00,678.45,NSE,678.5,678.45,678.45,CONCOR,47
269,2023-06-09 14:01:00,678.65,NSE,678.65,678.45,678.65,CONCOR,229
270,2023-06-09 14:02:00,678.4,NSE,679.0,678.4,678.55,CONCOR,1073
271,2023-06-09 14:03:00,678.35,NSE,678.75,678.3,678.4,CONCOR,172
272,2023-06-09 14:04:00,679.45,NSE,679.85,678.3,678.35,CONCOR,3386
273,2023-06-09 14:05:00,679.35,NSE,679.95,679.35,679.35,CONCOR,2072
274,2023-06-09 14:06:00,678.9,NSE,679.45,678.75,679.4,CONCOR,1231
275,2023-06-09 14:07:00,679.25,NSE,679.4,678.9,678.9,CONCOR,228
276,2023-06-09 14:08:00,679.65,NSE,679.65,679.15,679.25,CONCOR,187
277,2023-06-09 14:09:00,679.15,NSE,679.25,679.05,679.25,CONCOR,152
278,2023-06-09 14:10:00,678.15,NSE,679.0,678.15,679.0,CONCOR,186
279,2023-06-09 14:11:00,678.4,NSE,678.45,678.15,678.15,CONCOR,116
280,2023-06-09 14:12:00,679.0,NSE,679.6,678.4,678.4,CONCOR,1448
281,2023-06-09 14:13:00,678.8,NSE,679.05,678.75,679.0,CONCOR,1399
282,2023-06-09 14:14:00,679.15,NSE,679.2,678.6,678.95,CONCOR,86
283,2023-06-09 14:15:00,678.5,NSE,679.15,678.5,679.15,CONCOR,1994
284,2023-06-09 14:16:00,678.3,NSE,678.45,678.25,678.45,CONCOR,96
285,2023-06-09 14:17:00,678.2,NSE,678.6,677.8,678.3,CONCOR,1206
286,2023-06-09 14:18:00,678.35,NSE,678.45,678.25,678.25,CONCOR,130
287,2023-06-09 14:19:00,678.3,NSE,678.85,678.3,678.35,CONCOR,216
288,2023-06-09 14:20:00,678.35,NSE,678.35,678.3,678.3,CONCOR,94
289,2023-06-09 14:21:00,678.5,NSE,678.7,678.35,678.35,CONCOR,837
290,2023-06-09 14:22:00,679.15,NSE,679.75,678.5,678.5,CONCOR,1452
291,2023-06-09 14:23:00,678.5,NSE,679.15,678.3,679.15,CONCOR,414
292,2023-06-09 14:24:00,678.35,NSE,678.6,678.3,678.3,CONCOR,878
293,2023-06-09 14:25:00,678.15,NSE,678.2,678.05,678.2,CONCOR,61
294,2023-06-09 14:26:00,678.0,NSE,678.45,677.8,678.15,CONCOR,1700
295,2023-06-09 14:27:00,678.1,NSE,678.5,678.05,678.5,CONCOR,232
296,2023-06-09 14:28:00,678.6,NSE,678.6,678.05,678.25,CONCOR,123
297,2023-06-09 14:29:00,678.35,NSE,678.6,678.05,678.15,CONCOR,654
298,2023-06-09 14:30:00,679.0,NSE,679.0,678.35,678.8,CONCOR,94
299,2023-06-09 14:31:00,679.15,NSE,679.2,678.8,678.8,CONCOR,105
300,2023-06-09 14:32:00,679.3,NSE,679.3,679.15,679.15,CONCOR,87
301,2023-06-09 14:33:00,679.3,NSE,679.3,679.3,679.3,CONCOR,485
302,2023-06-09 14:34:00,679.3,NSE,679.75,679.3,679.75,CONCOR,3155
303,2023-06-09 14:35:00,681.25,NSE,681.7,679.6,679.6,CONCOR,7011
304,2023-06-09 14:36:00,680.45,NSE,681.5,680.4,681.5,CONCOR,1208
305,2023-06-09 14:37:00,680.5,NSE,681.15,680.3,681.15,CONCOR,7459
306,2023-06-09 14:38:00,680.5,NSE,680.9,680.05,680.45,CONCOR,1851
307,2023-06-09 14:39:00,681.0,NSE,681.95,680.05,680.05,CONCOR,5945
308,2023-06-09 14:40:00,680.95,NSE,681.6,680.95,681.0,CONCOR,890
309,2023-06-09 14:41:00,680.35,NSE,681.0,680.35,681.0,CONCOR,1772
310,2023-06-09 14:42:00,680.6,NSE,680.65,680.35,680.35,CONCOR,1471
311,2023-06-09 14:43:00,682.5,NSE,683.25,680.5,680.6,CONCOR,14223
312,2023-06-09 14:44:00,683.25,NSE,683.25,681.9,682.55,CONCOR,3892
313,2023-06-09 14:45:00,681.55,NSE,683.3,681.5,683.3,CONCOR,2017
314,2023-06-09 14:46:00,680.65,NSE,682.05,680.65,681.55,CONCOR,2582
315,2023-06-09 14:47:00,680.5,NSE,680.75,680.35,680.6,CONCOR,1238
316,2023-06-09 14:48:00,680.75,NSE,681.2,680.45,680.45,CONCOR,842
317,2023-06-09 14:49:00,680.55,NSE,681.15,680.45,680.7,CONCOR,2221
318,2023-06-09 14:50:00,680.55,NSE,680.75,679.6,680.5,CONCOR,1958
319,2023-06-09 14:51:00,680.5,NSE,681.1,680.45,680.75,CONCOR,1668
320,2023-06-09 14:52:00,680.8,NSE,681.5,680.5,680.5,CONCOR,2203
321,2023-06-09 14:53:00,680.4,NSE,681.0,680.4,680.6,CONCOR,511
