,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-01-20 10:29:00,553.95,NSE,554.4,553.85,554.4,CONCOR,2338
60,2020-01-20 10:30:00,554.2,NSE,554.2,553.85,554.0,CONCOR,584
61,2020-01-20 10:31:00,554.45,NSE,554.45,553.75,554.05,CONCOR,216
62,2020-01-20 10:32:00,554.1,NSE,554.4,554.1,554.1,CONCOR,163
63,2020-01-20 10:33:00,553.75,NSE,554.1,553.7,554.0,CONCOR,345
64,2020-01-20 10:34:00,554.0,NSE,554.2,553.7,553.7,CONCOR,342
65,2020-01-20 10:35:00,554.0,NSE,554.1,553.8,554.0,CONCOR,846
66,2020-01-20 10:36:00,554.0,NSE,554.0,553.8,554.0,CONCOR,2340
67,2020-01-20 10:37:00,554.1,NSE,554.1,554.0,554.0,CONCOR,420
68,2020-01-20 10:38:00,554.15,NSE,554.15,553.75,554.0,CONCOR,949
69,2020-01-20 10:39:00,553.9,NSE,554.15,553.75,553.75,CONCOR,910
70,2020-01-20 10:40:00,554.15,NSE,554.25,553.85,554.0,CONCOR,442
71,2020-01-20 10:41:00,554.0,NSE,554.2,553.65,554.15,CONCOR,3763
72,2020-01-20 10:42:00,554.0,NSE,554.05,553.75,554.0,CONCOR,5289
73,2020-01-20 10:43:00,554.1,NSE,554.1,554.0,554.0,CONCOR,508
74,2020-01-20 10:44:00,554.05,NSE,554.15,554.0,554.0,CONCOR,322
75,2020-01-20 10:45:00,553.3,NSE,554.05,553.3,554.05,CONCOR,2860
76,2020-01-20 10:46:00,553.75,NSE,554.0,553.75,553.85,CONCOR,272
77,2020-01-20 10:47:00,553.95,NSE,553.95,553.75,553.9,CONCOR,82
78,2020-01-20 10:48:00,553.95,NSE,553.95,553.6,553.65,CONCOR,152
79,2020-01-20 10:49:00,553.95,NSE,554.0,553.9,553.9,CONCOR,90
80,2020-01-20 10:50:00,553.9,NSE,554.0,553.65,554.0,CONCOR,23
81,2020-01-20 10:51:00,553.8,NSE,554.0,553.8,554.0,CONCOR,55
82,2020-01-20 10:52:00,553.8,NSE,553.8,553.45,553.55,CONCOR,149
83,2020-01-20 10:53:00,553.7,NSE,553.8,553.7,553.8,CONCOR,71
84,2020-01-20 10:54:00,553.7,NSE,553.7,553.5,553.7,CONCOR,43
85,2020-01-20 10:55:00,553.55,NSE,553.55,553.5,553.5,CONCOR,123
86,2020-01-20 10:56:00,553.35,NSE,553.55,553.25,553.4,CONCOR,446
87,2020-01-20 10:57:00,553.6,NSE,553.6,553.45,553.45,CONCOR,28
88,2020-01-20 10:58:00,553.8,NSE,553.85,553.65,553.8,CONCOR,615
89,2020-01-20 10:59:00,553.85,NSE,553.85,553.65,553.85,CONCOR,141
90,2020-01-20 11:00:00,553.8,NSE,553.85,553.6,553.8,CONCOR,335
91,2020-01-20 11:01:00,553.65,NSE,553.7,553.6,553.6,CONCOR,80
92,2020-01-20 11:02:00,553.75,NSE,553.75,553.35,553.65,CONCOR,389
93,2020-01-20 11:03:00,553.9,NSE,553.9,553.55,553.75,CONCOR,129
94,2020-01-20 11:04:00,553.7,NSE,553.85,553.7,553.8,CONCOR,266
95,2020-01-20 11:05:00,553.7,NSE,553.8,553.7,553.7,CONCOR,96
96,2020-01-20 11:06:00,553.6,NSE,553.7,553.5,553.7,CONCOR,72
97,2020-01-20 11:07:00,553.65,NSE,553.65,553.6,553.6,CONCOR,54
98,2020-01-20 11:08:00,553.65,NSE,553.65,553.65,553.65,CONCOR,21
99,2020-01-20 11:09:00,553.6,NSE,553.6,553.35,553.6,CONCOR,418
100,2020-01-20 11:10:00,554.0,NSE,554.2,553.65,553.65,CONCOR,222
101,2020-01-20 11:11:00,554.0,NSE,554.5,554.0,554.5,CONCOR,190
102,2020-01-20 11:12:00,554.3,NSE,554.3,553.85,554.0,CONCOR,172
103,2020-01-20 11:13:00,554.05,NSE,554.1,553.8,554.1,CONCOR,98
104,2020-01-20 11:14:00,553.8,NSE,554.15,553.8,554.05,CONCOR,148
105,2020-01-20 11:15:00,554.2,NSE,554.5,553.8,553.8,CONCOR,73564
106,2020-01-20 11:16:00,554.55,NSE,554.75,554.2,554.2,CONCOR,831
107,2020-01-20 11:17:00,554.3,NSE,554.55,554.3,554.4,CONCOR,113
108,2020-01-20 11:18:00,554.0,NSE,554.55,554.0,554.55,CONCOR,16378
109,2020-01-20 11:19:00,553.9,NSE,554.0,553.8,554.0,CONCOR,16771
110,2020-01-20 11:20:00,553.9,NSE,553.9,553.8,553.9,CONCOR,16
111,2020-01-20 11:21:00,553.85,NSE,553.85,553.65,553.8,CONCOR,251
112,2020-01-20 11:22:00,553.8,NSE,553.85,553.8,553.85,CONCOR,86
113,2020-01-20 11:23:00,554.0,NSE,554.0,553.8,553.8,CONCOR,179
114,2020-01-20 11:24:00,553.85,NSE,554.0,553.85,554.0,CONCOR,47
115,2020-01-20 11:25:00,553.45,NSE,553.8,553.45,553.65,CONCOR,404
116,2020-01-20 11:26:00,553.5,NSE,553.9,553.5,553.5,CONCOR,132
117,2020-01-20 11:27:00,553.9,NSE,553.9,553.5,553.6,CONCOR,398
118,2020-01-20 11:28:00,553.55,NSE,553.7,553.5,553.7,CONCOR,388
119,2020-01-20 11:29:00,553.45,NSE,553.45,553.45,553.45,CONCOR,42
120,2020-01-20 11:30:00,552.0,NSE,552.8,551.7,552.7,CONCOR,7849
121,2020-01-20 11:31:00,552.25,NSE,552.4,552.05,552.4,CONCOR,163
122,2020-01-20 11:32:00,552.5,NSE,552.55,552.0,552.25,CONCOR,203
123,2020-01-20 11:33:00,552.55,NSE,552.55,552.35,552.55,CONCOR,67
124,2020-01-20 11:34:00,552.15,NSE,552.55,552.05,552.55,CONCOR,134
125,2020-01-20 11:35:00,552.35,NSE,552.45,552.35,552.45,CONCOR,15
126,2020-01-20 11:36:00,552.35,NSE,552.35,552.35,552.35,CONCOR,12
127,2020-01-20 11:37:00,552.5,NSE,552.85,552.45,552.45,CONCOR,848
128,2020-01-20 11:38:00,552.6,NSE,552.8,552.6,552.6,CONCOR,58
129,2020-01-20 11:39:00,553.15,NSE,553.15,552.75,553.05,CONCOR,1072
130,2020-01-20 11:40:00,553.2,NSE,553.2,553.05,553.05,CONCOR,41
131,2020-01-20 11:41:00,553.2,NSE,553.2,553.2,553.2,CONCOR,139
132,2020-01-20 11:42:00,553.0,NSE,553.2,552.85,553.2,CONCOR,920
133,2020-01-20 11:43:00,553.2,NSE,553.2,553.0,553.0,CONCOR,212
134,2020-01-20 11:44:00,553.05,NSE,553.2,553.05,553.05,CONCOR,281
135,2020-01-20 11:45:00,553.05,NSE,553.05,553.05,553.05,CONCOR,14
136,2020-01-20 11:46:00,553.25,NSE,553.25,553.1,553.1,CONCOR,238
137,2020-01-20 11:47:00,553.25,NSE,553.5,553.25,553.25,CONCOR,314
138,2020-01-20 11:48:00,553.15,NSE,553.35,553.05,553.35,CONCOR,336
139,2020-01-20 11:49:00,553.15,NSE,553.3,553.15,553.3,CONCOR,20
140,2020-01-20 11:50:00,553.15,NSE,553.35,553.15,553.35,CONCOR,406
141,2020-01-20 11:51:00,553.15,NSE,553.15,552.9,553.15,CONCOR,119
142,2020-01-20 11:52:00,553.2,NSE,553.2,553.0,553.2,CONCOR,589
143,2020-01-20 11:53:00,553.0,NSE,553.2,553.0,553.0,CONCOR,1344
144,2020-01-20 11:54:00,553.0,NSE,553.15,553.0,553.0,CONCOR,1337
145,2020-01-20 11:55:00,553.0,NSE,553.15,553.0,553.0,CONCOR,90
146,2020-01-20 11:56:00,553.0,NSE,553.2,553.0,553.0,CONCOR,289
147,2020-01-20 11:57:00,553.0,NSE,553.2,552.6,553.0,CONCOR,830
148,2020-01-20 11:58:00,553.0,NSE,553.2,552.65,552.65,CONCOR,360
149,2020-01-20 11:59:00,553.2,NSE,553.2,553.05,553.15,CONCOR,635
150,2020-01-20 12:00:00,553.05,NSE,553.35,553.0,553.0,CONCOR,335
151,2020-01-20 12:01:00,553.3,NSE,553.3,553.1,553.1,CONCOR,41
152,2020-01-20 12:02:00,553.5,NSE,553.55,553.05,553.3,CONCOR,467
153,2020-01-20 12:03:00,553.5,NSE,553.7,553.1,553.45,CONCOR,790
154,2020-01-20 12:04:00,553.45,NSE,553.65,553.15,553.5,CONCOR,141
155,2020-01-20 12:05:00,553.05,NSE,553.75,553.05,553.55,CONCOR,722
156,2020-01-20 12:06:00,553.1,NSE,553.45,553.1,553.45,CONCOR,13
157,2020-01-20 12:07:00,553.3,NSE,553.3,553.3,553.3,CONCOR,97
158,2020-01-20 12:08:00,553.3,NSE,553.3,553.3,553.3,CONCOR,16
159,2020-01-20 12:09:00,553.1,NSE,553.3,553.1,553.1,CONCOR,179
160,2020-01-20 12:10:00,553.0,NSE,553.3,553.0,553.1,CONCOR,262
161,2020-01-20 12:11:00,553.1,NSE,553.1,553.0,553.0,CONCOR,123
162,2020-01-20 12:12:00,553.35,NSE,553.35,553.25,553.25,CONCOR,270
163,2020-01-20 12:13:00,553.35,NSE,553.35,553.35,553.35,CONCOR,12
164,2020-01-20 12:14:00,553.4,NSE,553.4,553.4,553.4,CONCOR,12
165,2020-01-20 12:15:00,553.4,NSE,553.4,553.4,553.4,CONCOR,14
166,2020-01-20 12:16:00,553.4,NSE,553.4,553.4,553.4,CONCOR,71
167,2020-01-20 12:17:00,553.0,NSE,553.1,553.0,553.1,CONCOR,860
168,2020-01-20 12:18:00,552.85,NSE,553.0,552.85,553.0,CONCOR,1217
169,2020-01-20 12:19:00,553.0,NSE,553.2,552.85,553.0,CONCOR,50
170,2020-01-20 12:20:00,553.3,NSE,553.3,553.1,553.1,CONCOR,12
171,2020-01-20 12:21:00,553.1,NSE,553.3,553.1,553.3,CONCOR,24
172,2020-01-20 12:22:00,552.75,NSE,552.95,552.75,552.85,CONCOR,529
173,2020-01-20 12:23:00,553.1,NSE,553.1,552.85,552.85,CONCOR,22
174,2020-01-20 12:24:00,553.2,NSE,553.3,553.1,553.3,CONCOR,155
175,2020-01-20 12:25:00,553.1,NSE,553.2,553.1,553.2,CONCOR,501
176,2020-01-20 12:26:00,553.35,NSE,553.35,553.1,553.2,CONCOR,192
177,2020-01-20 12:27:00,553.2,NSE,553.35,553.2,553.35,CONCOR,14
178,2020-01-20 12:28:00,553.2,NSE,553.2,553.2,553.2,CONCOR,110
179,2020-01-20 12:29:00,553.2,NSE,553.2,553.2,553.2,CONCOR,37
180,2020-01-20 12:30:00,553.4,NSE,553.4,553.2,553.2,CONCOR,662
181,2020-01-20 12:31:00,553.65,NSE,553.85,553.65,553.85,CONCOR,64
182,2020-01-20 12:32:00,554.0,NSE,554.05,553.85,554.0,CONCOR,340
183,2020-01-20 12:33:00,554.1,NSE,554.3,553.6,554.0,CONCOR,745
184,2020-01-20 12:34:00,553.9,NSE,553.9,553.9,553.9,CONCOR,13
185,2020-01-20 12:35:00,554.05,NSE,554.05,553.9,553.9,CONCOR,25
186,2020-01-20 12:36:00,554.05,NSE,554.05,554.05,554.05,CONCOR,23
187,2020-01-20 12:37:00,554.2,NSE,554.2,554.05,554.05,CONCOR,25
188,2020-01-20 12:38:00,553.9,NSE,554.05,553.9,554.0,CONCOR,222
189,2020-01-20 12:39:00,553.85,NSE,553.85,553.8,553.8,CONCOR,14
190,2020-01-20 12:40:00,554.0,NSE,554.45,553.95,554.2,CONCOR,806
191,2020-01-20 12:41:00,554.3,NSE,554.3,554.3,554.3,CONCOR,12
192,2020-01-20 12:42:00,554.3,NSE,554.3,554.3,554.3,CONCOR,17
193,2020-01-20 12:43:00,554.4,NSE,554.4,554.3,554.3,CONCOR,63
194,2020-01-20 12:44:00,554.3,NSE,554.3,554.3,554.3,CONCOR,61
195,2020-01-20 12:45:00,554.3,NSE,554.3,554.3,554.3,CONCOR,138
196,2020-01-20 12:46:00,554.0,NSE,554.65,553.7,554.4,CONCOR,1087
197,2020-01-20 12:47:00,554.0,NSE,554.0,553.8,554.0,CONCOR,375
198,2020-01-20 12:48:00,553.8,NSE,553.8,553.65,553.8,CONCOR,585
199,2020-01-20 12:49:00,553.25,NSE,553.8,553.25,553.65,CONCOR,1303
200,2020-01-20 12:50:00,553.6,NSE,553.6,553.35,553.6,CONCOR,37
201,2020-01-20 12:51:00,553.9,NSE,553.9,553.5,553.5,CONCOR,325
202,2020-01-20 12:52:00,553.75,NSE,553.95,553.75,553.95,CONCOR,51
203,2020-01-20 12:53:00,553.95,NSE,553.95,553.75,553.75,CONCOR,15
204,2020-01-20 12:54:00,553.75,NSE,553.95,553.75,553.95,CONCOR,34
205,2020-01-20 12:55:00,553.75,NSE,553.95,553.75,553.95,CONCOR,14
206,2020-01-20 12:56:00,553.75,NSE,553.95,553.75,553.95,CONCOR,74
207,2020-01-20 12:57:00,553.75,NSE,553.75,553.75,553.75,CONCOR,222
208,2020-01-20 12:58:00,553.8,NSE,553.9,553.55,553.75,CONCOR,354
209,2020-01-20 12:59:00,553.8,NSE,553.9,553.75,553.75,CONCOR,364
210,2020-01-20 13:00:00,553.8,NSE,553.85,553.6,553.8,CONCOR,713
211,2020-01-20 13:01:00,553.85,NSE,553.9,553.65,553.8,CONCOR,384
212,2020-01-20 13:02:00,554.0,NSE,554.0,553.85,553.9,CONCOR,230
213,2020-01-20 13:03:00,553.85,NSE,554.0,553.6,553.95,CONCOR,226
214,2020-01-20 13:04:00,553.95,NSE,554.0,553.95,553.95,CONCOR,496
215,2020-01-20 13:05:00,554.0,NSE,554.0,553.9,554.0,CONCOR,792
216,2020-01-20 13:06:00,553.95,NSE,554.0,553.8,553.95,CONCOR,331
217,2020-01-20 13:07:00,554.0,NSE,554.0,553.8,553.95,CONCOR,278
218,2020-01-20 13:08:00,553.8,NSE,554.0,553.7,554.0,CONCOR,261
219,2020-01-20 13:09:00,553.8,NSE,553.8,553.3,553.8,CONCOR,398
220,2020-01-20 13:10:00,553.4,NSE,553.8,553.4,553.8,CONCOR,290
221,2020-01-20 13:11:00,553.8,NSE,553.8,553.5,553.65,CONCOR,287
222,2020-01-20 13:12:00,553.65,NSE,553.8,553.35,553.8,CONCOR,325
223,2020-01-20 13:13:00,554.0,NSE,554.0,553.7,553.7,CONCOR,697
224,2020-01-20 13:14:00,553.85,NSE,554.0,553.35,554.0,CONCOR,396
225,2020-01-20 13:15:00,553.75,NSE,553.75,553.45,553.75,CONCOR,318
226,2020-01-20 13:16:00,553.8,NSE,553.85,553.75,553.75,CONCOR,253
227,2020-01-20 13:17:00,554.0,NSE,554.0,553.75,553.9,CONCOR,181
228,2020-01-20 13:18:00,554.0,NSE,554.0,553.85,553.85,CONCOR,322
229,2020-01-20 13:19:00,554.0,NSE,554.0,553.95,554.0,CONCOR,702
230,2020-01-20 13:20:00,554.0,NSE,554.0,553.95,554.0,CONCOR,251
231,2020-01-20 13:21:00,553.75,NSE,554.0,553.75,554.0,CONCOR,271
232,2020-01-20 13:22:00,553.95,NSE,553.95,553.65,553.95,CONCOR,265
233,2020-01-20 13:23:00,553.95,NSE,553.95,553.45,553.95,CONCOR,255
234,2020-01-20 13:24:00,553.9,NSE,553.95,553.6,553.95,CONCOR,321
235,2020-01-20 13:25:00,553.7,NSE,553.9,553.7,553.9,CONCOR,1443
236,2020-01-20 13:26:00,553.65,NSE,553.85,553.2,553.75,CONCOR,789
237,2020-01-20 13:27:00,553.55,NSE,553.7,553.45,553.7,CONCOR,267
238,2020-01-20 13:28:00,553.6,NSE,553.6,553.25,553.55,CONCOR,268
239,2020-01-20 13:29:00,553.5,NSE,553.6,553.45,553.6,CONCOR,240
240,2020-01-20 13:30:00,553.85,NSE,553.9,553.5,553.5,CONCOR,271
241,2020-01-20 13:31:00,553.8,NSE,553.85,553.65,553.85,CONCOR,271
242,2020-01-20 13:32:00,553.8,NSE,553.9,553.8,553.8,CONCOR,244
243,2020-01-20 13:33:00,553.8,NSE,553.8,553.55,553.8,CONCOR,276
244,2020-01-20 13:34:00,553.8,NSE,553.8,553.7,553.7,CONCOR,247
245,2020-01-20 13:35:00,553.85,NSE,554.0,553.75,553.75,CONCOR,249
246,2020-01-20 13:36:00,554.0,NSE,554.0,553.75,553.85,CONCOR,223
247,2020-01-20 13:37:00,553.95,NSE,554.0,553.95,554.0,CONCOR,293
248,2020-01-20 13:38:00,554.0,NSE,554.0,553.95,554.0,CONCOR,293
249,2020-01-20 13:39:00,553.9,NSE,554.0,553.7,553.95,CONCOR,278
250,2020-01-20 13:40:00,553.95,NSE,553.95,553.9,553.95,CONCOR,368
251,2020-01-20 13:41:00,553.9,NSE,553.95,553.9,553.95,CONCOR,280
252,2020-01-20 13:42:00,553.9,NSE,553.9,553.85,553.9,CONCOR,230
253,2020-01-20 13:43:00,553.9,NSE,553.9,553.85,553.9,CONCOR,269
254,2020-01-20 13:44:00,553.9,NSE,553.9,553.85,553.9,CONCOR,218
255,2020-01-20 13:45:00,553.85,NSE,553.9,553.85,553.85,CONCOR,272
256,2020-01-20 13:46:00,553.95,NSE,553.95,553.65,553.85,CONCOR,430
257,2020-01-20 13:47:00,554.0,NSE,554.0,553.7,553.85,CONCOR,419
258,2020-01-20 13:48:00,553.95,NSE,554.0,553.55,553.95,CONCOR,777
259,2020-01-20 13:49:00,554.0,NSE,554.0,553.95,553.95,CONCOR,452
260,2020-01-20 13:50:00,553.95,NSE,554.0,553.85,554.0,CONCOR,453
261,2020-01-20 13:51:00,554.0,NSE,554.0,553.9,554.0,CONCOR,279
262,2020-01-20 13:52:00,553.95,NSE,554.0,553.9,554.0,CONCOR,339
263,2020-01-20 13:53:00,554.0,NSE,554.0,553.7,554.0,CONCOR,290
264,2020-01-20 13:54:00,553.9,NSE,554.0,553.9,554.0,CONCOR,281
265,2020-01-20 13:55:00,553.9,NSE,553.9,553.65,553.9,CONCOR,289
266,2020-01-20 13:56:00,553.9,NSE,553.9,553.85,553.9,CONCOR,215
267,2020-01-20 13:57:00,553.3,NSE,554.0,553.3,554.0,CONCOR,783
268,2020-01-20 13:58:00,553.45,NSE,554.0,553.45,553.85,CONCOR,320
269,2020-01-20 13:59:00,553.85,NSE,553.95,553.75,553.85,CONCOR,233
270,2020-01-20 14:00:00,553.8,NSE,554.0,553.65,554.0,CONCOR,421
271,2020-01-20 14:01:00,553.7,NSE,553.85,553.35,553.85,CONCOR,342
272,2020-01-20 14:02:00,553.9,NSE,553.95,553.7,553.7,CONCOR,264
273,2020-01-20 14:03:00,553.9,NSE,553.9,553.85,553.9,CONCOR,250
274,2020-01-20 14:04:00,553.8,NSE,553.9,553.55,553.9,CONCOR,475
275,2020-01-20 14:05:00,553.8,NSE,553.8,553.75,553.75,CONCOR,218
276,2020-01-20 14:06:00,553.85,NSE,553.95,553.5,553.8,CONCOR,821
277,2020-01-20 14:07:00,553.9,NSE,553.95,553.5,553.95,CONCOR,380
278,2020-01-20 14:08:00,553.9,NSE,554.0,553.7,553.9,CONCOR,461
279,2020-01-20 14:09:00,553.95,NSE,553.95,553.55,553.85,CONCOR,311
280,2020-01-20 14:10:00,553.5,NSE,554.0,553.2,554.0,CONCOR,2816
281,2020-01-20 14:11:00,553.5,NSE,553.5,553.45,553.5,CONCOR,269
282,2020-01-20 14:12:00,553.4,NSE,553.5,553.3,553.5,CONCOR,224
283,2020-01-20 14:13:00,553.5,NSE,553.5,553.4,553.45,CONCOR,220
284,2020-01-20 14:14:00,553.0,NSE,553.5,553.0,553.45,CONCOR,937
285,2020-01-20 14:15:00,553.0,NSE,553.0,552.95,553.0,CONCOR,233
286,2020-01-20 14:16:00,552.9,NSE,553.0,552.75,553.0,CONCOR,430
287,2020-01-20 14:17:00,552.4,NSE,552.9,552.4,552.9,CONCOR,1333
288,2020-01-20 14:18:00,552.15,NSE,552.5,552.0,552.4,CONCOR,1156
289,2020-01-20 14:19:00,551.75,NSE,552.0,551.7,551.95,CONCOR,2045
290,2020-01-20 14:20:00,551.4,NSE,551.55,550.25,550.25,CONCOR,8784
291,2020-01-20 14:21:00,550.55,NSE,551.75,550.55,551.5,CONCOR,1692
292,2020-01-20 14:22:00,551.05,NSE,551.3,550.55,550.55,CONCOR,1381
293,2020-01-20 14:23:00,551.2,NSE,551.25,550.7,550.7,CONCOR,857
294,2020-01-20 14:24:00,551.05,NSE,551.25,550.05,551.25,CONCOR,4513
295,2020-01-20 14:25:00,550.95,NSE,551.1,550.55,551.05,CONCOR,689
296,2020-01-20 14:26:00,551.1,NSE,551.15,550.7,551.0,CONCOR,1691
297,2020-01-20 14:27:00,550.95,NSE,551.2,550.7,551.1,CONCOR,1281
298,2020-01-20 14:28:00,550.75,NSE,551.0,550.65,550.95,CONCOR,894
299,2020-01-20 14:29:00,550.65,NSE,550.95,550.65,550.65,CONCOR,716
300,2020-01-20 14:30:00,551.2,NSE,551.2,550.85,551.0,CONCOR,928
301,2020-01-20 14:31:00,551.2,NSE,551.2,550.85,551.2,CONCOR,463
302,2020-01-20 14:32:00,551.2,NSE,551.2,551.05,551.2,CONCOR,826
303,2020-01-20 14:33:00,551.4,NSE,551.4,550.9,551.2,CONCOR,906
304,2020-01-20 14:34:00,551.4,NSE,551.4,551.2,551.4,CONCOR,302
305,2020-01-20 14:35:00,551.4,NSE,551.4,550.95,551.4,CONCOR,340
306,2020-01-20 14:36:00,551.3,NSE,551.4,551.0,551.4,CONCOR,626
307,2020-01-20 14:37:00,551.55,NSE,551.55,551.0,551.3,CONCOR,686
308,2020-01-20 14:38:00,551.85,NSE,551.95,551.35,551.5,CONCOR,262
309,2020-01-20 14:39:00,552.2,NSE,552.2,551.35,551.75,CONCOR,802
310,2020-01-20 14:40:00,551.15,NSE,552.1,551.15,552.05,CONCOR,921
311,2020-01-20 14:41:00,552.0,NSE,552.2,551.65,551.8,CONCOR,416
312,2020-01-20 14:42:00,551.85,NSE,552.2,551.85,551.9,CONCOR,247
313,2020-01-20 14:43:00,552.15,NSE,552.2,551.8,551.85,CONCOR,216
314,2020-01-20 14:44:00,552.2,NSE,552.2,551.45,552.15,CONCOR,742
315,2020-01-20 14:45:00,552.1,NSE,552.25,551.95,552.15,CONCOR,455
316,2020-01-20 14:46:00,552.15,NSE,552.25,552.0,552.15,CONCOR,311
317,2020-01-20 14:47:00,551.85,NSE,552.25,551.75,552.15,CONCOR,274
318,2020-01-20 14:48:00,551.85,NSE,551.95,551.4,551.85,CONCOR,309
319,2020-01-20 14:49:00,551.6,NSE,551.9,551.6,551.9,CONCOR,452
320,2020-01-20 14:50:00,551.7,NSE,551.85,551.45,551.85,CONCOR,386
321,2020-01-20 14:51:00,551.3,NSE,551.7,551.15,551.65,CONCOR,588
322,2020-01-20 14:52:00,551.3,NSE,551.6,551.0,551.3,CONCOR,2000
