,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-11-28 10:02:00,771.1,NSE,771.75,771.1,771.65,CONCOR,625
33,2022-11-28 10:03:00,771.35,NSE,771.5,771.1,771.1,CONCOR,1280
34,2022-11-28 10:04:00,771.35,NSE,771.55,770.25,771.5,CONCOR,5810
35,2022-11-28 10:05:00,771.25,NSE,771.9,771.1,771.55,CONCOR,2271
36,2022-11-28 10:06:00,770.75,NSE,771.2,770.3,771.05,CONCOR,1458
37,2022-11-28 10:07:00,771.3,NSE,771.55,770.55,771.0,CONCOR,1525
38,2022-11-28 10:08:00,770.6,NSE,771.3,770.4,771.3,CONCOR,1184
39,2022-11-28 10:09:00,771.05,NSE,771.5,770.6,770.6,CONCOR,1639
40,2022-11-28 10:10:00,771.3,NSE,771.5,771.05,771.25,CONCOR,470
41,2022-11-28 10:11:00,771.2,NSE,771.95,770.85,771.1,CONCOR,2883
42,2022-11-28 10:12:00,772.0,NSE,772.05,771.25,771.6,CONCOR,5724
43,2022-11-28 10:13:00,772.0,NSE,772.15,771.4,771.55,CONCOR,8473
44,2022-11-28 10:14:00,771.65,NSE,772.2,771.2,772.0,CONCOR,4221
45,2022-11-28 10:15:00,771.5,NSE,771.65,771.0,771.3,CONCOR,707
46,2022-11-28 10:16:00,771.65,NSE,771.65,770.9,771.5,CONCOR,1136
47,2022-11-28 10:17:00,771.15,NSE,771.65,771.1,771.35,CONCOR,722
48,2022-11-28 10:18:00,771.2,NSE,771.55,771.0,771.55,CONCOR,5602
49,2022-11-28 10:19:00,770.55,NSE,771.25,770.5,771.1,CONCOR,896
50,2022-11-28 10:20:00,769.3,NSE,770.6,769.1,770.5,CONCOR,10056
51,2022-11-28 10:21:00,770.15,NSE,770.2,769.0,769.1,CONCOR,2817
52,2022-11-28 10:22:00,769.4,NSE,770.2,769.4,769.9,CONCOR,2330
53,2022-11-28 10:23:00,769.85,NSE,770.0,769.4,769.85,CONCOR,4137
54,2022-11-28 10:24:00,769.6,NSE,770.0,769.55,769.6,CONCOR,461
55,2022-11-28 10:25:00,770.0,NSE,770.0,769.35,769.6,CONCOR,1484
56,2022-11-28 10:26:00,769.95,NSE,770.0,769.55,770.0,CONCOR,584
57,2022-11-28 10:27:00,769.7,NSE,770.1,769.2,769.55,CONCOR,2754
58,2022-11-28 10:28:00,770.45,NSE,770.45,769.65,770.15,CONCOR,2190
59,2022-11-28 10:29:00,770.55,NSE,771.0,769.85,770.45,CONCOR,889
60,2022-11-28 10:30:00,770.35,NSE,770.9,769.9,770.9,CONCOR,2814
61,2022-11-28 10:31:00,770.05,NSE,770.5,770.05,770.3,CONCOR,1051
62,2022-11-28 10:32:00,770.05,NSE,770.5,770.0,770.35,CONCOR,376
63,2022-11-28 10:33:00,770.35,NSE,770.5,770.0,770.5,CONCOR,873
64,2022-11-28 10:34:00,769.1,NSE,770.4,769.1,770.0,CONCOR,1612
65,2022-11-28 10:35:00,769.6,NSE,770.0,769.15,769.35,CONCOR,1512
66,2022-11-28 10:36:00,770.5,NSE,770.5,769.55,769.6,CONCOR,770
67,2022-11-28 10:37:00,770.45,NSE,770.5,770.2,770.5,CONCOR,420
68,2022-11-28 10:38:00,771.0,NSE,771.0,770.2,770.2,CONCOR,1751
69,2022-11-28 10:39:00,770.7,NSE,771.25,770.65,771.0,CONCOR,1570
70,2022-11-28 10:40:00,771.25,NSE,771.3,770.7,770.7,CONCOR,1934
71,2022-11-28 10:41:00,771.4,NSE,771.5,771.3,771.3,CONCOR,1861
72,2022-11-28 10:42:00,771.65,NSE,771.65,770.95,771.4,CONCOR,2531
73,2022-11-28 10:43:00,772.1,NSE,772.55,771.55,771.7,CONCOR,7481
74,2022-11-28 10:44:00,771.6,NSE,772.0,771.6,771.95,CONCOR,893
75,2022-11-28 10:45:00,771.45,NSE,771.85,771.45,771.8,CONCOR,850
76,2022-11-28 10:46:00,771.45,NSE,771.8,771.45,771.45,CONCOR,454
77,2022-11-28 10:47:00,772.05,NSE,772.4,771.45,771.45,CONCOR,1306
78,2022-11-28 10:48:00,772.5,NSE,772.6,772.05,772.05,CONCOR,1951
79,2022-11-28 10:49:00,772.2,NSE,772.5,772.05,772.4,CONCOR,1446
80,2022-11-28 10:50:00,771.65,NSE,772.5,771.65,772.5,CONCOR,1431
81,2022-11-28 10:51:00,771.35,NSE,771.8,771.35,771.7,CONCOR,697
82,2022-11-28 10:52:00,771.55,NSE,772.1,771.5,771.7,CONCOR,1796
83,2022-11-28 10:53:00,771.45,NSE,772.0,771.45,772.0,CONCOR,531
84,2022-11-28 10:54:00,771.1,NSE,771.7,771.1,771.4,CONCOR,593
85,2022-11-28 10:55:00,771.05,NSE,771.45,770.8,771.1,CONCOR,469
86,2022-11-28 10:56:00,771.5,NSE,771.6,771.05,771.05,CONCOR,853
87,2022-11-28 10:57:00,771.2,NSE,771.5,770.75,771.5,CONCOR,2817
88,2022-11-28 10:58:00,771.4,NSE,771.95,771.05,771.2,CONCOR,1400
89,2022-11-28 10:59:00,770.75,NSE,771.35,770.55,771.0,CONCOR,242
90,2022-11-28 11:00:00,770.6,NSE,770.95,770.5,770.95,CONCOR,1594
91,2022-11-28 11:01:00,770.7,NSE,770.8,770.35,770.8,CONCOR,2117
92,2022-11-28 11:02:00,770.45,NSE,770.7,770.25,770.7,CONCOR,772
93,2022-11-28 11:03:00,769.95,NSE,770.25,769.95,770.1,CONCOR,811
94,2022-11-28 11:04:00,769.9,NSE,770.2,769.65,770.2,CONCOR,1610
95,2022-11-28 11:05:00,770.0,NSE,770.0,769.35,769.9,CONCOR,1930
96,2022-11-28 11:06:00,769.95,NSE,770.2,769.4,769.55,CONCOR,3386
97,2022-11-28 11:07:00,769.6,NSE,770.0,769.4,769.95,CONCOR,3915
98,2022-11-28 11:08:00,769.45,NSE,770.0,769.45,769.55,CONCOR,1125
99,2022-11-28 11:09:00,769.8,NSE,769.95,769.4,769.85,CONCOR,964
100,2022-11-28 11:10:00,769.5,NSE,769.95,769.4,769.8,CONCOR,518
101,2022-11-28 11:11:00,769.9,NSE,769.9,769.4,769.4,CONCOR,1749
102,2022-11-28 11:12:00,769.65,NSE,770.4,769.55,770.1,CONCOR,909
103,2022-11-28 11:13:00,769.4,NSE,769.95,769.4,769.55,CONCOR,716
104,2022-11-28 11:14:00,769.3,NSE,769.85,769.3,769.8,CONCOR,654
105,2022-11-28 11:15:00,769.1,NSE,769.75,769.0,769.3,CONCOR,1477
106,2022-11-28 11:16:00,769.25,NSE,769.55,769.1,769.1,CONCOR,872
107,2022-11-28 11:17:00,769.45,NSE,769.45,769.1,769.25,CONCOR,445
108,2022-11-28 11:18:00,769.4,NSE,769.45,769.05,769.45,CONCOR,834
109,2022-11-28 11:19:00,769.35,NSE,769.4,769.0,769.05,CONCOR,1744
110,2022-11-28 11:20:00,769.0,NSE,769.3,768.7,769.3,CONCOR,1466
111,2022-11-28 11:21:00,769.1,NSE,769.1,768.6,768.6,CONCOR,2086
112,2022-11-28 11:22:00,769.1,NSE,769.1,768.65,769.1,CONCOR,901
113,2022-11-28 11:23:00,769.0,NSE,769.1,768.6,769.1,CONCOR,733
114,2022-11-28 11:24:00,769.35,NSE,769.35,768.6,768.6,CONCOR,2190
115,2022-11-28 11:25:00,769.2,NSE,769.4,769.0,769.35,CONCOR,722
116,2022-11-28 11:26:00,768.7,NSE,769.2,768.5,769.2,CONCOR,1576
117,2022-11-28 11:27:00,768.5,NSE,768.95,768.15,768.95,CONCOR,1261
118,2022-11-28 11:28:00,767.5,NSE,768.75,767.5,768.5,CONCOR,5280
119,2022-11-28 11:29:00,767.75,NSE,768.55,767.05,767.05,CONCOR,7568
120,2022-11-28 11:30:00,765.7,NSE,767.75,765.4,767.75,CONCOR,9047
121,2022-11-28 11:31:00,766.45,NSE,766.45,765.0,765.35,CONCOR,7574
122,2022-11-28 11:32:00,766.75,NSE,766.75,766.15,766.55,CONCOR,1907
123,2022-11-28 11:33:00,766.9,NSE,767.05,766.4,766.6,CONCOR,2036
124,2022-11-28 11:34:00,767.0,NSE,767.5,766.65,766.9,CONCOR,1394
125,2022-11-28 11:35:00,767.95,NSE,767.95,767.0,767.45,CONCOR,251
126,2022-11-28 11:36:00,767.4,NSE,768.15,767.1,767.95,CONCOR,3869
127,2022-11-28 11:37:00,767.3,NSE,767.4,767.0,767.15,CONCOR,644
128,2022-11-28 11:38:00,766.2,NSE,767.25,766.2,767.0,CONCOR,3293
129,2022-11-28 11:39:00,766.45,NSE,766.9,766.2,766.3,CONCOR,797
130,2022-11-28 11:40:00,766.55,NSE,766.85,766.4,766.4,CONCOR,770
131,2022-11-28 11:41:00,766.55,NSE,766.85,766.45,766.55,CONCOR,242
132,2022-11-28 11:42:00,766.95,NSE,766.95,766.55,766.85,CONCOR,687
133,2022-11-28 11:43:00,767.3,NSE,767.35,766.4,766.95,CONCOR,2420
134,2022-11-28 11:44:00,766.4,NSE,766.95,766.4,766.7,CONCOR,370
135,2022-11-28 11:45:00,766.65,NSE,767.0,766.4,766.4,CONCOR,371
136,2022-11-28 11:46:00,766.9,NSE,766.9,766.6,766.6,CONCOR,351
137,2022-11-28 11:47:00,766.65,NSE,766.9,766.3,766.75,CONCOR,1710
138,2022-11-28 11:48:00,766.3,NSE,766.65,766.3,766.3,CONCOR,572
139,2022-11-28 11:49:00,766.35,NSE,766.55,765.3,766.3,CONCOR,3377
140,2022-11-28 11:50:00,766.0,NSE,766.7,765.6,765.85,CONCOR,583
141,2022-11-28 11:51:00,765.65,NSE,766.0,765.6,765.6,CONCOR,175
142,2022-11-28 11:52:00,766.0,NSE,766.0,765.65,766.0,CONCOR,363
143,2022-11-28 11:53:00,765.8,NSE,766.5,765.75,766.25,CONCOR,1008
144,2022-11-28 11:54:00,765.2,NSE,765.8,765.2,765.75,CONCOR,577
145,2022-11-28 11:55:00,765.4,NSE,765.95,765.25,765.6,CONCOR,928
146,2022-11-28 11:56:00,766.4,NSE,766.4,765.4,765.8,CONCOR,873
147,2022-11-28 11:57:00,765.55,NSE,766.1,765.55,766.0,CONCOR,586
148,2022-11-28 11:58:00,765.75,NSE,765.9,765.45,765.9,CONCOR,479
149,2022-11-28 11:59:00,764.75,NSE,765.9,764.05,765.5,CONCOR,4385
150,2022-11-28 12:00:00,764.65,NSE,765.15,764.55,765.15,CONCOR,1371
151,2022-11-28 12:01:00,764.3,NSE,764.75,763.15,764.75,CONCOR,2237
152,2022-11-28 12:02:00,764.25,NSE,764.6,764.0,764.05,CONCOR,855
153,2022-11-28 12:03:00,764.6,NSE,764.65,764.1,764.65,CONCOR,1063
154,2022-11-28 12:04:00,765.0,NSE,765.0,764.25,764.3,CONCOR,1198
155,2022-11-28 12:05:00,764.95,NSE,765.0,764.5,765.0,CONCOR,267
156,2022-11-28 12:06:00,764.95,NSE,765.0,764.8,764.95,CONCOR,1166
157,2022-11-28 12:07:00,765.55,NSE,765.55,764.8,764.95,CONCOR,845
158,2022-11-28 12:08:00,766.05,NSE,766.25,765.75,765.75,CONCOR,903
159,2022-11-28 12:09:00,766.7,NSE,766.95,765.75,765.75,CONCOR,2197
160,2022-11-28 12:10:00,767.3,NSE,767.35,766.4,767.0,CONCOR,1401
161,2022-11-28 12:11:00,767.0,NSE,767.0,766.9,767.0,CONCOR,666
162,2022-11-28 12:12:00,767.05,NSE,767.35,766.45,766.75,CONCOR,1590
163,2022-11-28 12:13:00,768.0,NSE,768.45,767.05,767.05,CONCOR,1043
164,2022-11-28 12:14:00,768.1,NSE,768.1,767.6,767.65,CONCOR,2204
165,2022-11-28 12:15:00,767.2,NSE,768.05,767.2,767.65,CONCOR,1109
166,2022-11-28 12:16:00,766.95,NSE,767.5,766.95,767.15,CONCOR,1310
167,2022-11-28 12:17:00,766.95,NSE,767.35,766.95,767.35,CONCOR,164
168,2022-11-28 12:18:00,767.45,NSE,767.5,766.95,767.0,CONCOR,539
169,2022-11-28 12:19:00,767.65,NSE,767.65,767.3,767.3,CONCOR,332
170,2022-11-28 12:20:00,766.85,NSE,767.65,766.4,767.3,CONCOR,1062
171,2022-11-28 12:21:00,767.0,NSE,767.4,766.35,766.35,CONCOR,441
172,2022-11-28 12:22:00,766.5,NSE,767.35,766.35,767.0,CONCOR,1538
173,2022-11-28 12:23:00,766.8,NSE,766.9,766.2,766.4,CONCOR,1976
174,2022-11-28 12:24:00,767.3,NSE,767.7,766.4,766.85,CONCOR,1045
175,2022-11-28 12:25:00,767.35,NSE,767.7,767.25,767.7,CONCOR,305
176,2022-11-28 12:26:00,767.75,NSE,767.85,767.35,767.7,CONCOR,879
177,2022-11-28 12:27:00,767.4,NSE,767.85,767.35,767.75,CONCOR,818
178,2022-11-28 12:28:00,767.5,NSE,767.95,767.4,767.4,CONCOR,692
179,2022-11-28 12:29:00,767.6,NSE,768.1,767.6,767.6,CONCOR,447
180,2022-11-28 12:30:00,767.45,NSE,767.75,767.3,767.6,CONCOR,333
181,2022-11-28 12:31:00,767.45,NSE,767.45,767.1,767.45,CONCOR,237
182,2022-11-28 12:32:00,767.35,NSE,767.45,767.05,767.05,CONCOR,396
183,2022-11-28 12:33:00,766.6,NSE,767.45,766.6,767.35,CONCOR,963
184,2022-11-28 12:34:00,767.25,NSE,767.25,766.65,767.05,CONCOR,227
185,2022-11-28 12:35:00,767.0,NSE,767.45,767.0,767.3,CONCOR,248
186,2022-11-28 12:36:00,767.45,NSE,767.45,767.0,767.0,CONCOR,283
187,2022-11-28 12:37:00,767.0,NSE,767.45,766.8,767.1,CONCOR,1384
188,2022-11-28 12:38:00,767.45,NSE,767.5,767.0,767.45,CONCOR,180
189,2022-11-28 12:39:00,767.5,NSE,767.5,767.0,767.45,CONCOR,741
190,2022-11-28 12:40:00,766.7,NSE,767.4,766.35,767.0,CONCOR,639
191,2022-11-28 12:41:00,766.4,NSE,766.75,766.35,766.35,CONCOR,327
192,2022-11-28 12:42:00,766.05,NSE,766.45,765.85,766.4,CONCOR,1240
193,2022-11-28 12:43:00,766.45,NSE,766.45,765.85,766.15,CONCOR,552
194,2022-11-28 12:44:00,765.85,NSE,766.4,765.85,766.0,CONCOR,499
195,2022-11-28 12:45:00,766.2,NSE,766.2,765.85,765.85,CONCOR,517
196,2022-11-28 12:46:00,765.9,NSE,766.25,765.8,766.2,CONCOR,524
197,2022-11-28 12:47:00,766.7,NSE,766.85,765.85,765.85,CONCOR,720
198,2022-11-28 12:48:00,766.65,NSE,766.8,766.35,766.75,CONCOR,314
199,2022-11-28 12:49:00,766.6,NSE,766.65,766.5,766.55,CONCOR,50731
200,2022-11-28 12:50:00,767.35,NSE,767.35,766.6,766.95,CONCOR,821
201,2022-11-28 12:51:00,766.9,NSE,767.35,766.9,766.9,CONCOR,162
202,2022-11-28 12:52:00,766.95,NSE,767.3,766.7,766.9,CONCOR,711
203,2022-11-28 12:53:00,766.8,NSE,766.95,766.35,766.7,CONCOR,517
204,2022-11-28 12:54:00,766.6,NSE,767.0,766.35,766.35,CONCOR,319
205,2022-11-28 12:55:00,766.75,NSE,766.95,766.25,766.6,CONCOR,943
206,2022-11-28 12:56:00,766.3,NSE,766.75,766.3,766.3,CONCOR,103
207,2022-11-28 12:57:00,766.4,NSE,766.75,766.25,766.7,CONCOR,235
208,2022-11-28 12:58:00,766.65,NSE,767.0,766.25,766.3,CONCOR,357
209,2022-11-28 12:59:00,766.65,NSE,766.95,766.05,766.65,CONCOR,905
210,2022-11-28 13:00:00,767.0,NSE,767.0,766.15,766.15,CONCOR,407
211,2022-11-28 13:01:00,766.7,NSE,767.1,766.55,766.6,CONCOR,749
212,2022-11-28 13:02:00,766.95,NSE,767.05,766.65,766.65,CONCOR,437
213,2022-11-28 13:03:00,766.6,NSE,767.0,766.6,766.65,CONCOR,995
214,2022-11-28 13:04:00,766.15,NSE,766.9,766.0,766.9,CONCOR,722
215,2022-11-28 13:05:00,766.7,NSE,767.0,766.0,766.15,CONCOR,2229
216,2022-11-28 13:06:00,766.7,NSE,767.0,766.7,766.7,CONCOR,392
217,2022-11-28 13:07:00,767.35,NSE,767.35,766.7,766.7,CONCOR,290
218,2022-11-28 13:08:00,766.9,NSE,767.4,766.9,767.4,CONCOR,304
219,2022-11-28 13:09:00,766.9,NSE,767.25,766.9,766.9,CONCOR,206
220,2022-11-28 13:10:00,766.8,NSE,767.3,766.8,766.9,CONCOR,674
221,2022-11-28 13:11:00,766.65,NSE,767.05,766.4,766.8,CONCOR,3355
222,2022-11-28 13:12:00,765.95,NSE,766.6,765.8,766.6,CONCOR,2089
223,2022-11-28 13:13:00,765.7,NSE,765.9,765.2,765.9,CONCOR,793
224,2022-11-28 13:14:00,765.25,NSE,765.7,765.25,765.35,CONCOR,364
225,2022-11-28 13:15:00,765.3,NSE,765.5,765.0,765.25,CONCOR,476
226,2022-11-28 13:16:00,765.5,NSE,765.5,765.15,765.5,CONCOR,198
227,2022-11-28 13:17:00,765.1,NSE,765.5,765.05,765.15,CONCOR,321
228,2022-11-28 13:18:00,765.35,NSE,765.45,765.0,765.1,CONCOR,527
229,2022-11-28 13:19:00,765.3,NSE,765.45,765.0,765.35,CONCOR,236
230,2022-11-28 13:20:00,765.35,NSE,765.4,765.0,765.25,CONCOR,217
231,2022-11-28 13:21:00,765.4,NSE,765.4,765.0,765.0,CONCOR,929
232,2022-11-28 13:22:00,765.35,NSE,765.35,765.0,765.0,CONCOR,260
233,2022-11-28 13:23:00,764.55,NSE,765.4,764.45,765.0,CONCOR,953
234,2022-11-28 13:24:00,764.45,NSE,765.0,764.45,764.55,CONCOR,1005
235,2022-11-28 13:25:00,764.75,NSE,764.8,764.45,764.45,CONCOR,328
236,2022-11-28 13:26:00,764.75,NSE,764.75,764.45,764.45,CONCOR,236
237,2022-11-28 13:27:00,764.7,NSE,764.8,764.45,764.5,CONCOR,381
238,2022-11-28 13:28:00,764.95,NSE,764.95,764.45,764.8,CONCOR,431
239,2022-11-28 13:29:00,764.6,NSE,765.0,764.5,764.5,CONCOR,417
240,2022-11-28 13:30:00,764.4,NSE,765.0,764.4,765.0,CONCOR,768
241,2022-11-28 13:31:00,764.5,NSE,764.5,764.0,764.5,CONCOR,950
242,2022-11-28 13:32:00,764.0,NSE,764.6,764.0,764.5,CONCOR,692
243,2022-11-28 13:33:00,764.25,NSE,764.3,763.5,764.0,CONCOR,502
244,2022-11-28 13:34:00,763.75,NSE,764.15,763.65,763.75,CONCOR,407
245,2022-11-28 13:35:00,764.05,NSE,764.5,763.75,763.75,CONCOR,1829
246,2022-11-28 13:36:00,764.65,NSE,764.65,763.95,764.0,CONCOR,786
247,2022-11-28 13:37:00,764.55,NSE,764.95,764.45,764.9,CONCOR,572
248,2022-11-28 13:38:00,764.5,NSE,764.9,764.5,764.55,CONCOR,323
249,2022-11-28 13:39:00,764.9,NSE,764.9,764.5,764.5,CONCOR,386
250,2022-11-28 13:40:00,764.5,NSE,765.0,764.5,764.75,CONCOR,659
251,2022-11-28 13:41:00,764.55,NSE,765.0,764.5,764.5,CONCOR,887
252,2022-11-28 13:42:00,765.0,NSE,765.0,764.55,764.95,CONCOR,730
253,2022-11-28 13:43:00,764.6,NSE,765.0,764.6,765.0,CONCOR,396
254,2022-11-28 13:44:00,765.0,NSE,765.0,764.6,764.6,CONCOR,1370
255,2022-11-28 13:45:00,764.95,NSE,765.0,764.65,765.0,CONCOR,351
256,2022-11-28 13:46:00,764.45,NSE,764.9,764.45,764.7,CONCOR,603
257,2022-11-28 13:47:00,764.0,NSE,764.5,764.0,764.5,CONCOR,1317
258,2022-11-28 13:48:00,764.1,NSE,764.5,764.0,764.0,CONCOR,370
259,2022-11-28 13:49:00,764.2,NSE,764.6,764.1,764.1,CONCOR,386
260,2022-11-28 13:50:00,764.4,NSE,764.65,764.2,764.6,CONCOR,365
261,2022-11-28 13:51:00,764.4,NSE,764.4,764.1,764.2,CONCOR,318
262,2022-11-28 13:52:00,765.0,NSE,765.0,764.15,764.5,CONCOR,4156
263,2022-11-28 13:53:00,764.4,NSE,765.0,763.95,765.0,CONCOR,4607
264,2022-11-28 13:54:00,763.55,NSE,764.4,763.2,764.4,CONCOR,2009
265,2022-11-28 13:55:00,764.5,NSE,764.55,763.55,763.55,CONCOR,566
266,2022-11-28 13:56:00,764.5,NSE,764.5,764.1,764.4,CONCOR,1258
267,2022-11-28 13:57:00,764.5,NSE,764.5,763.65,764.5,CONCOR,2630
268,2022-11-28 13:58:00,764.95,NSE,764.95,764.15,764.15,CONCOR,646
269,2022-11-28 13:59:00,764.15,NSE,765.0,764.1,765.0,CONCOR,1457
270,2022-11-28 14:00:00,764.15,NSE,764.5,764.15,764.15,CONCOR,395
271,2022-11-28 14:01:00,764.5,NSE,764.5,764.15,764.5,CONCOR,328
272,2022-11-28 14:02:00,763.15,NSE,764.15,763.15,764.15,CONCOR,3048
273,2022-11-28 14:03:00,763.85,NSE,763.85,763.25,763.25,CONCOR,389
274,2022-11-28 14:04:00,763.3,NSE,763.9,763.1,763.4,CONCOR,1335
275,2022-11-28 14:05:00,763.7,NSE,763.7,763.25,763.6,CONCOR,683
276,2022-11-28 14:06:00,763.35,NSE,763.6,763.1,763.25,CONCOR,1228
277,2022-11-28 14:07:00,763.55,NSE,763.55,763.1,763.5,CONCOR,181
278,2022-11-28 14:08:00,763.55,NSE,763.55,763.0,763.1,CONCOR,679
279,2022-11-28 14:09:00,763.2,NSE,763.6,763.2,763.25,CONCOR,485
280,2022-11-28 14:10:00,763.5,NSE,763.7,763.0,763.2,CONCOR,898
281,2022-11-28 14:11:00,762.5,NSE,763.6,762.4,763.3,CONCOR,2744
282,2022-11-28 14:12:00,762.9,NSE,762.95,762.25,762.4,CONCOR,1014
283,2022-11-28 14:13:00,762.4,NSE,763.0,762.3,762.9,CONCOR,1203
284,2022-11-28 14:14:00,763.2,NSE,763.2,762.5,762.5,CONCOR,897
285,2022-11-28 14:15:00,763.2,NSE,763.2,763.0,763.2,CONCOR,455
286,2022-11-28 14:16:00,763.3,NSE,763.3,763.0,763.0,CONCOR,1610
287,2022-11-28 14:17:00,763.05,NSE,763.35,763.0,763.3,CONCOR,195
288,2022-11-28 14:18:00,763.25,NSE,763.4,763.05,763.05,CONCOR,471
289,2022-11-28 14:19:00,763.35,NSE,763.7,763.05,763.05,CONCOR,209
290,2022-11-28 14:20:00,764.0,NSE,764.0,763.35,763.35,CONCOR,456
291,2022-11-28 14:21:00,764.0,NSE,764.25,763.45,764.0,CONCOR,1213
292,2022-11-28 14:22:00,764.5,NSE,764.5,764.0,764.0,CONCOR,1493
293,2022-11-28 14:23:00,764.5,NSE,764.95,764.5,764.5,CONCOR,599
294,2022-11-28 14:24:00,764.5,NSE,764.95,764.5,764.95,CONCOR,835
295,2022-11-28 14:25:00,764.7,NSE,764.7,764.5,764.6,CONCOR,247
296,2022-11-28 14:26:00,764.25,NSE,764.7,764.25,764.25,CONCOR,1565
297,2022-11-28 14:27:00,764.75,NSE,765.0,764.25,764.45,CONCOR,614
298,2022-11-28 14:28:00,764.9,NSE,765.0,764.4,764.4,CONCOR,496
299,2022-11-28 14:29:00,764.9,NSE,764.95,764.45,764.45,CONCOR,404
300,2022-11-28 14:30:00,764.5,NSE,764.9,764.35,764.9,CONCOR,811
301,2022-11-28 14:31:00,764.9,NSE,764.9,764.45,764.45,CONCOR,470
302,2022-11-28 14:32:00,764.4,NSE,764.75,764.35,764.45,CONCOR,624
303,2022-11-28 14:33:00,763.9,NSE,764.4,763.7,764.4,CONCOR,357
304,2022-11-28 14:34:00,763.85,NSE,764.0,763.6,763.65,CONCOR,445
305,2022-11-28 14:35:00,764.8,NSE,764.8,763.9,763.9,CONCOR,742
306,2022-11-28 14:36:00,772.6,NSE,772.6,764.2,764.4,CONCOR,43623
307,2022-11-28 14:37:00,770.9,NSE,773.0,768.75,773.0,CONCOR,36285
308,2022-11-28 14:38:00,772.0,NSE,772.0,769.2,771.35,CONCOR,31320
309,2022-11-28 14:39:00,766.15,NSE,772.75,765.85,772.6,CONCOR,22410
310,2022-11-28 14:40:00,766.3,NSE,767.95,765.7,765.8,CONCOR,7172
311,2022-11-28 14:41:00,766.65,NSE,768.25,766.15,766.5,CONCOR,7271
312,2022-11-28 14:42:00,769.2,NSE,769.2,766.4,767.05,CONCOR,6286
313,2022-11-28 14:43:00,768.2,NSE,769.2,767.6,769.2,CONCOR,7781
314,2022-11-28 14:44:00,768.15,NSE,768.55,767.7,768.35,CONCOR,4282
315,2022-11-28 14:45:00,768.0,NSE,768.5,767.7,768.05,CONCOR,1088
316,2022-11-28 14:46:00,768.55,NSE,768.85,767.55,767.8,CONCOR,5933
317,2022-11-28 14:47:00,769.9,NSE,770.9,768.4,768.85,CONCOR,4531
318,2022-11-28 14:48:00,769.95,NSE,770.0,769.15,769.5,CONCOR,7998
319,2022-11-28 14:49:00,768.55,NSE,769.95,768.4,769.95,CONCOR,2456
