,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2021-05-26 12:03:00,669.85,NSE,670.0,669.25,669.35,CONCOR,8427
154,2021-05-26 12:04:00,669.5,NSE,670.0,669.5,669.95,CONCOR,6035
155,2021-05-26 12:05:00,669.65,NSE,669.9,669.35,669.5,CONCOR,3599
156,2021-05-26 12:06:00,669.0,NSE,669.6,668.9,669.35,CONCOR,11080
157,2021-05-26 12:07:00,668.4,NSE,668.8,668.25,668.55,CONCOR,4710
158,2021-05-26 12:08:00,669.0,NSE,669.0,668.35,668.5,CONCOR,7071
159,2021-05-26 12:09:00,669.1,NSE,669.5,668.65,669.0,CONCOR,4274
160,2021-05-26 12:10:00,669.7,NSE,670.0,669.1,669.5,CONCOR,12608
161,2021-05-26 12:11:00,669.5,NSE,669.75,669.2,669.7,CONCOR,3171
162,2021-05-26 12:12:00,670.5,NSE,670.5,669.5,669.55,CONCOR,25394
163,2021-05-26 12:13:00,670.6,NSE,671.0,670.1,670.5,CONCOR,17227
164,2021-05-26 12:14:00,670.9,NSE,670.9,670.05,670.9,CONCOR,15337
165,2021-05-26 12:15:00,671.3,NSE,671.5,670.5,670.5,CONCOR,18168
166,2021-05-26 12:16:00,670.1,NSE,671.3,670.0,671.3,CONCOR,19022
167,2021-05-26 12:17:00,670.35,NSE,670.7,670.0,670.6,CONCOR,5628
168,2021-05-26 12:18:00,670.35,NSE,670.6,670.05,670.3,CONCOR,3372
169,2021-05-26 12:19:00,670.1,NSE,670.3,670.0,670.05,CONCOR,10717
170,2021-05-26 12:20:00,670.65,NSE,671.0,670.0,670.1,CONCOR,6034
171,2021-05-26 12:21:00,670.5,NSE,671.0,670.1,670.65,CONCOR,3967
172,2021-05-26 12:22:00,670.05,NSE,670.5,670.0,670.0,CONCOR,7101
173,2021-05-26 12:23:00,670.45,NSE,670.5,670.0,670.05,CONCOR,6013
174,2021-05-26 12:24:00,670.0,NSE,670.45,670.0,670.45,CONCOR,5969
175,2021-05-26 12:25:00,669.3,NSE,670.0,669.3,669.9,CONCOR,10790
176,2021-05-26 12:26:00,668.95,NSE,669.3,668.3,669.3,CONCOR,17361
177,2021-05-26 12:27:00,669.5,NSE,669.5,669.0,669.0,CONCOR,3251
178,2021-05-26 12:28:00,669.95,NSE,669.95,669.3,669.55,CONCOR,3242
179,2021-05-26 12:29:00,670.0,NSE,670.4,669.75,669.95,CONCOR,7411
180,2021-05-26 12:30:00,669.5,NSE,670.25,669.5,670.05,CONCOR,3777
181,2021-05-26 12:31:00,670.25,NSE,670.25,669.8,669.8,CONCOR,2755
182,2021-05-26 12:32:00,670.4,NSE,670.45,670.0,670.1,CONCOR,3349
183,2021-05-26 12:33:00,670.4,NSE,670.5,670.4,670.5,CONCOR,3212
184,2021-05-26 12:34:00,670.1,NSE,670.6,670.0,670.4,CONCOR,4527
185,2021-05-26 12:35:00,670.65,NSE,670.9,670.0,670.4,CONCOR,5377
186,2021-05-26 12:36:00,670.15,NSE,670.95,670.15,670.65,CONCOR,2443
187,2021-05-26 12:37:00,670.5,NSE,670.65,670.15,670.65,CONCOR,2570
188,2021-05-26 12:38:00,670.5,NSE,670.5,670.15,670.15,CONCOR,6423
189,2021-05-26 12:39:00,670.5,NSE,670.8,670.3,670.5,CONCOR,5799
190,2021-05-26 12:40:00,670.25,NSE,670.8,670.2,670.8,CONCOR,4038
191,2021-05-26 12:41:00,669.75,NSE,670.25,669.75,670.25,CONCOR,12904
192,2021-05-26 12:42:00,670.45,NSE,670.5,669.85,669.85,CONCOR,9011
193,2021-05-26 12:43:00,670.05,NSE,670.15,670.0,670.15,CONCOR,6206
194,2021-05-26 12:44:00,669.95,NSE,670.1,669.65,670.1,CONCOR,3698
195,2021-05-26 12:45:00,669.7,NSE,670.0,669.6,669.85,CONCOR,5179
196,2021-05-26 12:46:00,669.85,NSE,670.05,669.3,669.65,CONCOR,12082
197,2021-05-26 12:47:00,670.55,NSE,670.55,669.9,669.9,CONCOR,8826
198,2021-05-26 12:48:00,670.25,NSE,670.65,670.25,670.5,CONCOR,1513
199,2021-05-26 12:49:00,670.45,NSE,670.5,670.1,670.25,CONCOR,2315
200,2021-05-26 12:50:00,670.4,NSE,670.55,670.05,670.3,CONCOR,2752
201,2021-05-26 12:51:00,670.0,NSE,670.45,670.0,670.05,CONCOR,4948
202,2021-05-26 12:52:00,670.5,NSE,670.7,670.0,670.0,CONCOR,6073
203,2021-05-26 12:53:00,670.2,NSE,670.7,670.2,670.35,CONCOR,1446
204,2021-05-26 12:54:00,670.45,NSE,670.5,670.2,670.3,CONCOR,1580
205,2021-05-26 12:55:00,670.25,NSE,670.5,670.2,670.25,CONCOR,2276
206,2021-05-26 12:56:00,670.3,NSE,670.5,670.3,670.5,CONCOR,1445
207,2021-05-26 12:57:00,671.3,NSE,671.3,670.3,670.3,CONCOR,19416
208,2021-05-26 12:58:00,672.45,NSE,673.95,671.65,671.7,CONCOR,85615
209,2021-05-26 12:59:00,672.35,NSE,672.45,671.45,672.45,CONCOR,16109
210,2021-05-26 13:00:00,671.75,NSE,672.65,671.75,672.35,CONCOR,15535
211,2021-05-26 13:01:00,671.85,NSE,672.1,671.15,672.1,CONCOR,8447
212,2021-05-26 13:02:00,671.8,NSE,671.8,671.25,671.25,CONCOR,4335
213,2021-05-26 13:03:00,671.7,NSE,671.95,671.6,671.8,CONCOR,3632
214,2021-05-26 13:04:00,671.75,NSE,671.95,671.4,671.6,CONCOR,4291
215,2021-05-26 13:05:00,671.35,NSE,671.75,671.3,671.7,CONCOR,3383
216,2021-05-26 13:06:00,671.7,NSE,671.9,671.3,671.7,CONCOR,4331
217,2021-05-26 13:07:00,671.5,NSE,672.0,671.5,671.95,CONCOR,4127
218,2021-05-26 13:08:00,672.55,NSE,673.0,671.75,671.95,CONCOR,11462
219,2021-05-26 13:09:00,673.35,NSE,673.75,672.75,672.75,CONCOR,11074
220,2021-05-26 13:10:00,674.5,NSE,675.3,673.35,673.45,CONCOR,85294
221,2021-05-26 13:11:00,673.9,NSE,675.0,673.35,674.8,CONCOR,23441
222,2021-05-26 13:12:00,673.5,NSE,674.25,672.85,674.25,CONCOR,15625
223,2021-05-26 13:13:00,674.8,NSE,674.95,673.65,673.65,CONCOR,22496
224,2021-05-26 13:14:00,675.7,NSE,675.9,674.45,674.8,CONCOR,43877
225,2021-05-26 13:15:00,676.3,NSE,676.3,675.05,675.35,CONCOR,27336
226,2021-05-26 13:16:00,676.1,NSE,676.5,676.0,676.05,CONCOR,49780
227,2021-05-26 13:17:00,674.0,NSE,676.5,674.0,676.45,CONCOR,58795
228,2021-05-26 13:18:00,675.55,NSE,675.7,674.3,674.3,CONCOR,19503
229,2021-05-26 13:19:00,675.5,NSE,675.6,674.85,675.0,CONCOR,7232
230,2021-05-26 13:20:00,673.9,NSE,675.5,673.85,675.5,CONCOR,28415
231,2021-05-26 13:21:00,673.9,NSE,674.55,673.85,674.25,CONCOR,11849
232,2021-05-26 13:22:00,674.0,NSE,674.5,673.85,673.85,CONCOR,8988
233,2021-05-26 13:23:00,672.55,NSE,673.9,672.55,673.9,CONCOR,29270
234,2021-05-26 13:24:00,673.25,NSE,673.95,672.4,672.55,CONCOR,14975
235,2021-05-26 13:25:00,673.25,NSE,673.8,673.2,673.2,CONCOR,3507
236,2021-05-26 13:26:00,672.75,NSE,673.5,672.75,673.25,CONCOR,9929
237,2021-05-26 13:27:00,672.6,NSE,673.0,672.35,672.5,CONCOR,12504
238,2021-05-26 13:28:00,672.9,NSE,673.4,672.6,673.0,CONCOR,14108
239,2021-05-26 13:29:00,672.05,NSE,672.7,672.05,672.6,CONCOR,9885
240,2021-05-26 13:30:00,671.95,NSE,672.6,671.6,672.15,CONCOR,19819
241,2021-05-26 13:31:00,671.95,NSE,672.3,671.6,672.3,CONCOR,12729
242,2021-05-26 13:32:00,671.9,NSE,672.0,671.6,671.95,CONCOR,5892
243,2021-05-26 13:33:00,670.5,NSE,671.9,670.2,671.65,CONCOR,34850
244,2021-05-26 13:34:00,671.7,NSE,672.0,670.15,670.15,CONCOR,10067
245,2021-05-26 13:35:00,671.7,NSE,672.2,671.3,671.95,CONCOR,8735
246,2021-05-26 13:36:00,672.1,NSE,672.15,671.5,672.0,CONCOR,5456
247,2021-05-26 13:37:00,671.95,NSE,672.05,671.7,672.0,CONCOR,2825
248,2021-05-26 13:38:00,672.35,NSE,672.4,671.5,672.0,CONCOR,10377
249,2021-05-26 13:39:00,672.1,NSE,672.35,672.05,672.15,CONCOR,3608
250,2021-05-26 13:40:00,672.35,NSE,672.5,672.1,672.1,CONCOR,3458
251,2021-05-26 13:41:00,672.75,NSE,672.75,672.35,672.5,CONCOR,5143
252,2021-05-26 13:42:00,672.4,NSE,672.75,672.4,672.75,CONCOR,12644
253,2021-05-26 13:43:00,672.05,NSE,672.45,672.0,672.45,CONCOR,3880
254,2021-05-26 13:44:00,671.15,NSE,671.35,671.0,671.0,CONCOR,11243
255,2021-05-26 13:45:00,670.95,NSE,671.25,670.5,671.25,CONCOR,5977
256,2021-05-26 13:46:00,670.85,NSE,670.85,670.55,670.6,CONCOR,3571
257,2021-05-26 13:47:00,670.35,NSE,670.85,670.3,670.85,CONCOR,6607
258,2021-05-26 13:48:00,670.0,NSE,670.6,669.35,670.3,CONCOR,32392
259,2021-05-26 13:49:00,670.0,NSE,670.5,669.8,669.8,CONCOR,6510
260,2021-05-26 13:50:00,669.55,NSE,670.1,669.35,670.0,CONCOR,9176
261,2021-05-26 13:51:00,669.4,NSE,669.85,669.1,669.35,CONCOR,11089
262,2021-05-26 13:52:00,667.5,NSE,669.5,667.5,669.5,CONCOR,37789
263,2021-05-26 13:53:00,668.8,NSE,668.95,667.05,667.5,CONCOR,21536
264,2021-05-26 13:54:00,668.15,NSE,669.05,668.15,668.65,CONCOR,7023
265,2021-05-26 13:55:00,668.5,NSE,668.7,667.65,668.25,CONCOR,11873
266,2021-05-26 13:56:00,668.0,NSE,668.45,667.8,668.35,CONCOR,8146
267,2021-05-26 13:57:00,668.75,NSE,668.8,668.0,668.4,CONCOR,7287
268,2021-05-26 13:58:00,669.55,NSE,670.0,668.55,669.0,CONCOR,9109
269,2021-05-26 13:59:00,671.0,NSE,671.2,669.55,669.55,CONCOR,11686
270,2021-05-26 14:00:00,671.0,NSE,671.5,670.6,671.15,CONCOR,14331
271,2021-05-26 14:01:00,669.95,NSE,670.7,669.5,670.45,CONCOR,6550
272,2021-05-26 14:02:00,670.45,NSE,670.5,669.55,670.0,CONCOR,4708
273,2021-05-26 14:03:00,669.95,NSE,670.35,669.55,670.3,CONCOR,2712
274,2021-05-26 14:04:00,669.75,NSE,670.15,669.75,669.95,CONCOR,6195
275,2021-05-26 14:05:00,669.5,NSE,670.0,669.5,669.75,CONCOR,2750
276,2021-05-26 14:06:00,669.55,NSE,670.0,669.1,669.5,CONCOR,5078
277,2021-05-26 14:07:00,670.0,NSE,670.0,669.5,669.5,CONCOR,2371
278,2021-05-26 14:08:00,670.0,NSE,670.0,669.9,669.9,CONCOR,2770
279,2021-05-26 14:09:00,670.35,NSE,670.4,669.8,669.95,CONCOR,2874
280,2021-05-26 14:10:00,670.5,NSE,670.5,670.35,670.35,CONCOR,1789
281,2021-05-26 14:11:00,670.55,NSE,670.65,670.0,670.45,CONCOR,5217
282,2021-05-26 14:12:00,670.85,NSE,670.9,670.35,670.55,CONCOR,7145
283,2021-05-26 14:13:00,671.45,NSE,671.45,670.9,671.0,CONCOR,9656
284,2021-05-26 14:14:00,671.05,NSE,671.45,671.0,671.4,CONCOR,3807
285,2021-05-26 14:15:00,672.25,NSE,673.0,671.0,671.0,CONCOR,27446
286,2021-05-26 14:16:00,671.5,NSE,672.45,670.35,672.35,CONCOR,19914
287,2021-05-26 14:17:00,673.0,NSE,673.0,671.65,672.05,CONCOR,13820
288,2021-05-26 14:18:00,672.8,NSE,673.05,672.5,672.75,CONCOR,5587
289,2021-05-26 14:19:00,672.85,NSE,673.05,672.65,673.0,CONCOR,5280
290,2021-05-26 14:20:00,672.15,NSE,673.0,672.15,672.9,CONCOR,10672
291,2021-05-26 14:21:00,672.25,NSE,672.7,672.2,672.6,CONCOR,2271
292,2021-05-26 14:22:00,671.75,NSE,672.55,671.65,672.4,CONCOR,7104
293,2021-05-26 14:23:00,671.25,NSE,671.85,671.05,671.5,CONCOR,5295
294,2021-05-26 14:24:00,672.05,NSE,672.05,671.25,671.8,CONCOR,3893
295,2021-05-26 14:25:00,672.4,NSE,672.5,671.5,671.5,CONCOR,4565
296,2021-05-26 14:26:00,671.8,NSE,672.6,671.8,672.4,CONCOR,5235
297,2021-05-26 14:27:00,671.5,NSE,672.0,671.5,672.0,CONCOR,2982
298,2021-05-26 14:28:00,671.1,NSE,671.5,671.0,671.5,CONCOR,2537
299,2021-05-26 14:29:00,670.9,NSE,671.35,670.9,671.1,CONCOR,5792
300,2021-05-26 14:30:00,670.3,NSE,671.25,670.3,671.0,CONCOR,8401
301,2021-05-26 14:31:00,670.75,NSE,670.75,670.1,670.35,CONCOR,6568
302,2021-05-26 14:32:00,670.5,NSE,670.8,670.4,670.75,CONCOR,1636
303,2021-05-26 14:33:00,670.5,NSE,670.75,670.5,670.5,CONCOR,1944
304,2021-05-26 14:34:00,671.25,NSE,671.3,670.5,670.5,CONCOR,6291
305,2021-05-26 14:35:00,671.05,NSE,671.3,671.0,671.25,CONCOR,1534
306,2021-05-26 14:36:00,670.5,NSE,671.2,670.15,671.2,CONCOR,6283
307,2021-05-26 14:37:00,670.85,NSE,671.0,670.5,671.0,CONCOR,6632
308,2021-05-26 14:38:00,669.25,NSE,670.8,669.15,670.8,CONCOR,17358
309,2021-05-26 14:39:00,669.5,NSE,670.0,669.25,669.3,CONCOR,5229
310,2021-05-26 14:40:00,669.45,NSE,669.75,669.25,669.45,CONCOR,8558
311,2021-05-26 14:41:00,669.25,NSE,669.9,669.25,669.9,CONCOR,5718
312,2021-05-26 14:42:00,669.0,NSE,669.3,669.0,669.25,CONCOR,12200
313,2021-05-26 14:43:00,668.0,NSE,669.6,668.0,669.05,CONCOR,33569
314,2021-05-26 14:44:00,667.3,NSE,668.05,667.05,668.0,CONCOR,18692
315,2021-05-26 14:45:00,667.9,NSE,668.1,667.3,667.35,CONCOR,8703
