,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2022-07-07 11:16:00,654.2,NSE,654.7,653.0,654.1,CONCOR,9079
107,2022-07-07 11:17:00,654.45,NSE,654.5,654.1,654.45,CONCOR,498
108,2022-07-07 11:18:00,654.6,NSE,655.3,654.35,654.9,CONCOR,864
109,2022-07-07 11:19:00,654.85,NSE,655.3,654.6,654.6,CONCOR,980
110,2022-07-07 11:20:00,654.7,NSE,655.2,654.7,654.85,CONCOR,648
111,2022-07-07 11:21:00,654.7,NSE,655.0,654.7,654.7,CONCOR,834
112,2022-07-07 11:22:00,654.7,NSE,655.15,654.7,655.0,CONCOR,680
113,2022-07-07 11:23:00,654.7,NSE,655.05,654.7,654.7,CONCOR,419
114,2022-07-07 11:24:00,654.25,NSE,655.05,654.1,655.05,CONCOR,2478
115,2022-07-07 11:25:00,654.85,NSE,654.85,654.25,654.25,CONCOR,792
116,2022-07-07 11:26:00,654.2,NSE,654.8,654.2,654.4,CONCOR,478
117,2022-07-07 11:27:00,654.1,NSE,654.8,654.1,654.15,CONCOR,777
118,2022-07-07 11:28:00,654.0,NSE,654.45,654.0,654.1,CONCOR,774
119,2022-07-07 11:29:00,655.75,NSE,655.75,654.0,654.0,CONCOR,11947
120,2022-07-07 11:30:00,655.7,NSE,656.3,655.1,655.4,CONCOR,5545
121,2022-07-07 11:31:00,656.2,NSE,656.65,655.7,655.7,CONCOR,1666
122,2022-07-07 11:32:00,656.05,NSE,656.55,656.0,656.05,CONCOR,1387
123,2022-07-07 11:33:00,656.0,NSE,656.4,656.0,656.05,CONCOR,920
124,2022-07-07 11:34:00,655.8,NSE,656.3,655.65,656.3,CONCOR,2459
125,2022-07-07 11:35:00,656.4,NSE,656.9,655.8,655.8,CONCOR,999
126,2022-07-07 11:36:00,656.85,NSE,656.85,656.2,656.4,CONCOR,780
127,2022-07-07 11:37:00,656.4,NSE,656.45,656.4,656.45,CONCOR,316
128,2022-07-07 11:38:00,656.45,NSE,656.9,656.45,656.55,CONCOR,380
129,2022-07-07 11:39:00,658.25,NSE,658.8,656.35,656.4,CONCOR,9571
130,2022-07-07 11:40:00,656.7,NSE,658.45,656.7,658.25,CONCOR,6336
131,2022-07-07 11:41:00,657.3,NSE,657.6,656.6,657.0,CONCOR,4783
132,2022-07-07 11:42:00,657.9,NSE,657.9,657.1,657.9,CONCOR,1779
133,2022-07-07 11:43:00,658.25,NSE,658.4,658.0,658.0,CONCOR,1886
134,2022-07-07 11:44:00,657.55,NSE,658.45,657.55,658.0,CONCOR,1652
135,2022-07-07 11:45:00,658.1,NSE,658.1,657.15,658.0,CONCOR,2205
136,2022-07-07 11:46:00,657.7,NSE,658.1,657.7,658.0,CONCOR,2092
137,2022-07-07 11:47:00,658.0,NSE,658.0,657.7,657.7,CONCOR,528
138,2022-07-07 11:48:00,658.0,NSE,658.4,657.95,658.0,CONCOR,4181
139,2022-07-07 11:49:00,658.05,NSE,658.75,658.0,658.0,CONCOR,6511
140,2022-07-07 11:50:00,658.7,NSE,658.7,658.05,658.05,CONCOR,1198
141,2022-07-07 11:51:00,659.45,NSE,660.0,658.25,658.25,CONCOR,51395
142,2022-07-07 11:52:00,659.0,NSE,660.0,659.0,659.6,CONCOR,4737
143,2022-07-07 11:53:00,659.0,NSE,659.15,659.0,659.05,CONCOR,670
144,2022-07-07 11:54:00,659.2,NSE,659.2,659.0,659.0,CONCOR,1211
145,2022-07-07 11:55:00,659.25,NSE,659.75,659.0,659.2,CONCOR,1930
146,2022-07-07 11:56:00,659.5,NSE,659.65,659.2,659.25,CONCOR,412
147,2022-07-07 11:57:00,659.05,NSE,659.15,659.0,659.15,CONCOR,939
148,2022-07-07 11:58:00,659.5,NSE,659.5,659.0,659.0,CONCOR,1717
149,2022-07-07 11:59:00,659.45,NSE,659.5,659.15,659.15,CONCOR,317
150,2022-07-07 12:00:00,659.0,NSE,659.3,658.95,659.1,CONCOR,1279
151,2022-07-07 12:01:00,659.15,NSE,659.4,658.95,658.95,CONCOR,1007
152,2022-07-07 12:02:00,659.0,NSE,659.5,659.0,659.35,CONCOR,895
153,2022-07-07 12:03:00,659.35,NSE,659.35,659.0,659.35,CONCOR,1591
154,2022-07-07 12:04:00,659.1,NSE,659.35,659.0,659.0,CONCOR,827
155,2022-07-07 12:05:00,659.0,NSE,659.1,659.0,659.0,CONCOR,919
156,2022-07-07 12:06:00,658.65,NSE,659.05,658.65,659.0,CONCOR,734
157,2022-07-07 12:07:00,659.0,NSE,659.05,658.6,659.05,CONCOR,1965
158,2022-07-07 12:08:00,659.0,NSE,659.1,659.0,659.0,CONCOR,1261
159,2022-07-07 12:09:00,658.9,NSE,659.1,658.9,659.0,CONCOR,2312
160,2022-07-07 12:10:00,659.0,NSE,659.0,658.75,658.75,CONCOR,885
161,2022-07-07 12:11:00,659.0,NSE,659.25,659.0,659.0,CONCOR,1736
162,2022-07-07 12:12:00,659.05,NSE,659.1,659.0,659.0,CONCOR,1784
163,2022-07-07 12:13:00,658.75,NSE,659.05,658.75,659.05,CONCOR,2483
164,2022-07-07 12:14:00,658.75,NSE,659.0,658.75,658.75,CONCOR,540
165,2022-07-07 12:15:00,658.75,NSE,658.8,658.75,658.75,CONCOR,3902
166,2022-07-07 12:16:00,658.9,NSE,658.9,658.75,658.75,CONCOR,667
167,2022-07-07 12:17:00,658.45,NSE,659.3,658.15,658.85,CONCOR,1942
168,2022-07-07 12:18:00,658.5,NSE,659.0,658.3,658.45,CONCOR,580
169,2022-07-07 12:19:00,658.55,NSE,658.6,658.5,658.5,CONCOR,819
170,2022-07-07 12:20:00,658.5,NSE,658.55,658.5,658.5,CONCOR,309
171,2022-07-07 12:21:00,658.65,NSE,659.0,658.5,658.5,CONCOR,1106
172,2022-07-07 12:22:00,658.5,NSE,658.95,658.5,658.65,CONCOR,672
173,2022-07-07 12:23:00,658.5,NSE,658.5,658.5,658.5,CONCOR,1530
174,2022-07-07 12:24:00,658.5,NSE,658.5,658.5,658.5,CONCOR,988
175,2022-07-07 12:25:00,658.5,NSE,658.5,658.15,658.5,CONCOR,1496
176,2022-07-07 12:26:00,658.5,NSE,658.5,658.5,658.5,CONCOR,810
177,2022-07-07 12:27:00,658.5,NSE,658.8,658.5,658.5,CONCOR,1341
178,2022-07-07 12:28:00,658.5,NSE,658.9,658.5,658.5,CONCOR,266
179,2022-07-07 12:29:00,658.5,NSE,658.55,658.5,658.55,CONCOR,1069
180,2022-07-07 12:30:00,658.5,NSE,658.6,658.15,658.5,CONCOR,1203
181,2022-07-07 12:31:00,658.5,NSE,658.7,658.5,658.5,CONCOR,668
182,2022-07-07 12:32:00,658.5,NSE,658.5,658.5,658.5,CONCOR,433
183,2022-07-07 12:33:00,658.95,NSE,659.0,658.45,658.45,CONCOR,3068
184,2022-07-07 12:34:00,658.5,NSE,658.5,658.2,658.5,CONCOR,1684
185,2022-07-07 12:35:00,658.5,NSE,658.65,658.35,658.5,CONCOR,1482
186,2022-07-07 12:36:00,658.5,NSE,658.65,658.5,658.5,CONCOR,446
187,2022-07-07 12:37:00,658.5,NSE,659.0,658.5,658.5,CONCOR,1031
188,2022-07-07 12:38:00,658.5,NSE,658.85,658.5,658.5,CONCOR,710
189,2022-07-07 12:39:00,658.55,NSE,658.85,658.5,658.5,CONCOR,1539
190,2022-07-07 12:40:00,658.55,NSE,658.8,658.5,658.55,CONCOR,317
191,2022-07-07 12:41:00,658.5,NSE,658.55,658.5,658.55,CONCOR,443
192,2022-07-07 12:42:00,658.5,NSE,658.55,658.5,658.5,CONCOR,464
193,2022-07-07 12:43:00,658.55,NSE,658.55,658.5,658.5,CONCOR,3042
194,2022-07-07 12:44:00,658.05,NSE,658.7,658.05,658.55,CONCOR,1504
195,2022-07-07 12:45:00,658.05,NSE,658.3,658.05,658.05,CONCOR,386
196,2022-07-07 12:46:00,658.1,NSE,658.15,658.05,658.05,CONCOR,363
197,2022-07-07 12:47:00,658.05,NSE,658.15,658.05,658.1,CONCOR,2188
198,2022-07-07 12:48:00,658.05,NSE,658.15,658.05,658.05,CONCOR,887
199,2022-07-07 12:49:00,658.05,NSE,658.9,658.05,658.05,CONCOR,1120
200,2022-07-07 12:50:00,658.1,NSE,658.55,658.05,658.05,CONCOR,413
201,2022-07-07 12:51:00,658.05,NSE,658.45,658.0,658.2,CONCOR,1892
202,2022-07-07 12:52:00,658.05,NSE,658.4,657.65,658.05,CONCOR,2845
203,2022-07-07 12:53:00,658.2,NSE,658.6,658.05,658.4,CONCOR,576
204,2022-07-07 12:54:00,658.5,NSE,658.85,658.2,658.2,CONCOR,970
205,2022-07-07 12:55:00,658.55,NSE,659.0,658.5,658.5,CONCOR,1035
206,2022-07-07 12:56:00,658.75,NSE,658.75,658.5,658.55,CONCOR,1614
207,2022-07-07 12:57:00,659.0,NSE,659.5,658.75,658.75,CONCOR,5706
208,2022-07-07 12:58:00,659.05,NSE,659.05,659.0,659.0,CONCOR,285
209,2022-07-07 12:59:00,658.8,NSE,659.15,658.6,659.05,CONCOR,1414
210,2022-07-07 13:00:00,658.7,NSE,659.3,658.25,658.85,CONCOR,3250
211,2022-07-07 13:01:00,659.25,NSE,659.6,658.7,658.7,CONCOR,543
212,2022-07-07 13:02:00,658.8,NSE,659.9,658.75,659.25,CONCOR,972
213,2022-07-07 13:03:00,659.5,NSE,659.7,658.95,658.95,CONCOR,2553
214,2022-07-07 13:04:00,659.0,NSE,659.5,658.75,659.25,CONCOR,362
215,2022-07-07 13:05:00,659.0,NSE,659.5,658.75,658.85,CONCOR,733
216,2022-07-07 13:06:00,657.9,NSE,659.0,657.9,659.0,CONCOR,745
217,2022-07-07 13:07:00,658.5,NSE,658.5,657.95,657.95,CONCOR,462
218,2022-07-07 13:08:00,657.3,NSE,658.75,657.2,658.25,CONCOR,1997
219,2022-07-07 13:09:00,657.2,NSE,657.35,657.2,657.3,CONCOR,1318
220,2022-07-07 13:10:00,657.2,NSE,657.3,657.2,657.2,CONCOR,447
221,2022-07-07 13:11:00,656.75,NSE,657.45,656.6,657.2,CONCOR,1899
222,2022-07-07 13:12:00,656.35,NSE,657.05,656.05,656.75,CONCOR,3148
223,2022-07-07 13:13:00,656.2,NSE,656.9,656.2,656.35,CONCOR,2197
224,2022-07-07 13:14:00,655.25,NSE,656.2,655.05,656.2,CONCOR,5092
225,2022-07-07 13:15:00,655.6,NSE,656.15,655.25,655.25,CONCOR,4688
226,2022-07-07 13:16:00,655.35,NSE,656.05,655.25,656.0,CONCOR,2033
227,2022-07-07 13:17:00,655.15,NSE,655.5,655.15,655.35,CONCOR,1553
228,2022-07-07 13:18:00,655.05,NSE,655.5,655.0,655.15,CONCOR,1766
229,2022-07-07 13:19:00,655.0,NSE,655.5,655.0,655.05,CONCOR,694
230,2022-07-07 13:20:00,654.6,NSE,655.05,654.5,655.05,CONCOR,2840
231,2022-07-07 13:21:00,654.9,NSE,655.35,654.55,654.55,CONCOR,619
232,2022-07-07 13:22:00,654.85,NSE,655.0,654.5,654.7,CONCOR,1256
233,2022-07-07 13:23:00,655.45,NSE,655.45,654.75,654.9,CONCOR,815
234,2022-07-07 13:24:00,654.9,NSE,655.65,654.85,655.0,CONCOR,618
235,2022-07-07 13:25:00,654.6,NSE,654.9,654.6,654.85,CONCOR,442
236,2022-07-07 13:26:00,654.65,NSE,655.0,654.6,654.6,CONCOR,967
237,2022-07-07 13:27:00,654.55,NSE,655.15,654.55,654.65,CONCOR,1164
238,2022-07-07 13:28:00,654.65,NSE,654.65,654.2,654.55,CONCOR,3380
239,2022-07-07 13:29:00,654.3,NSE,654.9,654.2,654.25,CONCOR,1709
240,2022-07-07 13:30:00,654.6,NSE,655.0,654.4,654.4,CONCOR,1747
241,2022-07-07 13:31:00,654.6,NSE,654.7,654.5,654.6,CONCOR,1197
242,2022-07-07 13:32:00,654.5,NSE,654.9,654.5,654.6,CONCOR,1867
243,2022-07-07 13:33:00,654.7,NSE,655.15,654.5,654.9,CONCOR,1864
244,2022-07-07 13:34:00,654.7,NSE,655.45,654.65,655.15,CONCOR,1752
245,2022-07-07 13:35:00,655.0,NSE,655.0,654.6,654.65,CONCOR,812
246,2022-07-07 13:36:00,654.55,NSE,655.25,654.55,654.9,CONCOR,3870
247,2022-07-07 13:37:00,654.5,NSE,654.9,654.5,654.55,CONCOR,1443
248,2022-07-07 13:38:00,654.5,NSE,654.8,654.5,654.5,CONCOR,1370
249,2022-07-07 13:39:00,654.6,NSE,654.6,654.5,654.5,CONCOR,850
250,2022-07-07 13:40:00,654.65,NSE,654.9,654.55,654.7,CONCOR,287
251,2022-07-07 13:41:00,654.95,NSE,655.4,654.55,654.65,CONCOR,3448
252,2022-07-07 13:42:00,654.55,NSE,655.4,654.55,654.9,CONCOR,7655
253,2022-07-07 13:43:00,654.65,NSE,654.9,654.55,654.55,CONCOR,1996
254,2022-07-07 13:44:00,654.7,NSE,655.15,654.65,654.65,CONCOR,799
255,2022-07-07 13:45:00,654.5,NSE,655.15,654.5,654.7,CONCOR,4820
256,2022-07-07 13:46:00,654.25,NSE,654.4,654.2,654.25,CONCOR,1177
257,2022-07-07 13:47:00,653.5,NSE,654.25,653.5,654.25,CONCOR,8949
258,2022-07-07 13:48:00,653.55,NSE,654.1,653.2,653.45,CONCOR,2122
259,2022-07-07 13:49:00,654.55,NSE,655.7,653.55,654.2,CONCOR,9934
260,2022-07-07 13:50:00,653.65,NSE,654.55,653.6,654.4,CONCOR,1944
261,2022-07-07 13:51:00,654.15,NSE,654.75,653.9,654.1,CONCOR,673
262,2022-07-07 13:52:00,654.1,NSE,654.15,654.05,654.15,CONCOR,357
263,2022-07-07 13:53:00,654.1,NSE,654.5,654.1,654.1,CONCOR,696
264,2022-07-07 13:54:00,654.05,NSE,654.35,654.0,654.05,CONCOR,354
265,2022-07-07 13:55:00,653.7,NSE,654.35,653.7,654.05,CONCOR,989
266,2022-07-07 13:56:00,654.0,NSE,654.3,653.8,653.8,CONCOR,434
267,2022-07-07 13:57:00,653.7,NSE,654.2,653.7,654.0,CONCOR,419
268,2022-07-07 13:58:00,653.6,NSE,653.95,653.6,653.7,CONCOR,170
269,2022-07-07 13:59:00,653.55,NSE,654.0,653.55,654.0,CONCOR,742
270,2022-07-07 14:00:00,653.55,NSE,653.8,653.55,653.55,CONCOR,96
271,2022-07-07 14:01:00,653.1,NSE,653.25,652.8,653.1,CONCOR,3971
272,2022-07-07 14:02:00,652.6,NSE,653.05,652.55,652.55,CONCOR,4672
273,2022-07-07 14:03:00,651.5,NSE,653.2,651.5,653.2,CONCOR,15998
274,2022-07-07 14:04:00,652.05,NSE,652.05,651.5,651.5,CONCOR,1585
275,2022-07-07 14:05:00,652.85,NSE,652.85,651.6,651.6,CONCOR,1351
276,2022-07-07 14:06:00,652.55,NSE,652.55,652.05,652.4,CONCOR,703
277,2022-07-07 14:07:00,652.2,NSE,652.9,652.15,652.55,CONCOR,623
278,2022-07-07 14:08:00,651.6,NSE,652.65,651.1,652.15,CONCOR,1570
279,2022-07-07 14:09:00,651.45,NSE,651.9,651.15,651.15,CONCOR,664
280,2022-07-07 14:10:00,648.65,NSE,651.85,648.4,651.4,CONCOR,12017
281,2022-07-07 14:11:00,648.95,NSE,649.65,648.75,649.0,CONCOR,4826
282,2022-07-07 14:12:00,648.8,NSE,648.95,648.5,648.95,CONCOR,2565
283,2022-07-07 14:13:00,648.05,NSE,648.95,648.05,648.95,CONCOR,4033
284,2022-07-07 14:14:00,647.7,NSE,648.5,647.7,648.5,CONCOR,11968
285,2022-07-07 14:15:00,646.45,NSE,647.55,646.0,647.25,CONCOR,9479
286,2022-07-07 14:16:00,647.15,NSE,647.65,646.15,646.45,CONCOR,4250
287,2022-07-07 14:17:00,647.3,NSE,647.6,647.0,647.1,CONCOR,2134
288,2022-07-07 14:18:00,646.8,NSE,647.7,646.05,647.3,CONCOR,5056
289,2022-07-07 14:19:00,646.65,NSE,646.8,646.05,646.1,CONCOR,3294
290,2022-07-07 14:20:00,648.15,NSE,648.15,646.3,646.3,CONCOR,3014
291,2022-07-07 14:21:00,647.95,NSE,648.15,647.5,647.85,CONCOR,2225
292,2022-07-07 14:22:00,647.85,NSE,648.35,647.6,647.6,CONCOR,1866
293,2022-07-07 14:23:00,648.45,NSE,648.65,647.7,648.0,CONCOR,2389
294,2022-07-07 14:24:00,649.95,NSE,649.95,648.6,648.65,CONCOR,4200
295,2022-07-07 14:25:00,649.2,NSE,650.1,649.2,649.95,CONCOR,1871
296,2022-07-07 14:26:00,649.5,NSE,649.7,649.2,649.2,CONCOR,1621
297,2022-07-07 14:27:00,649.7,NSE,649.7,649.4,649.5,CONCOR,1537
298,2022-07-07 14:28:00,649.6,NSE,649.9,649.6,649.6,CONCOR,1237
299,2022-07-07 14:29:00,650.95,NSE,650.95,649.2,649.6,CONCOR,3690
300,2022-07-07 14:30:00,650.0,NSE,650.5,649.55,650.5,CONCOR,2658
301,2022-07-07 14:31:00,649.55,NSE,649.9,649.55,649.6,CONCOR,1045
302,2022-07-07 14:32:00,649.6,NSE,650.2,649.5,649.55,CONCOR,3238
303,2022-07-07 14:33:00,649.45,NSE,649.85,649.4,649.6,CONCOR,986
304,2022-07-07 14:34:00,649.75,NSE,650.3,649.45,649.45,CONCOR,1805
305,2022-07-07 14:35:00,650.15,NSE,650.35,649.75,649.75,CONCOR,1869
306,2022-07-07 14:36:00,649.6,NSE,650.15,649.6,649.75,CONCOR,617
307,2022-07-07 14:37:00,650.85,NSE,651.1,649.5,649.6,CONCOR,2201
308,2022-07-07 14:38:00,650.4,NSE,651.0,649.85,650.55,CONCOR,730
309,2022-07-07 14:39:00,650.5,NSE,650.8,649.95,650.2,CONCOR,947
310,2022-07-07 14:40:00,651.4,NSE,651.4,650.5,650.5,CONCOR,1686
311,2022-07-07 14:41:00,651.05,NSE,651.5,650.75,651.5,CONCOR,1189
312,2022-07-07 14:42:00,651.15,NSE,651.55,651.05,651.05,CONCOR,2259
313,2022-07-07 14:43:00,650.7,NSE,651.55,650.7,651.15,CONCOR,1681
314,2022-07-07 14:44:00,651.05,NSE,651.2,650.6,651.2,CONCOR,3192
315,2022-07-07 14:45:00,650.5,NSE,651.0,650.35,650.8,CONCOR,2623
316,2022-07-07 14:46:00,650.55,NSE,650.9,650.5,650.5,CONCOR,1024
317,2022-07-07 14:47:00,650.6,NSE,650.85,650.25,650.85,CONCOR,2281
318,2022-07-07 14:48:00,651.0,NSE,651.0,650.5,650.6,CONCOR,1216
