,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-11-13 09:52:00,733.95,NSE,734.45,733.9,734.35,CONCOR,686
23,2023-11-13 09:53:00,734.05,NSE,734.25,733.6,733.95,CONCOR,2564
24,2023-11-13 09:54:00,733.3,NSE,734.25,733.1,734.05,CONCOR,1979
25,2023-11-13 09:55:00,732.15,NSE,733.55,731.75,733.45,CONCOR,3924
26,2023-11-13 09:56:00,732.85,NSE,733.9,731.9,732.15,CONCOR,3193
27,2023-11-13 09:57:00,732.85,NSE,733.35,732.5,732.85,CONCOR,1953
28,2023-11-13 09:58:00,733.4,NSE,733.7,732.85,732.85,CONCOR,498
29,2023-11-13 09:59:00,732.9,NSE,733.4,732.9,733.4,CONCOR,888
30,2023-11-13 10:00:00,732.55,NSE,733.45,732.55,733.05,CONCOR,1145
31,2023-11-13 10:01:00,733.55,NSE,733.9,732.5,732.9,CONCOR,3384
32,2023-11-13 10:02:00,733.45,NSE,733.9,732.4,733.85,CONCOR,2003
33,2023-11-13 10:03:00,732.8,NSE,733.55,732.55,733.45,CONCOR,1230
34,2023-11-13 10:04:00,732.8,NSE,733.65,732.8,732.8,CONCOR,1665
35,2023-11-13 10:05:00,733.4,NSE,733.7,732.8,733.2,CONCOR,1394
36,2023-11-13 10:06:00,733.65,NSE,733.85,733.4,733.4,CONCOR,993
37,2023-11-13 10:07:00,733.15,NSE,733.6,732.6,733.15,CONCOR,1462
38,2023-11-13 10:08:00,733.2,NSE,733.4,732.7,732.7,CONCOR,993
39,2023-11-13 10:09:00,734.45,NSE,734.5,733.15,733.5,CONCOR,761
40,2023-11-13 10:10:00,733.5,NSE,734.55,733.5,734.45,CONCOR,1405
41,2023-11-13 10:11:00,732.8,NSE,734.05,732.8,733.7,CONCOR,1601
42,2023-11-13 10:12:00,733.15,NSE,733.75,732.6,733.1,CONCOR,3041
43,2023-11-13 10:13:00,733.55,NSE,733.75,733.1,733.45,CONCOR,1262
44,2023-11-13 10:14:00,732.95,NSE,733.85,732.55,733.3,CONCOR,3041
45,2023-11-13 10:15:00,733.05,NSE,733.4,732.55,732.9,CONCOR,1569
46,2023-11-13 10:16:00,732.95,NSE,733.4,732.65,733.25,CONCOR,2079
47,2023-11-13 10:17:00,733.0,NSE,733.7,733.0,733.4,CONCOR,1875
48,2023-11-13 10:18:00,732.95,NSE,733.5,732.9,733.05,CONCOR,1681
49,2023-11-13 10:19:00,731.9,NSE,733.3,731.9,732.6,CONCOR,3030
50,2023-11-13 10:20:00,732.15,NSE,732.35,731.25,731.9,CONCOR,3430
51,2023-11-13 10:21:00,731.45,NSE,732.15,731.05,731.9,CONCOR,3369
52,2023-11-13 10:22:00,731.45,NSE,732.05,731.15,731.8,CONCOR,1440
53,2023-11-13 10:23:00,731.5,NSE,731.9,731.4,731.9,CONCOR,426
54,2023-11-13 10:24:00,733.45,NSE,733.8,731.15,731.5,CONCOR,9334
55,2023-11-13 10:25:00,733.9,NSE,734.2,733.15,733.45,CONCOR,789
56,2023-11-13 10:26:00,732.95,NSE,733.9,732.95,733.9,CONCOR,1420
57,2023-11-13 10:27:00,732.9,NSE,733.35,732.9,732.95,CONCOR,88
58,2023-11-13 10:28:00,732.8,NSE,733.25,732.8,732.9,CONCOR,319
59,2023-11-13 10:29:00,732.45,NSE,732.8,732.3,732.8,CONCOR,698
60,2023-11-13 10:30:00,732.8,NSE,732.8,732.3,732.45,CONCOR,207
61,2023-11-13 10:31:00,732.4,NSE,732.8,732.35,732.8,CONCOR,325
62,2023-11-13 10:32:00,733.0,NSE,733.1,732.4,732.4,CONCOR,25
63,2023-11-13 10:33:00,733.4,NSE,733.5,733.0,733.0,CONCOR,126
64,2023-11-13 10:34:00,733.6,NSE,734.2,733.4,733.4,CONCOR,1762
65,2023-11-13 10:35:00,732.75,NSE,733.45,732.45,733.45,CONCOR,422
66,2023-11-13 10:36:00,733.4,NSE,733.4,732.75,732.75,CONCOR,25
67,2023-11-13 10:37:00,732.75,NSE,733.75,732.75,733.35,CONCOR,474
68,2023-11-13 10:38:00,732.6,NSE,733.4,732.6,732.75,CONCOR,739
69,2023-11-13 10:39:00,733.0,NSE,733.4,732.6,732.6,CONCOR,804
70,2023-11-13 10:40:00,733.15,NSE,733.15,732.5,733.15,CONCOR,410
71,2023-11-13 10:41:00,733.15,NSE,733.15,733.15,733.15,CONCOR,21
72,2023-11-13 10:42:00,733.2,NSE,733.4,732.95,733.15,CONCOR,279
73,2023-11-13 10:43:00,733.05,NSE,733.55,732.95,733.2,CONCOR,175
74,2023-11-13 10:44:00,733.35,NSE,733.85,733.05,733.05,CONCOR,576
75,2023-11-13 10:45:00,733.55,NSE,733.95,733.15,733.95,CONCOR,115
76,2023-11-13 10:46:00,733.1,NSE,733.95,733.1,733.55,CONCOR,906
77,2023-11-13 10:47:00,733.95,NSE,733.95,733.1,733.1,CONCOR,54
78,2023-11-13 10:48:00,733.45,NSE,733.95,733.0,733.95,CONCOR,662
79,2023-11-13 10:49:00,732.8,NSE,733.7,732.8,733.45,CONCOR,251
80,2023-11-13 10:50:00,733.35,NSE,733.7,732.8,732.8,CONCOR,747
81,2023-11-13 10:51:00,733.6,NSE,733.9,733.0,733.35,CONCOR,205
82,2023-11-13 10:52:00,733.45,NSE,733.6,732.7,733.6,CONCOR,661
83,2023-11-13 10:53:00,733.25,NSE,733.55,732.75,733.15,CONCOR,375
84,2023-11-13 10:54:00,731.95,NSE,733.25,731.7,733.25,CONCOR,1886
85,2023-11-13 10:55:00,732.65,NSE,732.8,731.95,732.4,CONCOR,616
86,2023-11-13 10:56:00,732.7,NSE,732.7,732.25,732.65,CONCOR,60
87,2023-11-13 10:57:00,732.6,NSE,732.75,732.1,732.7,CONCOR,221
88,2023-11-13 10:58:00,732.45,NSE,732.95,732.2,732.7,CONCOR,457
89,2023-11-13 10:59:00,732.45,NSE,732.95,732.2,732.95,CONCOR,522
90,2023-11-13 11:00:00,732.65,NSE,733.1,732.45,732.45,CONCOR,132
91,2023-11-13 11:01:00,732.45,NSE,733.15,732.45,732.65,CONCOR,241
92,2023-11-13 11:02:00,732.75,NSE,733.1,732.25,732.75,CONCOR,1292
93,2023-11-13 11:03:00,731.25,NSE,732.7,731.25,732.1,CONCOR,3145
94,2023-11-13 11:04:00,732.25,NSE,732.25,730.6,731.25,CONCOR,11056
95,2023-11-13 11:05:00,732.75,NSE,733.15,732.0,732.6,CONCOR,1985
96,2023-11-13 11:06:00,733.1,NSE,734.15,732.8,733.0,CONCOR,8387
97,2023-11-13 11:07:00,733.0,NSE,733.9,731.95,733.65,CONCOR,3087
98,2023-11-13 11:08:00,734.0,NSE,734.1,732.75,733.2,CONCOR,1080
99,2023-11-13 11:09:00,733.8,NSE,734.0,733.55,734.0,CONCOR,347
100,2023-11-13 11:10:00,733.8,NSE,733.8,733.2,733.8,CONCOR,72
101,2023-11-13 11:11:00,733.8,NSE,733.8,733.5,733.8,CONCOR,5
102,2023-11-13 11:12:00,733.8,NSE,733.8,733.2,733.8,CONCOR,126
103,2023-11-13 11:13:00,732.7,NSE,733.5,732.0,733.35,CONCOR,815
104,2023-11-13 11:14:00,732.5,NSE,733.15,732.5,732.7,CONCOR,381
105,2023-11-13 11:15:00,733.15,NSE,733.2,732.5,732.5,CONCOR,339
106,2023-11-13 11:16:00,732.75,NSE,733.15,732.75,733.15,CONCOR,21
107,2023-11-13 11:17:00,733.25,NSE,733.55,732.75,732.75,CONCOR,2834
108,2023-11-13 11:18:00,734.1,NSE,734.1,732.5,732.85,CONCOR,4514
109,2023-11-13 11:19:00,734.75,NSE,735.0,734.1,734.1,CONCOR,1325
110,2023-11-13 11:20:00,735.0,NSE,735.35,734.6,734.75,CONCOR,1018
111,2023-11-13 11:21:00,734.45,NSE,734.85,734.3,734.55,CONCOR,434
112,2023-11-13 11:22:00,734.35,NSE,734.85,734.35,734.45,CONCOR,79
113,2023-11-13 11:23:00,734.6,NSE,735.0,734.6,734.85,CONCOR,16
114,2023-11-13 11:24:00,734.85,NSE,734.95,734.3,734.6,CONCOR,458
115,2023-11-13 11:25:00,734.45,NSE,734.8,734.4,734.4,CONCOR,112
116,2023-11-13 11:26:00,735.2,NSE,735.2,734.45,734.45,CONCOR,1238
117,2023-11-13 11:27:00,735.0,NSE,735.35,735.0,735.2,CONCOR,530
118,2023-11-13 11:28:00,735.35,NSE,735.45,735.0,735.0,CONCOR,37
119,2023-11-13 11:29:00,735.35,NSE,735.4,735.1,735.35,CONCOR,145
120,2023-11-13 11:30:00,735.2,NSE,735.4,735.2,735.35,CONCOR,251
121,2023-11-13 11:31:00,735.4,NSE,735.4,735.0,735.2,CONCOR,483
122,2023-11-13 11:32:00,735.4,NSE,735.4,735.05,735.4,CONCOR,26
123,2023-11-13 11:33:00,735.4,NSE,735.4,735.0,735.4,CONCOR,4
124,2023-11-13 11:34:00,735.4,NSE,735.4,735.1,735.4,CONCOR,36
125,2023-11-13 11:35:00,735.05,NSE,735.4,735.05,735.4,CONCOR,98
126,2023-11-13 11:36:00,735.3,NSE,735.4,735.0,735.05,CONCOR,257
127,2023-11-13 11:37:00,734.6,NSE,735.35,734.5,735.3,CONCOR,2009
128,2023-11-13 11:38:00,735.3,NSE,735.35,735.0,735.0,CONCOR,360
129,2023-11-13 11:39:00,735.3,NSE,735.35,735.0,735.3,CONCOR,14
130,2023-11-13 11:40:00,736.0,NSE,736.0,735.3,735.3,CONCOR,1655
131,2023-11-13 11:41:00,735.95,NSE,736.0,735.7,736.0,CONCOR,130
132,2023-11-13 11:42:00,735.65,NSE,735.7,735.2,735.7,CONCOR,117
133,2023-11-13 11:43:00,735.05,NSE,735.7,735.0,735.7,CONCOR,1235
134,2023-11-13 11:44:00,735.15,NSE,735.5,735.05,735.5,CONCOR,213
135,2023-11-13 11:45:00,735.95,NSE,735.95,735.15,735.15,CONCOR,673
136,2023-11-13 11:46:00,736.2,NSE,736.2,735.7,735.95,CONCOR,623
137,2023-11-13 11:47:00,734.8,NSE,736.4,734.8,736.2,CONCOR,2420
138,2023-11-13 11:48:00,734.7,NSE,735.3,734.7,734.7,CONCOR,338
139,2023-11-13 11:49:00,736.0,NSE,736.0,734.7,734.7,CONCOR,2982
140,2023-11-13 11:50:00,736.25,NSE,736.3,735.65,736.0,CONCOR,38
141,2023-11-13 11:51:00,735.05,NSE,736.3,735.05,736.25,CONCOR,2681
142,2023-11-13 11:52:00,735.0,NSE,735.4,734.3,735.05,CONCOR,1447
143,2023-11-13 11:53:00,734.65,NSE,735.45,734.3,735.0,CONCOR,874
144,2023-11-13 11:54:00,734.7,NSE,735.0,733.7,734.45,CONCOR,3435
145,2023-11-13 11:55:00,735.1,NSE,735.65,734.7,734.7,CONCOR,308
146,2023-11-13 11:56:00,735.1,NSE,735.7,735.1,735.1,CONCOR,1005
147,2023-11-13 11:57:00,734.45,NSE,735.1,734.45,735.1,CONCOR,622
148,2023-11-13 11:58:00,734.35,NSE,734.45,734.35,734.45,CONCOR,141
149,2023-11-13 11:59:00,734.0,NSE,734.35,733.9,734.35,CONCOR,302
150,2023-11-13 12:00:00,734.3,NSE,734.5,734.0,734.0,CONCOR,68
151,2023-11-13 12:01:00,734.5,NSE,735.2,734.3,734.3,CONCOR,1907
152,2023-11-13 12:02:00,735.0,NSE,735.4,734.5,734.5,CONCOR,414
153,2023-11-13 12:03:00,735.0,NSE,735.2,735.0,735.15,CONCOR,29
154,2023-11-13 12:04:00,735.0,NSE,735.45,735.0,735.0,CONCOR,419
155,2023-11-13 12:05:00,734.75,NSE,735.0,734.75,735.0,CONCOR,157
156,2023-11-13 12:06:00,734.05,NSE,734.9,734.05,734.75,CONCOR,1858
157,2023-11-13 12:07:00,735.0,NSE,735.0,734.05,734.05,CONCOR,6020
158,2023-11-13 12:08:00,734.2,NSE,735.0,734.2,735.0,CONCOR,1241
159,2023-11-13 12:09:00,735.0,NSE,735.0,734.0,734.2,CONCOR,3063
160,2023-11-13 12:10:00,735.0,NSE,735.0,734.5,735.0,CONCOR,920
161,2023-11-13 12:11:00,734.55,NSE,735.45,734.55,735.0,CONCOR,2404
162,2023-11-13 12:12:00,734.05,NSE,734.55,734.0,734.55,CONCOR,1650
163,2023-11-13 12:13:00,734.0,NSE,734.15,734.0,734.0,CONCOR,1483
164,2023-11-13 12:14:00,734.1,NSE,734.1,734.0,734.0,CONCOR,1064
165,2023-11-13 12:15:00,734.55,NSE,734.95,734.1,734.1,CONCOR,460
166,2023-11-13 12:16:00,734.9,NSE,734.9,734.4,734.4,CONCOR,82
167,2023-11-13 12:17:00,734.95,NSE,734.95,734.9,734.9,CONCOR,5
168,2023-11-13 12:18:00,734.6,NSE,735.0,734.55,734.95,CONCOR,263
169,2023-11-13 12:19:00,734.45,NSE,734.8,734.45,734.6,CONCOR,10
170,2023-11-13 12:20:00,734.1,NSE,734.5,734.1,734.45,CONCOR,214
171,2023-11-13 12:21:00,733.8,NSE,735.0,733.8,734.1,CONCOR,5295
172,2023-11-13 12:22:00,733.75,NSE,735.0,733.75,733.8,CONCOR,8145
173,2023-11-13 12:23:00,734.1,NSE,734.95,733.3,733.75,CONCOR,15697
174,2023-11-13 12:24:00,734.25,NSE,734.75,733.95,734.05,CONCOR,669
175,2023-11-13 12:25:00,734.25,NSE,734.45,734.0,734.25,CONCOR,255
176,2023-11-13 12:26:00,734.95,NSE,735.0,734.35,734.45,CONCOR,758
177,2023-11-13 12:27:00,735.0,NSE,735.35,733.8,734.95,CONCOR,2680
178,2023-11-13 12:28:00,735.0,NSE,735.45,735.0,735.0,CONCOR,2
179,2023-11-13 12:29:00,734.95,NSE,735.45,734.95,735.0,CONCOR,234
180,2023-11-13 12:30:00,735.25,NSE,735.65,734.95,734.95,CONCOR,2
181,2023-11-13 12:31:00,735.2,NSE,735.7,735.2,735.7,CONCOR,72
182,2023-11-13 12:32:00,735.4,NSE,735.7,735.2,735.2,CONCOR,118
183,2023-11-13 12:33:00,735.5,NSE,735.5,735.4,735.4,CONCOR,240
184,2023-11-13 12:34:00,735.0,NSE,735.5,735.0,735.5,CONCOR,10
185,2023-11-13 12:35:00,736.0,NSE,736.0,735.0,735.0,CONCOR,2450
186,2023-11-13 12:36:00,736.0,NSE,736.2,736.0,736.0,CONCOR,34
187,2023-11-13 12:37:00,736.0,NSE,736.35,736.0,736.0,CONCOR,145
188,2023-11-13 12:38:00,736.4,NSE,736.4,736.4,736.4,CONCOR,1
189,2023-11-13 12:39:00,736.2,NSE,736.4,736.2,736.4,CONCOR,1
190,2023-11-13 12:40:00,736.0,NSE,736.2,736.0,736.2,CONCOR,732
191,2023-11-13 12:41:00,736.2,NSE,736.2,736.0,736.0,CONCOR,59
192,2023-11-13 12:42:00,736.0,NSE,736.3,736.0,736.05,CONCOR,971
193,2023-11-13 12:43:00,736.25,NSE,736.95,736.0,736.0,CONCOR,2414
194,2023-11-13 12:44:00,736.0,NSE,736.8,735.4,736.45,CONCOR,10672
195,2023-11-13 12:45:00,735.9,NSE,736.15,735.35,736.0,CONCOR,3636
196,2023-11-13 12:46:00,736.0,NSE,736.4,735.0,735.15,CONCOR,10010
197,2023-11-13 12:47:00,736.45,NSE,736.55,736.0,736.0,CONCOR,1190
198,2023-11-13 12:48:00,736.7,NSE,736.9,736.45,736.45,CONCOR,796
199,2023-11-13 12:49:00,736.75,NSE,737.0,736.7,736.7,CONCOR,1560
200,2023-11-13 12:50:00,736.75,NSE,737.0,736.75,736.75,CONCOR,274
201,2023-11-13 12:51:00,736.4,NSE,737.0,736.4,736.75,CONCOR,402
202,2023-11-13 12:52:00,736.8,NSE,737.0,736.4,736.4,CONCOR,1014
203,2023-11-13 12:53:00,736.85,NSE,737.0,736.65,736.8,CONCOR,412
204,2023-11-13 12:54:00,737.0,NSE,737.0,736.85,736.85,CONCOR,73
205,2023-11-13 12:55:00,736.5,NSE,737.0,736.5,737.0,CONCOR,251
206,2023-11-13 12:56:00,736.5,NSE,736.5,736.4,736.5,CONCOR,557
207,2023-11-13 12:57:00,736.7,NSE,736.7,736.5,736.5,CONCOR,1
208,2023-11-13 12:58:00,736.05,NSE,736.4,736.05,736.4,CONCOR,349
209,2023-11-13 12:59:00,736.05,NSE,736.5,736.05,736.05,CONCOR,21
210,2023-11-13 13:00:00,736.05,NSE,736.1,736.05,736.05,CONCOR,22
211,2023-11-13 13:01:00,736.05,NSE,736.35,736.05,736.05,CONCOR,177
212,2023-11-13 13:02:00,736.05,NSE,736.05,736.05,736.05,CONCOR,0
213,2023-11-13 13:03:00,736.0,NSE,736.35,736.0,736.05,CONCOR,1199
214,2023-11-13 13:04:00,736.0,NSE,736.0,736.0,736.0,CONCOR,54
215,2023-11-13 13:05:00,736.0,NSE,736.0,736.0,736.0,CONCOR,502
216,2023-11-13 13:06:00,735.05,NSE,736.2,735.05,736.0,CONCOR,1737
217,2023-11-13 13:07:00,736.0,NSE,736.15,735.05,735.05,CONCOR,4218
218,2023-11-13 13:08:00,735.6,NSE,736.1,735.6,736.0,CONCOR,1514
219,2023-11-13 13:09:00,735.8,NSE,736.3,735.6,735.6,CONCOR,37
220,2023-11-13 13:10:00,735.85,NSE,736.25,735.75,735.8,CONCOR,258
221,2023-11-13 13:11:00,736.0,NSE,736.7,735.75,736.15,CONCOR,1598
222,2023-11-13 13:12:00,736.0,NSE,736.0,736.0,736.0,CONCOR,0
223,2023-11-13 13:13:00,736.75,NSE,736.8,735.25,736.05,CONCOR,5699
224,2023-11-13 13:14:00,736.4,NSE,736.75,736.4,736.75,CONCOR,387
225,2023-11-13 13:15:00,736.45,NSE,736.5,736.4,736.4,CONCOR,1249
226,2023-11-13 13:16:00,736.45,NSE,736.45,736.45,736.45,CONCOR,0
227,2023-11-13 13:17:00,736.65,NSE,736.7,736.65,736.7,CONCOR,352
228,2023-11-13 13:18:00,736.55,NSE,737.05,736.5,736.65,CONCOR,372
229,2023-11-13 13:19:00,737.0,NSE,737.05,736.55,736.55,CONCOR,17
230,2023-11-13 13:20:00,736.75,NSE,737.0,736.25,737.0,CONCOR,102
231,2023-11-13 13:21:00,736.3,NSE,736.75,736.3,736.75,CONCOR,32
232,2023-11-13 13:22:00,736.0,NSE,736.3,736.0,736.3,CONCOR,209
233,2023-11-13 13:23:00,736.0,NSE,736.2,735.8,736.0,CONCOR,1085
234,2023-11-13 13:24:00,736.25,NSE,736.75,736.0,736.0,CONCOR,1956
235,2023-11-13 13:25:00,736.25,NSE,736.9,736.15,736.25,CONCOR,1526
236,2023-11-13 13:26:00,736.05,NSE,736.5,736.05,736.25,CONCOR,8
237,2023-11-13 13:27:00,736.15,NSE,736.55,736.05,736.05,CONCOR,75
238,2023-11-13 13:28:00,736.2,NSE,736.7,736.1,736.1,CONCOR,2267
239,2023-11-13 13:29:00,736.45,NSE,736.7,736.2,736.2,CONCOR,238
240,2023-11-13 13:30:00,736.6,NSE,736.7,736.45,736.45,CONCOR,1024
241,2023-11-13 13:31:00,737.0,NSE,737.05,736.5,736.7,CONCOR,1508
242,2023-11-13 13:32:00,737.0,NSE,737.35,736.35,737.0,CONCOR,973
243,2023-11-13 13:33:00,737.25,NSE,737.5,736.65,737.0,CONCOR,713
244,2023-11-13 13:34:00,736.45,NSE,737.65,736.45,737.25,CONCOR,4178
245,2023-11-13 13:35:00,737.15,NSE,737.15,735.8,736.45,CONCOR,7919
246,2023-11-13 13:36:00,736.05,NSE,737.15,736.0,737.15,CONCOR,1347
247,2023-11-13 13:37:00,735.85,NSE,736.35,735.05,736.05,CONCOR,6793
248,2023-11-13 13:38:00,736.45,NSE,736.5,735.85,735.85,CONCOR,1064
249,2023-11-13 13:39:00,736.35,NSE,736.5,736.35,736.45,CONCOR,253
250,2023-11-13 13:40:00,736.7,NSE,736.85,736.35,736.35,CONCOR,439
251,2023-11-13 13:41:00,736.05,NSE,736.7,736.0,736.7,CONCOR,1105
252,2023-11-13 13:42:00,736.4,NSE,736.8,736.05,736.05,CONCOR,42
253,2023-11-13 13:43:00,736.45,NSE,736.65,736.4,736.65,CONCOR,124
254,2023-11-13 13:44:00,736.35,NSE,736.8,736.3,736.45,CONCOR,218
255,2023-11-13 13:45:00,736.35,NSE,736.75,736.35,736.35,CONCOR,418
256,2023-11-13 13:46:00,736.3,NSE,736.6,736.05,736.35,CONCOR,2899
257,2023-11-13 13:47:00,736.15,NSE,736.7,736.15,736.3,CONCOR,39
258,2023-11-13 13:48:00,736.25,NSE,736.7,736.15,736.15,CONCOR,346
259,2023-11-13 13:49:00,736.05,NSE,736.8,736.05,736.25,CONCOR,58
260,2023-11-13 13:50:00,736.05,NSE,736.4,736.0,736.05,CONCOR,40
261,2023-11-13 13:51:00,736.0,NSE,736.4,736.0,736.05,CONCOR,1672
262,2023-11-13 13:52:00,736.15,NSE,736.45,736.0,736.35,CONCOR,68
263,2023-11-13 13:53:00,736.15,NSE,736.75,736.0,736.15,CONCOR,1406
264,2023-11-13 13:54:00,736.4,NSE,736.85,736.3,736.7,CONCOR,48
265,2023-11-13 13:55:00,736.35,NSE,736.8,736.3,736.5,CONCOR,533
266,2023-11-13 13:56:00,736.45,NSE,736.7,736.05,736.35,CONCOR,1085
267,2023-11-13 13:57:00,736.25,NSE,736.65,736.1,736.45,CONCOR,440
268,2023-11-13 13:58:00,736.65,NSE,736.65,736.25,736.25,CONCOR,48
269,2023-11-13 13:59:00,736.75,NSE,737.25,736.65,736.65,CONCOR,1515
270,2023-11-13 14:00:00,736.65,NSE,737.25,736.65,736.75,CONCOR,49
271,2023-11-13 14:01:00,736.35,NSE,736.65,736.2,736.65,CONCOR,57
272,2023-11-13 14:02:00,736.9,NSE,737.15,736.85,736.85,CONCOR,144
273,2023-11-13 14:03:00,737.05,NSE,737.15,736.9,736.9,CONCOR,51
274,2023-11-13 14:04:00,737.0,NSE,737.1,736.6,737.05,CONCOR,118
275,2023-11-13 14:05:00,737.1,NSE,737.1,737.0,737.0,CONCOR,36
276,2023-11-13 14:06:00,737.3,NSE,737.65,737.0,737.1,CONCOR,7038
277,2023-11-13 14:07:00,737.45,NSE,737.65,737.0,737.65,CONCOR,7059
278,2023-11-13 14:08:00,737.9,NSE,737.9,737.45,737.45,CONCOR,3451
279,2023-11-13 14:09:00,738.05,NSE,738.05,737.45,737.9,CONCOR,5838
280,2023-11-13 14:10:00,738.65,NSE,738.65,737.65,738.05,CONCOR,2509
281,2023-11-13 14:11:00,738.3,NSE,738.65,737.3,738.65,CONCOR,2752
282,2023-11-13 14:12:00,738.35,NSE,738.5,738.0,738.5,CONCOR,426
283,2023-11-13 14:13:00,738.4,NSE,738.4,738.35,738.35,CONCOR,13
284,2023-11-13 14:14:00,738.0,NSE,738.4,738.0,738.4,CONCOR,99
285,2023-11-13 14:15:00,737.8,NSE,738.4,737.8,738.0,CONCOR,225
286,2023-11-13 14:16:00,738.0,NSE,738.05,737.8,737.8,CONCOR,72
287,2023-11-13 14:17:00,737.9,NSE,738.1,737.55,738.1,CONCOR,9
288,2023-11-13 14:18:00,737.0,NSE,737.9,737.0,737.9,CONCOR,920
289,2023-11-13 14:19:00,737.8,NSE,737.85,737.0,737.0,CONCOR,270
290,2023-11-13 14:20:00,737.6,NSE,737.8,737.4,737.8,CONCOR,420
291,2023-11-13 14:21:00,737.7,NSE,737.7,737.35,737.6,CONCOR,55
292,2023-11-13 14:22:00,737.55,NSE,737.7,737.55,737.7,CONCOR,74
293,2023-11-13 14:23:00,737.4,NSE,737.55,737.0,737.55,CONCOR,13
294,2023-11-13 14:24:00,737.45,NSE,737.45,737.0,737.4,CONCOR,239
295,2023-11-13 14:25:00,737.35,NSE,737.4,737.0,737.4,CONCOR,14
296,2023-11-13 14:26:00,737.2,NSE,737.35,737.0,737.35,CONCOR,3054
297,2023-11-13 14:27:00,737.0,NSE,737.2,737.0,737.2,CONCOR,407
298,2023-11-13 14:28:00,737.4,NSE,737.4,737.0,737.0,CONCOR,141
299,2023-11-13 14:29:00,737.45,NSE,737.45,737.1,737.4,CONCOR,110
300,2023-11-13 14:30:00,737.05,NSE,737.55,737.05,737.45,CONCOR,7667
301,2023-11-13 14:31:00,737.55,NSE,737.55,737.05,737.05,CONCOR,962
302,2023-11-13 14:32:00,737.55,NSE,737.55,737.3,737.55,CONCOR,37
303,2023-11-13 14:33:00,737.8,NSE,737.8,737.05,737.55,CONCOR,5413
304,2023-11-13 14:34:00,738.0,NSE,738.0,737.4,737.4,CONCOR,5529
305,2023-11-13 14:35:00,737.65,NSE,737.95,737.45,737.95,CONCOR,346
306,2023-11-13 14:36:00,737.4,NSE,737.65,737.0,737.65,CONCOR,228
307,2023-11-13 14:37:00,737.5,NSE,737.5,737.0,737.4,CONCOR,602
308,2023-11-13 14:38:00,737.15,NSE,737.4,737.15,737.35,CONCOR,8343
309,2023-11-13 14:39:00,737.0,NSE,737.2,737.0,737.2,CONCOR,2433
310,2023-11-13 14:40:00,737.0,NSE,737.25,737.0,737.2,CONCOR,1155
311,2023-11-13 14:41:00,737.0,NSE,737.2,737.0,737.2,CONCOR,173
312,2023-11-13 14:42:00,737.0,NSE,737.25,737.0,737.0,CONCOR,1663
313,2023-11-13 14:43:00,737.3,NSE,737.3,737.0,737.0,CONCOR,270
314,2023-11-13 14:44:00,737.3,NSE,737.3,737.0,737.3,CONCOR,261
315,2023-11-13 14:45:00,737.25,NSE,737.45,737.0,737.3,CONCOR,366
316,2023-11-13 14:46:00,737.2,NSE,737.25,737.2,737.25,CONCOR,49
317,2023-11-13 14:47:00,736.7,NSE,737.2,736.7,737.2,CONCOR,1501
318,2023-11-13 14:48:00,737.1,NSE,737.1,736.7,736.7,CONCOR,208
319,2023-11-13 14:49:00,736.9,NSE,737.4,736.9,737.35,CONCOR,233
320,2023-11-13 14:50:00,736.95,NSE,737.1,736.9,736.9,CONCOR,403
