,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-05-21 10:07:00,1094.35,NSE,1094.35,1092.9,1092.9,CONCOR,5678
38,2024-05-21 10:08:00,1092.9,NSE,1093.95,1092.25,1093.95,CONCOR,3122
39,2024-05-21 10:09:00,1092.6,NSE,1093.0,1092.25,1092.9,CONCOR,1197
40,2024-05-21 10:10:00,1092.7,NSE,1093.0,1091.75,1092.6,CONCOR,11121
41,2024-05-21 10:11:00,1089.5,NSE,1092.55,1089.5,1092.55,CONCOR,10992
42,2024-05-21 10:12:00,1087.05,NSE,1089.15,1086.25,1089.15,CONCOR,20197
43,2024-05-21 10:13:00,1088.0,NSE,1088.3,1084.8,1088.0,CONCOR,13183
44,2024-05-21 10:14:00,1084.4,NSE,1088.0,1084.1,1087.75,CONCOR,16141
45,2024-05-21 10:15:00,1087.85,NSE,1087.85,1084.2,1084.2,CONCOR,15365
46,2024-05-21 10:16:00,1086.0,NSE,1088.2,1085.45,1087.85,CONCOR,5433
47,2024-05-21 10:17:00,1087.0,NSE,1087.6,1085.3,1086.0,CONCOR,4829
48,2024-05-21 10:18:00,1087.1,NSE,1088.1,1086.4,1087.0,CONCOR,2263
49,2024-05-21 10:19:00,1087.85,NSE,1087.85,1086.65,1087.1,CONCOR,4080
50,2024-05-21 10:20:00,1089.0,NSE,1089.9,1087.85,1087.85,CONCOR,11507
51,2024-05-21 10:21:00,1086.3,NSE,1088.6,1085.55,1088.6,CONCOR,12118
52,2024-05-21 10:22:00,1085.95,NSE,1086.95,1085.05,1086.0,CONCOR,5476
53,2024-05-21 10:23:00,1087.0,NSE,1087.05,1085.85,1085.95,CONCOR,1900
54,2024-05-21 10:24:00,1086.85,NSE,1087.0,1085.95,1086.5,CONCOR,1290
55,2024-05-21 10:25:00,1089.2,NSE,1092.45,1086.3,1087.0,CONCOR,27706
56,2024-05-21 10:26:00,1088.55,NSE,1089.6,1088.45,1089.6,CONCOR,2137
57,2024-05-21 10:27:00,1089.95,NSE,1090.0,1088.45,1088.45,CONCOR,2151
58,2024-05-21 10:28:00,1089.75,NSE,1090.0,1089.1,1089.95,CONCOR,6394
59,2024-05-21 10:29:00,1091.0,NSE,1091.35,1089.6,1090.0,CONCOR,6423
60,2024-05-21 10:30:00,1091.65,NSE,1091.65,1090.05,1091.4,CONCOR,3346
61,2024-05-21 10:31:00,1090.8,NSE,1091.65,1090.3,1091.65,CONCOR,3571
62,2024-05-21 10:32:00,1090.1,NSE,1090.65,1089.0,1090.4,CONCOR,4597
63,2024-05-21 10:33:00,1089.95,NSE,1090.1,1089.35,1090.1,CONCOR,1796
64,2024-05-21 10:34:00,1090.7,NSE,1090.7,1089.5,1089.95,CONCOR,1607
65,2024-05-21 10:35:00,1088.6,NSE,1090.85,1088.6,1090.65,CONCOR,4369
66,2024-05-21 10:36:00,1086.35,NSE,1089.15,1086.35,1088.6,CONCOR,6415
67,2024-05-21 10:37:00,1088.55,NSE,1088.75,1086.35,1086.35,CONCOR,2701
68,2024-05-21 10:38:00,1089.4,NSE,1089.5,1088.1,1088.1,CONCOR,1884
69,2024-05-21 10:39:00,1088.95,NSE,1089.5,1088.1,1089.4,CONCOR,2142
70,2024-05-21 10:40:00,1088.9,NSE,1090.45,1088.1,1088.95,CONCOR,7174
71,2024-05-21 10:41:00,1088.65,NSE,1089.4,1088.1,1088.85,CONCOR,2161
72,2024-05-21 10:42:00,1088.05,NSE,1088.9,1088.0,1088.65,CONCOR,3040
73,2024-05-21 10:43:00,1087.85,NSE,1088.5,1087.55,1088.05,CONCOR,1850
74,2024-05-21 10:44:00,1084.3,NSE,1087.85,1084.3,1087.85,CONCOR,10939
75,2024-05-21 10:45:00,1084.75,NSE,1086.0,1084.0,1084.5,CONCOR,5033
76,2024-05-21 10:46:00,1083.3,NSE,1084.35,1082.1,1084.35,CONCOR,13098
77,2024-05-21 10:47:00,1080.6,NSE,1084.3,1079.45,1083.0,CONCOR,33091
78,2024-05-21 10:48:00,1082.9,NSE,1083.05,1081.25,1081.25,CONCOR,8590
79,2024-05-21 10:49:00,1084.9,NSE,1084.9,1082.25,1082.9,CONCOR,5774
80,2024-05-21 10:50:00,1082.6,NSE,1084.45,1082.25,1084.45,CONCOR,11754
81,2024-05-21 10:51:00,1080.7,NSE,1083.15,1080.4,1082.55,CONCOR,50473
82,2024-05-21 10:52:00,1078.9,NSE,1080.85,1078.3,1080.15,CONCOR,17870
83,2024-05-21 10:53:00,1080.9,NSE,1081.1,1077.5,1078.8,CONCOR,82789
84,2024-05-21 10:54:00,1082.35,NSE,1082.75,1080.05,1080.9,CONCOR,10289
85,2024-05-21 10:55:00,1081.95,NSE,1082.6,1081.05,1082.35,CONCOR,5264
86,2024-05-21 10:56:00,1081.05,NSE,1082.0,1080.4,1081.95,CONCOR,4797
87,2024-05-21 10:57:00,1082.65,NSE,1083.25,1081.4,1081.7,CONCOR,3733
88,2024-05-21 10:58:00,1083.5,NSE,1084.1,1082.5,1082.7,CONCOR,2423
89,2024-05-21 10:59:00,1083.55,NSE,1084.1,1082.8,1083.5,CONCOR,3226
90,2024-05-21 11:00:00,1084.0,NSE,1084.1,1083.1,1083.5,CONCOR,3735
91,2024-05-21 11:01:00,1084.1,NSE,1084.2,1083.4,1083.95,CONCOR,3676
92,2024-05-21 11:02:00,1084.8,NSE,1085.0,1083.0,1084.1,CONCOR,2951
93,2024-05-21 11:03:00,1086.2,NSE,1086.85,1084.75,1084.8,CONCOR,7980
94,2024-05-21 11:04:00,1086.55,NSE,1086.9,1085.8,1086.7,CONCOR,2706
95,2024-05-21 11:05:00,1085.6,NSE,1087.7,1085.5,1086.6,CONCOR,4598
96,2024-05-21 11:06:00,1086.6,NSE,1086.95,1085.6,1085.6,CONCOR,1670
97,2024-05-21 11:07:00,1085.75,NSE,1087.7,1085.75,1086.6,CONCOR,4151
98,2024-05-21 11:08:00,1086.65,NSE,1086.65,1085.6,1085.75,CONCOR,3231
99,2024-05-21 11:09:00,1086.35,NSE,1086.7,1086.0,1086.65,CONCOR,2557
100,2024-05-21 11:10:00,1086.25,NSE,1086.75,1086.0,1086.35,CONCOR,2335
101,2024-05-21 11:11:00,1086.55,NSE,1087.35,1086.1,1086.3,CONCOR,3114
102,2024-05-21 11:12:00,1087.05,NSE,1087.5,1086.55,1087.05,CONCOR,3285
103,2024-05-21 11:13:00,1086.5,NSE,1087.45,1086.5,1086.55,CONCOR,1551
104,2024-05-21 11:14:00,1087.0,NSE,1087.15,1086.5,1086.5,CONCOR,1257
105,2024-05-21 11:15:00,1087.0,NSE,1087.45,1086.25,1086.55,CONCOR,3168
106,2024-05-21 11:16:00,1087.05,NSE,1087.6,1086.75,1087.45,CONCOR,3971
107,2024-05-21 11:17:00,1087.0,NSE,1087.4,1086.5,1087.4,CONCOR,4658
108,2024-05-21 11:18:00,1087.1,NSE,1087.9,1087.0,1087.0,CONCOR,2486
109,2024-05-21 11:19:00,1089.7,NSE,1089.9,1087.7,1087.7,CONCOR,7362
110,2024-05-21 11:20:00,1089.05,NSE,1090.0,1089.0,1089.7,CONCOR,4849
111,2024-05-21 11:21:00,1090.0,NSE,1090.35,1089.05,1089.05,CONCOR,7818
112,2024-05-21 11:22:00,1090.5,NSE,1090.5,1089.5,1090.05,CONCOR,7921
113,2024-05-21 11:23:00,1090.35,NSE,1090.5,1090.0,1090.2,CONCOR,3699
114,2024-05-21 11:24:00,1089.15,NSE,1090.35,1089.15,1090.35,CONCOR,15394
115,2024-05-21 11:25:00,1091.05,NSE,1091.05,1089.15,1089.15,CONCOR,6271
116,2024-05-21 11:26:00,1090.55,NSE,1092.1,1090.5,1091.95,CONCOR,9586
117,2024-05-21 11:27:00,1090.0,NSE,1090.95,1090.0,1090.55,CONCOR,12850
118,2024-05-21 11:28:00,1089.55,NSE,1090.0,1089.55,1090.0,CONCOR,8161
119,2024-05-21 11:29:00,1090.5,NSE,1090.5,1089.5,1089.8,CONCOR,15613
120,2024-05-21 11:30:00,1089.9,NSE,1090.85,1089.55,1090.85,CONCOR,24020
121,2024-05-21 11:31:00,1092.0,NSE,1095.45,1089.85,1089.85,CONCOR,129032
122,2024-05-21 11:32:00,1092.05,NSE,1093.3,1091.9,1091.9,CONCOR,4189
123,2024-05-21 11:33:00,1094.1,NSE,1094.1,1092.45,1092.45,CONCOR,3041
124,2024-05-21 11:34:00,1093.45,NSE,1094.2,1093.45,1094.1,CONCOR,1789
125,2024-05-21 11:35:00,1093.0,NSE,1093.75,1093.0,1093.45,CONCOR,11390
126,2024-05-21 11:36:00,1094.5,NSE,1094.95,1093.0,1093.05,CONCOR,5444
127,2024-05-21 11:37:00,1095.45,NSE,1095.95,1094.85,1094.85,CONCOR,7980
128,2024-05-21 11:38:00,1095.5,NSE,1096.0,1095.0,1095.35,CONCOR,21550
129,2024-05-21 11:39:00,1097.65,NSE,1099.3,1095.0,1095.05,CONCOR,118409
130,2024-05-21 11:40:00,1098.7,NSE,1099.0,1097.65,1097.65,CONCOR,10885
131,2024-05-21 11:41:00,1097.25,NSE,1099.3,1096.4,1098.95,CONCOR,16788
132,2024-05-21 11:42:00,1098.05,NSE,1098.7,1097.15,1097.25,CONCOR,4641
133,2024-05-21 11:43:00,1102.15,NSE,1102.35,1099.0,1099.0,CONCOR,73785
134,2024-05-21 11:44:00,1102.1,NSE,1102.4,1101.0,1101.65,CONCOR,12654
135,2024-05-21 11:45:00,1101.95,NSE,1103.5,1101.4,1102.1,CONCOR,14699
136,2024-05-21 11:46:00,1101.0,NSE,1101.95,1100.5,1101.95,CONCOR,11599
137,2024-05-21 11:47:00,1101.75,NSE,1101.9,1100.25,1101.0,CONCOR,9137
138,2024-05-21 11:48:00,1101.0,NSE,1102.4,1100.8,1101.55,CONCOR,8052
139,2024-05-21 11:49:00,1100.4,NSE,1101.0,1100.0,1101.0,CONCOR,3512
140,2024-05-21 11:50:00,1100.35,NSE,1100.6,1100.0,1100.4,CONCOR,15098
141,2024-05-21 11:51:00,1102.0,NSE,1102.0,1100.0,1100.35,CONCOR,11574
142,2024-05-21 11:52:00,1102.4,NSE,1102.95,1101.75,1102.0,CONCOR,5587
143,2024-05-21 11:53:00,1102.05,NSE,1102.9,1102.0,1102.4,CONCOR,4408
144,2024-05-21 11:54:00,1102.35,NSE,1102.7,1100.8,1101.85,CONCOR,8078
145,2024-05-21 11:55:00,1101.75,NSE,1103.8,1100.5,1102.8,CONCOR,8727
146,2024-05-21 11:56:00,1102.15,NSE,1102.95,1101.75,1101.75,CONCOR,2684
147,2024-05-21 11:57:00,1102.3,NSE,1102.45,1101.0,1102.15,CONCOR,3591
148,2024-05-21 11:58:00,1102.4,NSE,1102.5,1101.7,1102.3,CONCOR,3525
149,2024-05-21 11:59:00,1101.2,NSE,1102.45,1101.2,1102.4,CONCOR,2679
150,2024-05-21 12:00:00,1102.0,NSE,1102.0,1100.5,1101.2,CONCOR,5569
151,2024-05-21 12:01:00,1102.6,NSE,1102.9,1101.8,1102.0,CONCOR,6643
152,2024-05-21 12:02:00,1102.15,NSE,1102.75,1101.35,1102.75,CONCOR,5122
153,2024-05-21 12:03:00,1101.75,NSE,1102.15,1100.75,1102.15,CONCOR,2109
154,2024-05-21 12:04:00,1101.1,NSE,1101.75,1100.5,1101.75,CONCOR,2291
155,2024-05-21 12:05:00,1099.75,NSE,1101.0,1098.0,1101.0,CONCOR,77274
156,2024-05-21 12:06:00,1102.0,NSE,1102.0,1099.85,1099.85,CONCOR,25919
157,2024-05-21 12:07:00,1101.65,NSE,1102.15,1101.5,1101.75,CONCOR,9184
158,2024-05-21 12:08:00,1101.4,NSE,1102.05,1101.35,1101.65,CONCOR,1673
159,2024-05-21 12:09:00,1100.6,NSE,1101.5,1100.6,1101.5,CONCOR,3220
160,2024-05-21 12:10:00,1101.0,NSE,1101.0,1100.05,1101.0,CONCOR,1640
161,2024-05-21 12:11:00,1100.6,NSE,1100.9,1100.55,1100.55,CONCOR,744
162,2024-05-21 12:12:00,1100.05,NSE,1100.9,1100.0,1100.6,CONCOR,19368
163,2024-05-21 12:13:00,1100.3,NSE,1100.45,1099.0,1100.0,CONCOR,43993
164,2024-05-21 12:14:00,1100.7,NSE,1100.85,1100.05,1100.3,CONCOR,1831
165,2024-05-21 12:15:00,1100.8,NSE,1100.85,1100.35,1100.7,CONCOR,564
166,2024-05-21 12:16:00,1100.85,NSE,1102.0,1100.8,1100.8,CONCOR,2915
167,2024-05-21 12:17:00,1101.45,NSE,1102.0,1100.75,1100.85,CONCOR,2219
168,2024-05-21 12:18:00,1101.5,NSE,1102.0,1101.45,1101.45,CONCOR,1847
169,2024-05-21 12:19:00,1102.8,NSE,1102.9,1101.9,1101.95,CONCOR,6370
170,2024-05-21 12:20:00,1103.0,NSE,1103.75,1102.5,1102.85,CONCOR,7622
171,2024-05-21 12:21:00,1103.9,NSE,1104.3,1102.55,1103.0,CONCOR,8509
172,2024-05-21 12:22:00,1103.55,NSE,1105.75,1102.85,1103.5,CONCOR,18407
173,2024-05-21 12:23:00,1103.75,NSE,1105.25,1103.4,1103.9,CONCOR,17428
174,2024-05-21 12:24:00,1103.3,NSE,1104.45,1102.6,1103.5,CONCOR,5564
175,2024-05-21 12:25:00,1102.45,NSE,1103.7,1101.75,1103.3,CONCOR,10763
176,2024-05-21 12:26:00,1101.5,NSE,1102.45,1100.7,1102.45,CONCOR,9488
177,2024-05-21 12:27:00,1101.1,NSE,1102.2,1101.05,1101.5,CONCOR,2543
178,2024-05-21 12:28:00,1100.6,NSE,1101.5,1100.1,1101.1,CONCOR,20472
179,2024-05-21 12:29:00,1100.5,NSE,1101.2,1100.35,1100.35,CONCOR,1885
180,2024-05-21 12:30:00,1100.6,NSE,1101.9,1100.35,1100.85,CONCOR,4448
181,2024-05-21 12:31:00,1101.7,NSE,1101.85,1100.85,1100.85,CONCOR,2309
182,2024-05-21 12:32:00,1100.85,NSE,1101.7,1100.5,1101.7,CONCOR,13605
183,2024-05-21 12:33:00,1101.2,NSE,1101.8,1100.75,1100.85,CONCOR,1626
184,2024-05-21 12:34:00,1101.45,NSE,1102.0,1100.85,1101.2,CONCOR,3885
185,2024-05-21 12:35:00,1101.55,NSE,1101.9,1101.05,1101.3,CONCOR,1445
186,2024-05-21 12:36:00,1101.75,NSE,1101.75,1101.0,1101.05,CONCOR,1754
187,2024-05-21 12:37:00,1102.15,NSE,1102.85,1101.3,1101.7,CONCOR,1842
188,2024-05-21 12:38:00,1102.85,NSE,1102.85,1101.95,1102.15,CONCOR,2625
189,2024-05-21 12:39:00,1102.9,NSE,1102.9,1102.15,1102.5,CONCOR,1752
190,2024-05-21 12:40:00,1102.8,NSE,1103.0,1102.0,1103.0,CONCOR,1086
191,2024-05-21 12:41:00,1103.85,NSE,1104.0,1102.3,1102.3,CONCOR,2634
192,2024-05-21 12:42:00,1103.85,NSE,1104.65,1103.1,1103.6,CONCOR,4860
193,2024-05-21 12:43:00,1102.2,NSE,1103.85,1102.15,1103.85,CONCOR,759
194,2024-05-21 12:44:00,1102.0,NSE,1102.75,1101.85,1102.75,CONCOR,2688
195,2024-05-21 12:45:00,1102.2,NSE,1103.0,1102.0,1102.6,CONCOR,1012
196,2024-05-21 12:46:00,1102.0,NSE,1102.85,1102.0,1102.5,CONCOR,2637
197,2024-05-21 12:47:00,1101.5,NSE,1102.75,1101.5,1102.0,CONCOR,13830
198,2024-05-21 12:48:00,1100.0,NSE,1101.5,1100.0,1101.5,CONCOR,24915
199,2024-05-21 12:49:00,1099.95,NSE,1100.45,1099.5,1100.3,CONCOR,23410
200,2024-05-21 12:50:00,1099.6,NSE,1100.05,1099.5,1100.0,CONCOR,5368
201,2024-05-21 12:51:00,1099.4,NSE,1099.75,1099.05,1099.75,CONCOR,29299
202,2024-05-21 12:52:00,1099.05,NSE,1099.55,1099.05,1099.4,CONCOR,2686
203,2024-05-21 12:53:00,1098.55,NSE,1099.55,1098.05,1099.0,CONCOR,27849
204,2024-05-21 12:54:00,1098.05,NSE,1098.55,1098.05,1098.55,CONCOR,8121
205,2024-05-21 12:55:00,1098.5,NSE,1098.6,1098.05,1098.05,CONCOR,2203
206,2024-05-21 12:56:00,1098.05,NSE,1098.7,1098.05,1098.45,CONCOR,4803
207,2024-05-21 12:57:00,1098.15,NSE,1099.0,1098.05,1098.05,CONCOR,18346
208,2024-05-21 12:58:00,1098.7,NSE,1098.95,1098.0,1098.15,CONCOR,2635
209,2024-05-21 12:59:00,1098.75,NSE,1098.95,1098.3,1098.3,CONCOR,2911
210,2024-05-21 13:00:00,1098.6,NSE,1098.95,1098.0,1098.75,CONCOR,1601
211,2024-05-21 13:01:00,1098.6,NSE,1098.75,1098.05,1098.6,CONCOR,1399
212,2024-05-21 13:02:00,1098.6,NSE,1098.95,1098.05,1098.6,CONCOR,16073
213,2024-05-21 13:03:00,1099.15,NSE,1100.0,1098.05,1098.6,CONCOR,60471
214,2024-05-21 13:04:00,1098.1,NSE,1099.1,1098.1,1099.1,CONCOR,1764
215,2024-05-21 13:05:00,1098.45,NSE,1098.7,1098.05,1098.1,CONCOR,2437
216,2024-05-21 13:06:00,1098.05,NSE,1098.65,1098.05,1098.45,CONCOR,2552
217,2024-05-21 13:07:00,1098.35,NSE,1098.45,1098.05,1098.05,CONCOR,4969
218,2024-05-21 13:08:00,1097.75,NSE,1098.35,1097.15,1098.35,CONCOR,15744
219,2024-05-21 13:09:00,1097.95,NSE,1098.35,1097.65,1097.75,CONCOR,2377
220,2024-05-21 13:10:00,1097.6,NSE,1097.95,1097.0,1097.95,CONCOR,1413
221,2024-05-21 13:11:00,1096.4,NSE,1097.75,1096.05,1097.2,CONCOR,58886
222,2024-05-21 13:12:00,1095.05,NSE,1098.5,1095.05,1095.8,CONCOR,37577
223,2024-05-21 13:13:00,1096.0,NSE,1096.0,1095.05,1095.05,CONCOR,16593
224,2024-05-21 13:14:00,1097.95,NSE,1097.95,1095.8,1096.3,CONCOR,1298
225,2024-05-21 13:15:00,1098.8,NSE,1099.0,1097.25,1097.95,CONCOR,1558
226,2024-05-21 13:16:00,1099.9,NSE,1099.9,1098.35,1098.8,CONCOR,3356
227,2024-05-21 13:17:00,1100.0,NSE,1100.4,1098.85,1099.9,CONCOR,15924
228,2024-05-21 13:18:00,1100.9,NSE,1100.9,1100.0,1100.4,CONCOR,1469
229,2024-05-21 13:19:00,1101.4,NSE,1101.4,1100.5,1100.9,CONCOR,4499
230,2024-05-21 13:20:00,1101.8,NSE,1102.0,1101.1,1101.4,CONCOR,2704
231,2024-05-21 13:21:00,1101.4,NSE,1101.85,1101.4,1101.7,CONCOR,878
232,2024-05-21 13:22:00,1105.0,NSE,1105.0,1101.7,1101.9,CONCOR,45937
233,2024-05-21 13:23:00,1101.55,NSE,1104.9,1101.55,1104.85,CONCOR,24195
234,2024-05-21 13:24:00,1100.75,NSE,1101.85,1100.75,1101.85,CONCOR,2629
235,2024-05-21 13:25:00,1100.6,NSE,1101.95,1100.6,1100.75,CONCOR,2259
236,2024-05-21 13:26:00,1102.7,NSE,1102.75,1100.25,1100.35,CONCOR,5911
237,2024-05-21 13:27:00,1101.95,NSE,1102.8,1101.3,1102.7,CONCOR,1728
238,2024-05-21 13:28:00,1100.7,NSE,1102.0,1100.25,1101.9,CONCOR,7156
239,2024-05-21 13:29:00,1101.9,NSE,1102.0,1100.35,1100.7,CONCOR,4967
240,2024-05-21 13:30:00,1102.0,NSE,1102.0,1101.55,1101.9,CONCOR,1297
241,2024-05-21 13:31:00,1101.05,NSE,1102.0,1100.15,1101.6,CONCOR,6460
242,2024-05-21 13:32:00,1100.8,NSE,1101.1,1100.5,1101.1,CONCOR,1169
243,2024-05-21 13:33:00,1100.2,NSE,1100.8,1100.1,1100.8,CONCOR,679
244,2024-05-21 13:34:00,1098.7,NSE,1100.2,1098.35,1100.2,CONCOR,9105
245,2024-05-21 13:35:00,1099.75,NSE,1099.75,1098.35,1098.9,CONCOR,1869
246,2024-05-21 13:36:00,1100.0,NSE,1100.4,1099.0,1099.9,CONCOR,1402
247,2024-05-21 13:37:00,1099.85,NSE,1100.05,1099.3,1100.0,CONCOR,1356
248,2024-05-21 13:38:00,1100.0,NSE,1100.2,1099.0,1099.85,CONCOR,7733
249,2024-05-21 13:39:00,1101.55,NSE,1102.0,1099.7,1100.0,CONCOR,3534
250,2024-05-21 13:40:00,1100.3,NSE,1101.55,1099.85,1101.55,CONCOR,2260
251,2024-05-21 13:41:00,1099.4,NSE,1100.3,1099.15,1100.3,CONCOR,1047
252,2024-05-21 13:42:00,1097.85,NSE,1099.4,1097.3,1099.4,CONCOR,6895
253,2024-05-21 13:43:00,1099.95,NSE,1099.95,1098.05,1098.05,CONCOR,1045
254,2024-05-21 13:44:00,1098.9,NSE,1099.95,1098.9,1099.95,CONCOR,1657
255,2024-05-21 13:45:00,1099.8,NSE,1099.95,1098.9,1098.9,CONCOR,4254
256,2024-05-21 13:46:00,1100.7,NSE,1100.85,1099.8,1100.3,CONCOR,1022
257,2024-05-21 13:47:00,1100.3,NSE,1100.65,1100.25,1100.25,CONCOR,1104
258,2024-05-21 13:48:00,1099.8,NSE,1100.75,1098.85,1100.3,CONCOR,3349
259,2024-05-21 13:49:00,1100.0,NSE,1100.35,1099.25,1099.55,CONCOR,2067
260,2024-05-21 13:50:00,1100.85,NSE,1100.95,1099.5,1100.0,CONCOR,1876
261,2024-05-21 13:51:00,1100.7,NSE,1100.95,1100.15,1100.8,CONCOR,964
262,2024-05-21 13:52:00,1101.0,NSE,1101.0,1099.85,1100.2,CONCOR,1642
263,2024-05-21 13:53:00,1100.55,NSE,1101.0,1099.85,1101.0,CONCOR,1507
264,2024-05-21 13:54:00,1100.4,NSE,1101.0,1100.15,1100.55,CONCOR,572
265,2024-05-21 13:55:00,1100.5,NSE,1100.55,1099.95,1100.4,CONCOR,540
266,2024-05-21 13:56:00,1100.05,NSE,1100.75,1099.75,1100.5,CONCOR,1954
267,2024-05-21 13:57:00,1099.6,NSE,1100.1,1099.05,1100.05,CONCOR,501
268,2024-05-21 13:58:00,1099.55,NSE,1099.6,1098.7,1099.6,CONCOR,2619
269,2024-05-21 13:59:00,1099.15,NSE,1099.85,1098.6,1099.45,CONCOR,946
270,2024-05-21 14:00:00,1100.2,NSE,1100.2,1098.7,1099.15,CONCOR,2330
271,2024-05-21 14:01:00,1099.95,NSE,1100.75,1099.6,1100.45,CONCOR,1875
272,2024-05-21 14:02:00,1100.25,NSE,1101.5,1100.25,1100.3,CONCOR,2227
273,2024-05-21 14:03:00,1100.85,NSE,1101.5,1100.2,1100.2,CONCOR,678
274,2024-05-21 14:04:00,1101.95,NSE,1102.6,1100.35,1100.4,CONCOR,6136
275,2024-05-21 14:05:00,1101.6,NSE,1102.0,1101.0,1101.95,CONCOR,2341
276,2024-05-21 14:06:00,1102.0,NSE,1102.0,1101.15,1101.6,CONCOR,1723
277,2024-05-21 14:07:00,1101.1,NSE,1102.35,1101.1,1101.4,CONCOR,3378
278,2024-05-21 14:08:00,1101.05,NSE,1102.1,1101.05,1101.1,CONCOR,2524
279,2024-05-21 14:09:00,1100.75,NSE,1101.55,1100.15,1101.05,CONCOR,2421
280,2024-05-21 14:10:00,1100.0,NSE,1100.95,1100.0,1100.75,CONCOR,2295
281,2024-05-21 14:11:00,1096.75,NSE,1099.85,1096.75,1099.85,CONCOR,17259
282,2024-05-21 14:12:00,1097.0,NSE,1098.0,1096.5,1097.15,CONCOR,6612
283,2024-05-21 14:13:00,1096.0,NSE,1097.35,1096.0,1097.0,CONCOR,4364
284,2024-05-21 14:14:00,1096.5,NSE,1096.95,1096.0,1096.0,CONCOR,1339
285,2024-05-21 14:15:00,1096.35,NSE,1096.9,1096.05,1096.5,CONCOR,1815
286,2024-05-21 14:16:00,1096.0,NSE,1096.75,1095.9,1096.1,CONCOR,9778
287,2024-05-21 14:17:00,1098.2,NSE,1099.4,1096.3,1096.3,CONCOR,8335
288,2024-05-21 14:18:00,1097.85,NSE,1099.5,1097.85,1099.05,CONCOR,1422
289,2024-05-21 14:19:00,1098.45,NSE,1098.45,1097.85,1097.85,CONCOR,1227
