,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-09-16 10:09:00,728.8,NSE,729.0,726.4,726.4,CONCOR,23955
40,2021-09-16 10:10:00,728.4,NSE,728.95,728.0,728.85,CONCOR,10677
41,2021-09-16 10:11:00,728.5,NSE,728.6,728.0,728.3,CONCOR,6071
42,2021-09-16 10:12:00,729.0,NSE,729.0,728.0,728.5,CONCOR,14235
43,2021-09-16 10:13:00,729.65,NSE,729.9,728.5,729.2,CONCOR,16931
44,2021-09-16 10:14:00,729.6,NSE,729.95,728.95,729.7,CONCOR,9866
45,2021-09-16 10:15:00,730.7,NSE,730.9,729.2,729.9,CONCOR,12124
46,2021-09-16 10:16:00,732.25,NSE,732.25,730.9,730.95,CONCOR,32165
47,2021-09-16 10:17:00,731.5,NSE,732.3,731.5,731.9,CONCOR,10581
48,2021-09-16 10:18:00,730.75,NSE,732.1,730.4,731.9,CONCOR,14869
49,2021-09-16 10:19:00,729.3,NSE,730.75,729.3,730.75,CONCOR,5803
50,2021-09-16 10:20:00,727.85,NSE,729.3,727.7,729.3,CONCOR,7193
51,2021-09-16 10:21:00,729.5,NSE,729.95,729.15,729.4,CONCOR,4835
52,2021-09-16 10:22:00,729.2,NSE,729.65,729.1,729.1,CONCOR,3424
53,2021-09-16 10:23:00,731.1,NSE,731.1,729.2,729.65,CONCOR,10941
54,2021-09-16 10:24:00,730.65,NSE,731.4,730.6,731.1,CONCOR,5884
55,2021-09-16 10:25:00,729.25,NSE,730.65,728.7,730.6,CONCOR,2591
56,2021-09-16 10:26:00,729.1,NSE,729.25,728.35,729.05,CONCOR,3329
57,2021-09-16 10:27:00,728.0,NSE,729.05,727.45,728.7,CONCOR,4449
58,2021-09-16 10:28:00,728.2,NSE,728.9,727.8,728.0,CONCOR,2971
59,2021-09-16 10:29:00,728.6,NSE,729.1,727.6,728.0,CONCOR,7295
60,2021-09-16 10:30:00,729.0,NSE,729.1,728.5,728.6,CONCOR,3436
61,2021-09-16 10:31:00,728.75,NSE,729.1,728.7,728.7,CONCOR,2382
62,2021-09-16 10:32:00,728.9,NSE,728.9,728.55,728.85,CONCOR,365
63,2021-09-16 10:33:00,729.6,NSE,729.9,728.5,728.9,CONCOR,6771
64,2021-09-16 10:34:00,730.5,NSE,730.9,729.8,730.0,CONCOR,4550
65,2021-09-16 10:35:00,730.75,NSE,731.0,730.25,730.5,CONCOR,5292
66,2021-09-16 10:36:00,730.45,NSE,730.85,730.0,730.45,CONCOR,2543
67,2021-09-16 10:37:00,730.5,NSE,730.85,730.1,730.1,CONCOR,1643
68,2021-09-16 10:38:00,730.75,NSE,731.0,730.3,730.85,CONCOR,7690
69,2021-09-16 10:39:00,729.85,NSE,730.8,729.75,730.8,CONCOR,3397
70,2021-09-16 10:40:00,729.75,NSE,730.0,729.75,729.8,CONCOR,873
71,2021-09-16 10:41:00,729.75,NSE,729.9,729.5,729.85,CONCOR,848
72,2021-09-16 10:42:00,729.4,NSE,729.85,729.2,729.8,CONCOR,1204
73,2021-09-16 10:43:00,729.3,NSE,729.7,729.3,729.4,CONCOR,1502
74,2021-09-16 10:44:00,729.4,NSE,729.5,729.3,729.3,CONCOR,913
75,2021-09-16 10:45:00,730.0,NSE,730.0,729.4,729.4,CONCOR,1314
76,2021-09-16 10:46:00,729.95,NSE,730.0,729.65,729.65,CONCOR,677
77,2021-09-16 10:47:00,730.75,NSE,730.75,729.95,730.0,CONCOR,2188
78,2021-09-16 10:48:00,731.0,NSE,731.0,730.5,730.5,CONCOR,8848
79,2021-09-16 10:49:00,731.0,NSE,731.15,730.8,731.0,CONCOR,1847
80,2021-09-16 10:50:00,730.8,NSE,731.35,730.55,731.15,CONCOR,1614
81,2021-09-16 10:51:00,729.8,NSE,730.55,729.7,730.5,CONCOR,2347
82,2021-09-16 10:52:00,730.05,NSE,730.35,729.9,730.2,CONCOR,1132
83,2021-09-16 10:53:00,730.2,NSE,730.3,730.0,730.3,CONCOR,2611
84,2021-09-16 10:54:00,730.5,NSE,730.65,730.0,730.35,CONCOR,1616
85,2021-09-16 10:55:00,730.75,NSE,731.2,730.5,730.5,CONCOR,2655
86,2021-09-16 10:56:00,730.55,NSE,730.9,730.55,730.75,CONCOR,1409
87,2021-09-16 10:57:00,730.6,NSE,730.9,730.55,730.9,CONCOR,1639
88,2021-09-16 10:58:00,730.6,NSE,730.9,730.6,730.6,CONCOR,359
89,2021-09-16 10:59:00,730.85,NSE,730.9,730.6,730.85,CONCOR,590
90,2021-09-16 11:00:00,730.85,NSE,730.9,730.8,730.9,CONCOR,1218
91,2021-09-16 11:01:00,730.8,NSE,731.0,730.5,730.8,CONCOR,7561
92,2021-09-16 11:02:00,729.8,NSE,730.5,729.8,730.5,CONCOR,2545
93,2021-09-16 11:03:00,729.7,NSE,730.05,729.5,730.05,CONCOR,1824
94,2021-09-16 11:04:00,729.5,NSE,729.85,729.15,729.7,CONCOR,4709
95,2021-09-16 11:05:00,729.8,NSE,730.0,729.4,729.4,CONCOR,1081
96,2021-09-16 11:06:00,729.75,NSE,730.0,729.5,729.8,CONCOR,833
97,2021-09-16 11:07:00,729.4,NSE,729.9,728.75,729.75,CONCOR,3094
98,2021-09-16 11:08:00,729.15,NSE,729.3,729.0,729.0,CONCOR,724
99,2021-09-16 11:09:00,729.0,NSE,729.15,729.0,729.05,CONCOR,1775
100,2021-09-16 11:10:00,729.15,NSE,729.2,729.0,729.2,CONCOR,867
101,2021-09-16 11:11:00,729.8,NSE,729.8,729.2,729.2,CONCOR,3224
102,2021-09-16 11:12:00,729.3,NSE,730.0,729.0,730.0,CONCOR,2311
103,2021-09-16 11:13:00,729.0,NSE,729.05,729.0,729.0,CONCOR,2552
104,2021-09-16 11:14:00,729.3,NSE,729.3,729.0,729.0,CONCOR,2054
105,2021-09-16 11:15:00,729.6,NSE,730.0,729.2,729.3,CONCOR,4282
106,2021-09-16 11:16:00,729.25,NSE,729.8,729.25,729.65,CONCOR,931
107,2021-09-16 11:17:00,730.2,NSE,730.5,729.3,729.3,CONCOR,8687
108,2021-09-16 11:18:00,730.1,NSE,730.45,730.0,730.2,CONCOR,959
109,2021-09-16 11:19:00,730.2,NSE,730.45,730.0,730.1,CONCOR,4465
110,2021-09-16 11:20:00,730.45,NSE,730.45,730.0,730.0,CONCOR,2231
111,2021-09-16 11:21:00,730.2,NSE,730.65,729.8,730.05,CONCOR,3317
112,2021-09-16 11:22:00,730.0,NSE,730.2,730.0,730.2,CONCOR,2283
113,2021-09-16 11:23:00,730.2,NSE,730.35,730.0,730.0,CONCOR,558
114,2021-09-16 11:24:00,730.05,NSE,730.3,730.05,730.2,CONCOR,250
115,2021-09-16 11:25:00,730.05,NSE,730.35,730.05,730.05,CONCOR,770
116,2021-09-16 11:26:00,730.0,NSE,730.35,730.0,730.35,CONCOR,541
117,2021-09-16 11:27:00,730.9,NSE,730.95,730.1,730.1,CONCOR,4275
118,2021-09-16 11:28:00,732.0,NSE,732.0,730.9,730.9,CONCOR,14021
119,2021-09-16 11:29:00,733.4,NSE,733.8,732.5,732.85,CONCOR,24626
120,2021-09-16 11:30:00,734.15,NSE,734.25,733.0,733.15,CONCOR,15276
121,2021-09-16 11:31:00,734.0,NSE,736.0,733.9,734.3,CONCOR,52880
122,2021-09-16 11:32:00,734.15,NSE,734.7,733.65,734.2,CONCOR,11795
123,2021-09-16 11:33:00,733.4,NSE,734.05,733.0,733.85,CONCOR,13131
124,2021-09-16 11:34:00,733.15,NSE,733.7,733.0,733.35,CONCOR,10905
125,2021-09-16 11:35:00,733.65,NSE,734.0,733.1,733.1,CONCOR,10031
126,2021-09-16 11:36:00,733.8,NSE,734.0,733.0,733.65,CONCOR,13375
127,2021-09-16 11:37:00,735.35,NSE,735.45,734.0,734.0,CONCOR,15805
128,2021-09-16 11:38:00,736.35,NSE,736.35,735.3,735.35,CONCOR,26750
129,2021-09-16 11:39:00,736.4,NSE,738.0,735.45,736.45,CONCOR,30913
130,2021-09-16 11:40:00,735.5,NSE,736.45,735.15,736.4,CONCOR,8799
131,2021-09-16 11:41:00,735.15,NSE,735.8,735.0,735.25,CONCOR,10836
132,2021-09-16 11:42:00,735.95,NSE,736.05,735.0,735.15,CONCOR,9769
133,2021-09-16 11:43:00,737.9,NSE,737.9,736.15,736.15,CONCOR,16198
134,2021-09-16 11:44:00,737.9,NSE,738.4,737.0,737.5,CONCOR,19262
135,2021-09-16 11:45:00,736.9,NSE,737.9,736.9,737.85,CONCOR,13720
136,2021-09-16 11:46:00,738.8,NSE,738.8,736.9,736.9,CONCOR,15369
137,2021-09-16 11:47:00,740.5,NSE,740.5,738.55,738.8,CONCOR,58728
138,2021-09-16 11:48:00,739.5,NSE,741.0,739.25,740.3,CONCOR,29599
139,2021-09-16 11:49:00,738.4,NSE,740.4,738.4,739.65,CONCOR,27427
140,2021-09-16 11:50:00,738.0,NSE,738.9,737.05,738.4,CONCOR,14175
141,2021-09-16 11:51:00,738.6,NSE,738.6,737.05,737.95,CONCOR,10182
142,2021-09-16 11:52:00,738.85,NSE,738.85,737.65,738.3,CONCOR,4368
143,2021-09-16 11:53:00,739.2,NSE,739.9,738.85,738.85,CONCOR,9505
144,2021-09-16 11:54:00,741.55,NSE,741.75,739.2,739.5,CONCOR,17361
145,2021-09-16 11:55:00,740.35,NSE,742.2,740.0,741.5,CONCOR,27790
146,2021-09-16 11:56:00,739.95,NSE,740.45,739.45,740.0,CONCOR,14813
147,2021-09-16 11:57:00,739.2,NSE,739.95,739.05,739.95,CONCOR,9520
148,2021-09-16 11:58:00,739.2,NSE,739.85,739.05,739.6,CONCOR,8325
149,2021-09-16 11:59:00,740.05,NSE,740.95,739.2,739.2,CONCOR,7890
150,2021-09-16 12:00:00,738.3,NSE,740.75,738.3,740.35,CONCOR,9571
151,2021-09-16 12:01:00,739.3,NSE,739.95,738.2,738.25,CONCOR,5191
152,2021-09-16 12:02:00,738.45,NSE,739.4,738.25,739.2,CONCOR,4943
153,2021-09-16 12:03:00,738.55,NSE,738.95,737.75,738.35,CONCOR,8289
154,2021-09-16 12:04:00,739.0,NSE,739.3,738.1,738.6,CONCOR,7434
155,2021-09-16 12:05:00,740.4,NSE,741.15,739.0,739.25,CONCOR,11832
156,2021-09-16 12:06:00,741.5,NSE,741.5,740.1,740.4,CONCOR,8350
157,2021-09-16 12:07:00,741.1,NSE,742.0,741.0,741.1,CONCOR,8879
158,2021-09-16 12:08:00,740.15,NSE,741.0,740.15,741.0,CONCOR,5055
159,2021-09-16 12:09:00,741.35,NSE,741.45,740.15,740.55,CONCOR,9211
160,2021-09-16 12:10:00,741.8,NSE,742.0,741.1,741.1,CONCOR,8723
161,2021-09-16 12:11:00,743.95,NSE,743.95,741.4,741.8,CONCOR,38477
162,2021-09-16 12:12:00,742.2,NSE,744.0,742.1,744.0,CONCOR,14745
163,2021-09-16 12:13:00,742.05,NSE,742.9,741.5,742.1,CONCOR,12662
164,2021-09-16 12:14:00,742.3,NSE,742.65,742.0,742.15,CONCOR,9156
165,2021-09-16 12:15:00,741.25,NSE,742.75,741.25,742.1,CONCOR,11163
166,2021-09-16 12:16:00,740.2,NSE,741.4,740.2,741.25,CONCOR,5831
167,2021-09-16 12:17:00,742.0,NSE,742.7,740.2,740.2,CONCOR,8580
168,2021-09-16 12:18:00,742.5,NSE,742.6,741.55,742.0,CONCOR,17166
169,2021-09-16 12:19:00,742.95,NSE,743.0,742.45,742.5,CONCOR,5418
170,2021-09-16 12:20:00,742.55,NSE,743.0,741.9,742.95,CONCOR,8118
171,2021-09-16 12:21:00,741.1,NSE,742.8,741.1,742.6,CONCOR,6065
172,2021-09-16 12:22:00,741.8,NSE,742.0,741.05,741.5,CONCOR,4067
173,2021-09-16 12:23:00,741.4,NSE,741.7,740.7,741.5,CONCOR,8672
174,2021-09-16 12:24:00,740.65,NSE,741.45,740.0,741.4,CONCOR,11662
175,2021-09-16 12:25:00,740.8,NSE,741.75,740.4,740.4,CONCOR,20017
176,2021-09-16 12:26:00,740.1,NSE,741.0,739.35,740.65,CONCOR,17379
177,2021-09-16 12:27:00,740.45,NSE,740.8,740.0,740.75,CONCOR,10676
178,2021-09-16 12:28:00,740.0,NSE,740.45,740.0,740.45,CONCOR,2892
179,2021-09-16 12:29:00,740.65,NSE,740.65,740.0,740.0,CONCOR,4277
180,2021-09-16 12:30:00,740.0,NSE,740.55,739.75,740.55,CONCOR,88394
181,2021-09-16 12:31:00,739.75,NSE,740.0,739.0,740.0,CONCOR,6137
182,2021-09-16 12:32:00,739.2,NSE,739.75,739.0,739.3,CONCOR,8338
183,2021-09-16 12:33:00,739.85,NSE,739.95,739.2,739.25,CONCOR,6173
184,2021-09-16 12:34:00,740.55,NSE,741.0,739.35,739.95,CONCOR,11037
185,2021-09-16 12:35:00,740.6,NSE,741.0,740.6,741.0,CONCOR,1208
186,2021-09-16 12:36:00,740.7,NSE,741.0,740.6,740.6,CONCOR,1837
187,2021-09-16 12:37:00,740.5,NSE,741.6,740.5,740.85,CONCOR,8358
188,2021-09-16 12:38:00,740.0,NSE,740.6,739.65,740.35,CONCOR,19957
189,2021-09-16 12:39:00,740.0,NSE,740.4,739.65,740.0,CONCOR,4637
190,2021-09-16 12:40:00,741.4,NSE,741.4,740.0,740.0,CONCOR,101158
191,2021-09-16 12:41:00,740.85,NSE,741.1,740.05,741.05,CONCOR,3447
192,2021-09-16 12:42:00,741.0,NSE,741.0,740.35,740.35,CONCOR,1857
193,2021-09-16 12:43:00,741.35,NSE,741.6,740.7,741.0,CONCOR,3601
194,2021-09-16 12:44:00,742.45,NSE,742.45,741.2,741.35,CONCOR,8071
195,2021-09-16 12:45:00,739.85,NSE,742.0,739.5,742.0,CONCOR,33548
196,2021-09-16 12:46:00,739.25,NSE,740.0,739.2,739.85,CONCOR,3423
197,2021-09-16 12:47:00,738.2,NSE,739.75,738.2,739.5,CONCOR,8891
198,2021-09-16 12:48:00,737.15,NSE,738.85,737.15,738.5,CONCOR,9067
199,2021-09-16 12:49:00,737.4,NSE,737.9,737.15,737.15,CONCOR,11257
200,2021-09-16 12:50:00,737.6,NSE,737.8,737.3,737.3,CONCOR,4164
201,2021-09-16 12:51:00,738.1,NSE,738.35,737.5,737.5,CONCOR,9389
202,2021-09-16 12:52:00,738.5,NSE,739.15,737.65,737.65,CONCOR,3291
203,2021-09-16 12:53:00,738.2,NSE,738.75,738.15,738.65,CONCOR,2599
204,2021-09-16 12:54:00,738.5,NSE,738.55,738.15,738.2,CONCOR,1066
205,2021-09-16 12:55:00,738.3,NSE,738.8,738.2,738.5,CONCOR,3466
206,2021-09-16 12:56:00,738.2,NSE,738.5,738.2,738.3,CONCOR,1238
207,2021-09-16 12:57:00,738.1,NSE,738.6,738.1,738.35,CONCOR,1610
208,2021-09-16 12:58:00,737.5,NSE,737.8,737.2,737.8,CONCOR,4877
209,2021-09-16 12:59:00,737.5,NSE,737.7,737.0,737.5,CONCOR,11474
210,2021-09-16 13:00:00,737.0,NSE,737.3,736.7,737.05,CONCOR,5459
211,2021-09-16 13:01:00,737.45,NSE,737.5,737.0,737.0,CONCOR,4513
212,2021-09-16 13:02:00,737.6,NSE,738.1,737.1,737.85,CONCOR,3582
213,2021-09-16 13:03:00,738.95,NSE,738.95,737.55,737.6,CONCOR,2167
214,2021-09-16 13:04:00,738.0,NSE,738.85,737.9,738.5,CONCOR,2311
215,2021-09-16 13:05:00,739.0,NSE,739.0,737.75,737.8,CONCOR,2543
216,2021-09-16 13:06:00,739.75,NSE,740.0,739.05,739.1,CONCOR,16645
217,2021-09-16 13:07:00,739.45,NSE,739.95,739.25,739.3,CONCOR,3415
218,2021-09-16 13:08:00,739.3,NSE,739.95,739.3,739.35,CONCOR,3099
219,2021-09-16 13:09:00,739.75,NSE,739.8,738.55,739.2,CONCOR,2206
220,2021-09-16 13:10:00,739.35,NSE,739.8,738.6,739.75,CONCOR,3714
221,2021-09-16 13:11:00,739.6,NSE,739.65,739.1,739.35,CONCOR,1703
222,2021-09-16 13:12:00,739.2,NSE,739.85,739.0,739.65,CONCOR,3830
223,2021-09-16 13:13:00,738.9,NSE,739.2,738.8,739.2,CONCOR,1457
224,2021-09-16 13:14:00,739.05,NSE,740.0,738.0,738.9,CONCOR,8359
225,2021-09-16 13:15:00,738.95,NSE,739.85,738.95,739.05,CONCOR,2410
226,2021-09-16 13:16:00,738.75,NSE,739.25,738.1,739.25,CONCOR,1403
227,2021-09-16 13:17:00,738.3,NSE,738.95,738.0,738.6,CONCOR,2307
228,2021-09-16 13:18:00,738.0,NSE,738.65,737.8,738.45,CONCOR,1463
229,2021-09-16 13:19:00,737.3,NSE,738.15,737.3,738.0,CONCOR,2509
230,2021-09-16 13:20:00,737.9,NSE,738.9,737.0,737.0,CONCOR,9208
231,2021-09-16 13:21:00,737.8,NSE,738.3,737.45,737.9,CONCOR,2045
232,2021-09-16 13:22:00,738.35,NSE,738.65,737.8,737.95,CONCOR,1946
233,2021-09-16 13:23:00,738.4,NSE,738.65,738.25,738.65,CONCOR,1370
234,2021-09-16 13:24:00,738.85,NSE,738.9,738.35,738.65,CONCOR,2553
235,2021-09-16 13:25:00,738.4,NSE,739.0,738.0,738.35,CONCOR,2599
236,2021-09-16 13:26:00,738.65,NSE,739.15,738.0,738.3,CONCOR,1876
237,2021-09-16 13:27:00,738.4,NSE,738.95,738.25,738.95,CONCOR,1803
238,2021-09-16 13:28:00,738.8,NSE,738.95,738.25,738.4,CONCOR,1113
239,2021-09-16 13:29:00,738.2,NSE,739.1,738.1,738.95,CONCOR,2087
240,2021-09-16 13:30:00,738.0,NSE,738.6,738.0,738.6,CONCOR,1347
241,2021-09-16 13:31:00,738.0,NSE,738.5,738.0,738.5,CONCOR,895
242,2021-09-16 13:32:00,738.55,NSE,738.55,738.0,738.5,CONCOR,3064
243,2021-09-16 13:33:00,737.35,NSE,738.55,737.35,738.0,CONCOR,10727
244,2021-09-16 13:34:00,737.2,NSE,737.6,736.65,737.6,CONCOR,4135
245,2021-09-16 13:35:00,737.25,NSE,737.25,736.5,736.75,CONCOR,4512
246,2021-09-16 13:36:00,737.15,NSE,737.95,737.15,737.25,CONCOR,2193
247,2021-09-16 13:37:00,737.15,NSE,737.8,737.15,737.5,CONCOR,1093
248,2021-09-16 13:38:00,737.15,NSE,737.9,737.15,737.55,CONCOR,1451
249,2021-09-16 13:39:00,737.5,NSE,737.65,737.0,737.15,CONCOR,2764
250,2021-09-16 13:40:00,737.7,NSE,737.75,737.25,737.5,CONCOR,1100
251,2021-09-16 13:41:00,737.5,NSE,737.65,737.35,737.65,CONCOR,1168
252,2021-09-16 13:42:00,737.5,NSE,737.65,737.1,737.6,CONCOR,2353
253,2021-09-16 13:43:00,737.5,NSE,737.6,737.1,737.5,CONCOR,1205
254,2021-09-16 13:44:00,737.65,NSE,737.65,737.25,737.25,CONCOR,2321
255,2021-09-16 13:45:00,738.0,NSE,738.0,737.6,737.6,CONCOR,1270
256,2021-09-16 13:46:00,737.8,NSE,737.9,737.25,737.8,CONCOR,1713
257,2021-09-16 13:47:00,737.8,NSE,738.0,737.5,737.95,CONCOR,1336
258,2021-09-16 13:48:00,737.85,NSE,738.0,737.5,737.8,CONCOR,1275
259,2021-09-16 13:49:00,737.7,NSE,738.0,737.6,737.9,CONCOR,1071
260,2021-09-16 13:50:00,737.95,NSE,738.0,737.7,737.95,CONCOR,1274
261,2021-09-16 13:51:00,737.55,NSE,738.0,737.5,737.95,CONCOR,1960
262,2021-09-16 13:52:00,737.65,NSE,738.0,737.55,737.55,CONCOR,1606
263,2021-09-16 13:53:00,737.9,NSE,738.0,737.65,737.65,CONCOR,1298
264,2021-09-16 13:54:00,737.7,NSE,737.9,737.65,737.7,CONCOR,1416
265,2021-09-16 13:55:00,737.55,NSE,737.9,737.55,737.7,CONCOR,1229
266,2021-09-16 13:56:00,737.0,NSE,737.55,737.0,737.5,CONCOR,2446
267,2021-09-16 13:57:00,736.55,NSE,737.45,736.55,737.45,CONCOR,1964
268,2021-09-16 13:58:00,737.0,NSE,737.15,736.55,736.55,CONCOR,2630
269,2021-09-16 13:59:00,737.0,NSE,737.0,736.65,736.7,CONCOR,1240
270,2021-09-16 14:00:00,737.0,NSE,737.1,736.75,736.95,CONCOR,1207
271,2021-09-16 14:01:00,736.7,NSE,737.1,736.65,737.1,CONCOR,1221
272,2021-09-16 14:02:00,736.85,NSE,737.05,736.0,737.0,CONCOR,9099
273,2021-09-16 14:03:00,736.7,NSE,736.9,736.15,736.7,CONCOR,1255
274,2021-09-16 14:04:00,736.75,NSE,736.85,736.15,736.15,CONCOR,3938
275,2021-09-16 14:05:00,734.85,NSE,735.45,733.85,735.1,CONCOR,24160
276,2021-09-16 14:06:00,735.3,NSE,735.8,734.55,734.8,CONCOR,9523
277,2021-09-16 14:07:00,734.85,NSE,735.75,734.7,735.3,CONCOR,10916
278,2021-09-16 14:08:00,735.2,NSE,735.3,734.85,735.0,CONCOR,4398
279,2021-09-16 14:09:00,735.0,NSE,735.45,734.9,735.0,CONCOR,2296
280,2021-09-16 14:10:00,735.3,NSE,735.65,734.95,734.95,CONCOR,8075
281,2021-09-16 14:11:00,735.55,NSE,735.9,734.95,735.25,CONCOR,13386
282,2021-09-16 14:12:00,735.75,NSE,736.0,735.15,735.45,CONCOR,3898
283,2021-09-16 14:13:00,734.9,NSE,735.75,734.9,735.7,CONCOR,17413
284,2021-09-16 14:14:00,734.95,NSE,735.0,734.9,734.95,CONCOR,2111
285,2021-09-16 14:15:00,734.95,NSE,735.25,734.9,734.95,CONCOR,1874
286,2021-09-16 14:16:00,735.0,NSE,735.0,734.85,735.0,CONCOR,2813
287,2021-09-16 14:17:00,735.1,NSE,735.1,734.95,735.0,CONCOR,1312
288,2021-09-16 14:18:00,735.3,NSE,735.4,734.8,735.1,CONCOR,2976
289,2021-09-16 14:19:00,735.0,NSE,735.85,734.8,735.3,CONCOR,2707
290,2021-09-16 14:20:00,735.0,NSE,735.0,734.85,734.85,CONCOR,2712
291,2021-09-16 14:21:00,735.35,NSE,735.5,734.85,734.85,CONCOR,2250
292,2021-09-16 14:22:00,735.45,NSE,735.55,735.0,735.0,CONCOR,3482
293,2021-09-16 14:23:00,735.75,NSE,735.75,735.35,735.5,CONCOR,1664
294,2021-09-16 14:24:00,735.8,NSE,736.1,735.35,735.8,CONCOR,2756
295,2021-09-16 14:25:00,735.65,NSE,735.95,735.0,735.8,CONCOR,27147
296,2021-09-16 14:26:00,735.9,NSE,735.95,735.65,735.65,CONCOR,2048
297,2021-09-16 14:27:00,735.5,NSE,735.9,735.25,735.7,CONCOR,2290
298,2021-09-16 14:28:00,735.45,NSE,735.55,735.2,735.25,CONCOR,1336
299,2021-09-16 14:29:00,735.55,NSE,735.55,735.0,735.4,CONCOR,3990
300,2021-09-16 14:30:00,735.2,NSE,735.55,735.1,735.55,CONCOR,1031
301,2021-09-16 14:31:00,735.3,NSE,735.55,735.2,735.55,CONCOR,1205
302,2021-09-16 14:32:00,735.0,NSE,735.55,735.0,735.45,CONCOR,17921
303,2021-09-16 14:33:00,736.45,NSE,736.45,735.0,735.0,CONCOR,6341
304,2021-09-16 14:34:00,737.0,NSE,737.0,736.05,736.05,CONCOR,1809
305,2021-09-16 14:35:00,737.0,NSE,737.45,736.5,737.0,CONCOR,3177
306,2021-09-16 14:36:00,736.0,NSE,737.35,735.8,737.35,CONCOR,3374
307,2021-09-16 14:37:00,736.3,NSE,736.3,736.0,736.0,CONCOR,1541
308,2021-09-16 14:38:00,736.3,NSE,736.35,736.1,736.1,CONCOR,1719
309,2021-09-16 14:39:00,735.0,NSE,736.45,735.0,736.35,CONCOR,25950
310,2021-09-16 14:40:00,734.0,NSE,735.65,734.0,735.0,CONCOR,19562
311,2021-09-16 14:41:00,734.6,NSE,734.65,734.0,734.0,CONCOR,2142
312,2021-09-16 14:42:00,734.2,NSE,734.75,734.0,734.1,CONCOR,6952
313,2021-09-16 14:43:00,733.95,NSE,734.75,733.7,734.25,CONCOR,8491
314,2021-09-16 14:44:00,733.8,NSE,734.25,733.7,733.7,CONCOR,4691
315,2021-09-16 14:45:00,734.45,NSE,734.45,733.7,733.75,CONCOR,7329
316,2021-09-16 14:46:00,734.1,NSE,734.8,734.05,734.8,CONCOR,2661
