datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 15:03:00,842.15,NSE,842.9,841.3,841.3,CONCOR,16158
2023-12-07 15:04:00,842.4,NSE,842.95,842.15,842.15,CONCOR,6247
2023-12-07 15:05:00,841.75,NSE,842.75,841.55,842.4,CONCOR,6134
2023-12-07 15:06:00,843.55,NSE,843.55,841.85,841.85,CONCOR,18773
2023-12-07 15:07:00,843.1,NSE,844.0,843.05,843.6,CONCOR,7410
2023-12-07 15:08:00,842.3,NSE,843.3,842.0,843.1,CONCOR,6878
2023-12-07 15:09:00,841.5,NSE,842.3,841.25,842.3,CONCOR,6944
2023-12-07 15:10:00,842.45,NSE,842.8,841.65,841.65,CONCOR,8716
2023-12-07 15:11:00,841.3,NSE,842.45,841.3,842.45,CONCOR,6781
2023-12-07 15:12:00,840.7,NSE,841.7,840.55,841.7,CONCOR,9618
2023-12-07 15:13:00,840.8,NSE,841.4,840.7,840.85,CONCOR,5905
2023-12-07 15:14:00,840.1,NSE,841.25,839.7,841.1,CONCOR,8546
2023-12-07 15:15:00,839.75,NSE,840.1,838.1,840.1,CONCOR,24638
2023-12-07 15:16:00,839.85,NSE,839.85,839.15,839.3,CONCOR,6434
2023-12-07 15:17:00,839.7,NSE,840.0,839.55,839.95,CONCOR,6147
2023-12-07 15:18:00,840.4,NSE,840.75,839.3,839.8,CONCOR,9826
2023-12-07 15:19:00,839.2,NSE,840.55,838.65,840.55,CONCOR,24948
2023-12-07 15:20:00,842.9,NSE,843.95,839.2,839.2,CONCOR,53427
2023-12-07 15:21:00,843.85,NSE,843.85,841.55,842.9,CONCOR,27786
2023-12-07 15:22:00,845.0,NSE,845.2,843.85,843.85,CONCOR,26231
2023-12-07 15:23:00,845.45,NSE,845.65,845.0,845.35,CONCOR,15113
2023-12-07 15:24:00,845.45,NSE,845.95,845.1,845.7,CONCOR,10355
2023-12-07 15:25:00,845.55,NSE,845.65,845.0,845.45,CONCOR,10985
2023-12-07 15:26:00,845.5,NSE,845.85,845.45,845.55,CONCOR,8162
2023-12-07 15:27:00,845.3,NSE,845.75,845.0,845.15,CONCOR,10183
2023-12-07 15:28:00,845.35,NSE,845.7,845.0,845.7,CONCOR,18466
2023-12-07 15:29:00,847.0,NSE,847.05,845.5,845.5,CONCOR,13688
