,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-08-18 10:04:00,710.25,NSE,710.25,709.5,709.85,CONCOR,630
35,2022-08-18 10:05:00,711.0,NSE,711.0,710.0,710.2,CONCOR,2358
36,2022-08-18 10:06:00,711.05,NSE,712.3,711.0,711.75,CONCOR,8259
37,2022-08-18 10:07:00,712.0,NSE,712.0,711.5,711.5,CONCOR,1456
38,2022-08-18 10:08:00,710.5,NSE,711.55,710.5,711.55,CONCOR,845
39,2022-08-18 10:09:00,711.5,NSE,711.5,710.5,710.5,CONCOR,1333
40,2022-08-18 10:10:00,711.8,NSE,712.2,711.3,712.2,CONCOR,2094
41,2022-08-18 10:11:00,711.25,NSE,711.5,711.25,711.5,CONCOR,75
42,2022-08-18 10:12:00,711.25,NSE,711.5,711.15,711.25,CONCOR,146
43,2022-08-18 10:13:00,710.95,NSE,711.5,710.8,711.25,CONCOR,1723
44,2022-08-18 10:14:00,711.4,NSE,711.4,710.95,711.4,CONCOR,92
45,2022-08-18 10:15:00,710.95,NSE,711.25,710.6,711.15,CONCOR,593
46,2022-08-18 10:16:00,710.55,NSE,711.0,710.55,711.0,CONCOR,153
47,2022-08-18 10:17:00,710.45,NSE,710.85,710.3,710.55,CONCOR,993
48,2022-08-18 10:18:00,710.55,NSE,710.55,710.45,710.45,CONCOR,117
49,2022-08-18 10:19:00,710.2,NSE,710.5,710.2,710.5,CONCOR,490
50,2022-08-18 10:20:00,710.45,NSE,710.95,710.4,710.55,CONCOR,462
51,2022-08-18 10:21:00,710.5,NSE,710.95,710.5,710.95,CONCOR,20
52,2022-08-18 10:22:00,710.65,NSE,711.0,710.6,711.0,CONCOR,2065
53,2022-08-18 10:23:00,710.6,NSE,711.0,710.45,711.0,CONCOR,934
54,2022-08-18 10:24:00,710.1,NSE,710.85,710.1,710.85,CONCOR,477
55,2022-08-18 10:25:00,710.15,NSE,710.4,710.05,710.1,CONCOR,730
56,2022-08-18 10:26:00,710.6,NSE,710.6,710.15,710.55,CONCOR,102
57,2022-08-18 10:27:00,710.2,NSE,710.5,710.15,710.5,CONCOR,432
58,2022-08-18 10:28:00,709.0,NSE,710.0,709.0,710.0,CONCOR,3046
59,2022-08-18 10:29:00,709.2,NSE,710.05,709.2,709.75,CONCOR,2138
60,2022-08-18 10:30:00,709.9,NSE,709.9,708.8,709.45,CONCOR,729
61,2022-08-18 10:31:00,709.25,NSE,709.9,709.25,709.9,CONCOR,774
62,2022-08-18 10:32:00,709.85,NSE,709.9,709.55,709.55,CONCOR,314
63,2022-08-18 10:33:00,709.6,NSE,710.05,709.6,710.05,CONCOR,293
64,2022-08-18 10:34:00,709.7,NSE,709.95,709.65,709.95,CONCOR,23
65,2022-08-18 10:35:00,710.25,NSE,710.5,709.8,709.95,CONCOR,829
66,2022-08-18 10:36:00,711.0,NSE,711.0,710.25,710.25,CONCOR,339
67,2022-08-18 10:37:00,711.0,NSE,711.1,710.65,710.65,CONCOR,1249
68,2022-08-18 10:38:00,711.35,NSE,711.5,711.2,711.45,CONCOR,983
69,2022-08-18 10:39:00,711.4,NSE,711.65,710.85,710.85,CONCOR,608
70,2022-08-18 10:40:00,710.0,NSE,711.4,709.5,711.0,CONCOR,10362
71,2022-08-18 10:41:00,710.75,NSE,710.95,709.65,710.0,CONCOR,5887
72,2022-08-18 10:42:00,710.75,NSE,711.0,710.45,710.85,CONCOR,1693
73,2022-08-18 10:43:00,711.4,NSE,711.45,710.85,711.0,CONCOR,722
74,2022-08-18 10:44:00,711.05,NSE,711.4,711.05,711.4,CONCOR,569
75,2022-08-18 10:45:00,711.0,NSE,711.1,710.95,711.1,CONCOR,1578
76,2022-08-18 10:46:00,711.25,NSE,711.25,710.8,710.8,CONCOR,110
77,2022-08-18 10:47:00,711.15,NSE,711.45,711.15,711.45,CONCOR,144
78,2022-08-18 10:48:00,711.15,NSE,711.6,711.15,711.6,CONCOR,130
79,2022-08-18 10:49:00,711.4,NSE,711.55,711.4,711.55,CONCOR,6
80,2022-08-18 10:50:00,711.65,NSE,711.75,711.15,711.35,CONCOR,1327
81,2022-08-18 10:51:00,711.6,NSE,711.9,711.6,711.85,CONCOR,822
82,2022-08-18 10:52:00,711.6,NSE,711.6,711.6,711.6,CONCOR,52
83,2022-08-18 10:53:00,711.4,NSE,711.6,711.4,711.6,CONCOR,193
84,2022-08-18 10:54:00,711.3,NSE,711.55,711.3,711.4,CONCOR,558
85,2022-08-18 10:55:00,711.3,NSE,711.4,711.1,711.1,CONCOR,209
86,2022-08-18 10:56:00,711.35,NSE,711.35,711.0,711.3,CONCOR,99
87,2022-08-18 10:57:00,711.35,NSE,711.35,711.0,711.0,CONCOR,263
88,2022-08-18 10:58:00,711.3,NSE,711.35,711.0,711.35,CONCOR,157
89,2022-08-18 10:59:00,711.4,NSE,711.4,711.0,711.35,CONCOR,622
90,2022-08-18 11:00:00,711.1,NSE,711.1,711.1,711.1,CONCOR,48
91,2022-08-18 11:01:00,711.0,NSE,711.45,711.0,711.1,CONCOR,1667
92,2022-08-18 11:03:00,711.5,NSE,711.5,711.1,711.15,CONCOR,41
93,2022-08-18 11:04:00,711.2,NSE,711.5,711.2,711.2,CONCOR,455
94,2022-08-18 11:05:00,711.6,NSE,711.6,711.15,711.15,CONCOR,1660
95,2022-08-18 11:06:00,711.5,NSE,711.75,711.5,711.75,CONCOR,506
96,2022-08-18 11:07:00,711.7,NSE,711.7,711.5,711.5,CONCOR,26
97,2022-08-18 11:08:00,710.7,NSE,711.6,710.7,711.6,CONCOR,539
98,2022-08-18 11:09:00,711.0,NSE,711.0,711.0,711.0,CONCOR,5
99,2022-08-18 11:10:00,711.0,NSE,711.3,710.1,710.55,CONCOR,1289
100,2022-08-18 11:11:00,711.0,NSE,711.0,710.85,711.0,CONCOR,253
101,2022-08-18 11:12:00,710.8,NSE,711.0,710.8,711.0,CONCOR,42
102,2022-08-18 11:13:00,710.8,NSE,711.0,710.8,710.9,CONCOR,114
103,2022-08-18 11:14:00,710.6,NSE,710.9,710.6,710.8,CONCOR,116
104,2022-08-18 11:15:00,710.85,NSE,710.85,710.25,710.6,CONCOR,1224
105,2022-08-18 11:16:00,710.1,NSE,710.65,709.85,710.6,CONCOR,1729
106,2022-08-18 11:17:00,709.6,NSE,710.55,709.6,710.55,CONCOR,761
107,2022-08-18 11:18:00,709.2,NSE,710.05,709.2,710.0,CONCOR,1588
108,2022-08-18 11:19:00,708.5,NSE,709.5,708.3,709.5,CONCOR,2710
109,2022-08-18 11:20:00,708.0,NSE,708.5,707.85,708.5,CONCOR,2759
110,2022-08-18 11:21:00,708.6,NSE,708.6,708.0,708.0,CONCOR,912
111,2022-08-18 11:22:00,709.0,NSE,709.0,709.0,709.0,CONCOR,158
112,2022-08-18 11:23:00,709.45,NSE,709.45,709.15,709.45,CONCOR,42
113,2022-08-18 11:24:00,709.45,NSE,709.45,709.1,709.15,CONCOR,165
114,2022-08-18 11:25:00,709.5,NSE,709.5,709.45,709.45,CONCOR,727
115,2022-08-18 11:26:00,709.25,NSE,709.25,709.25,709.25,CONCOR,35
116,2022-08-18 11:27:00,709.2,NSE,709.8,709.2,709.8,CONCOR,1092
117,2022-08-18 11:28:00,708.95,NSE,709.45,708.5,709.45,CONCOR,535
118,2022-08-18 11:29:00,708.25,NSE,709.0,708.25,708.95,CONCOR,107
119,2022-08-18 11:30:00,708.0,NSE,709.05,708.0,708.65,CONCOR,5638
120,2022-08-18 11:31:00,707.0,NSE,708.2,707.0,708.2,CONCOR,4329
121,2022-08-18 11:32:00,706.0,NSE,707.25,706.0,707.0,CONCOR,1291
122,2022-08-18 11:33:00,705.35,NSE,706.65,705.35,706.0,CONCOR,4689
123,2022-08-18 11:34:00,706.35,NSE,706.35,705.3,705.3,CONCOR,397
124,2022-08-18 11:35:00,707.15,NSE,707.4,706.05,706.05,CONCOR,1500
125,2022-08-18 11:36:00,707.6,NSE,707.7,707.2,707.65,CONCOR,308
126,2022-08-18 11:37:00,706.1,NSE,706.45,706.0,706.2,CONCOR,4098
127,2022-08-18 11:38:00,705.7,NSE,706.35,705.7,706.35,CONCOR,1336
128,2022-08-18 11:39:00,706.2,NSE,706.25,705.7,705.7,CONCOR,580
129,2022-08-18 11:40:00,706.3,NSE,706.3,705.85,705.85,CONCOR,123
130,2022-08-18 11:41:00,705.75,NSE,706.3,705.75,706.3,CONCOR,417
131,2022-08-18 11:42:00,705.5,NSE,706.25,705.5,705.65,CONCOR,2450
132,2022-08-18 11:43:00,705.35,NSE,705.75,705.35,705.5,CONCOR,283
133,2022-08-18 11:44:00,705.1,NSE,706.2,704.8,705.4,CONCOR,22274
134,2022-08-18 11:45:00,704.9,NSE,704.9,704.75,704.75,CONCOR,178
135,2022-08-18 11:46:00,704.85,NSE,704.85,704.5,704.5,CONCOR,486
136,2022-08-18 11:47:00,704.55,NSE,705.0,704.55,704.85,CONCOR,617
137,2022-08-18 11:48:00,704.65,NSE,704.85,704.55,704.85,CONCOR,90
138,2022-08-18 11:49:00,705.75,NSE,705.75,704.7,704.7,CONCOR,1272
139,2022-08-18 11:50:00,706.0,NSE,706.45,706.0,706.0,CONCOR,1117
140,2022-08-18 11:51:00,706.85,NSE,707.4,706.45,706.45,CONCOR,600
141,2022-08-18 11:52:00,706.95,NSE,707.35,706.85,707.35,CONCOR,256
142,2022-08-18 11:53:00,707.2,NSE,707.45,706.95,706.95,CONCOR,212
143,2022-08-18 11:54:00,706.75,NSE,707.35,706.75,707.35,CONCOR,1319
144,2022-08-18 11:55:00,706.75,NSE,707.2,706.75,706.75,CONCOR,1025
145,2022-08-18 11:56:00,706.0,NSE,706.6,706.0,706.6,CONCOR,59
146,2022-08-18 11:57:00,706.0,NSE,706.7,706.0,706.25,CONCOR,129
147,2022-08-18 11:58:00,706.45,NSE,706.45,706.0,706.0,CONCOR,777
148,2022-08-18 11:59:00,706.05,NSE,706.65,706.0,706.5,CONCOR,773
149,2022-08-18 12:00:00,706.4,NSE,706.45,706.4,706.45,CONCOR,14
150,2022-08-18 12:01:00,705.45,NSE,705.8,705.4,705.8,CONCOR,1354
151,2022-08-18 12:02:00,704.5,NSE,705.1,704.5,705.0,CONCOR,2673
152,2022-08-18 12:03:00,704.4,NSE,704.4,704.2,704.3,CONCOR,786
153,2022-08-18 12:04:00,704.0,NSE,704.75,704.0,704.3,CONCOR,3523
154,2022-08-18 12:05:00,704.8,NSE,704.8,704.0,704.0,CONCOR,521
155,2022-08-18 12:06:00,705.4,NSE,705.4,704.2,704.35,CONCOR,616
156,2022-08-18 12:07:00,705.0,NSE,705.0,705.0,705.0,CONCOR,14
157,2022-08-18 12:08:00,704.7,NSE,705.45,704.7,705.0,CONCOR,696
158,2022-08-18 12:09:00,704.7,NSE,705.05,704.7,704.7,CONCOR,50
159,2022-08-18 12:10:00,705.5,NSE,705.5,705.15,705.15,CONCOR,608
160,2022-08-18 12:11:00,705.35,NSE,705.75,705.05,705.75,CONCOR,3925
161,2022-08-18 12:12:00,704.7,NSE,705.2,704.65,704.9,CONCOR,172
162,2022-08-18 12:13:00,705.2,NSE,705.2,704.55,705.0,CONCOR,300
163,2022-08-18 12:14:00,705.2,NSE,705.2,704.75,705.2,CONCOR,116
164,2022-08-18 12:15:00,705.55,NSE,705.65,704.9,704.9,CONCOR,1693
165,2022-08-18 12:16:00,704.8,NSE,705.35,704.75,705.35,CONCOR,1014
166,2022-08-18 12:17:00,704.7,NSE,704.8,704.7,704.8,CONCOR,754
167,2022-08-18 12:18:00,704.7,NSE,704.7,704.6,704.7,CONCOR,675
168,2022-08-18 12:19:00,704.65,NSE,704.8,704.65,704.8,CONCOR,23
169,2022-08-18 12:20:00,704.9,NSE,705.2,704.65,704.65,CONCOR,600
170,2022-08-18 12:21:00,705.0,NSE,705.25,705.0,705.0,CONCOR,275
171,2022-08-18 12:22:00,704.95,NSE,705.3,704.95,704.95,CONCOR,185
172,2022-08-18 12:23:00,704.95,NSE,705.3,704.95,705.3,CONCOR,117
173,2022-08-18 12:24:00,705.25,NSE,705.55,704.95,704.95,CONCOR,1548
174,2022-08-18 12:25:00,705.35,NSE,705.35,704.95,705.25,CONCOR,2959
175,2022-08-18 12:26:00,704.95,NSE,705.25,704.95,705.25,CONCOR,38
176,2022-08-18 12:28:00,704.6,NSE,705.35,704.6,705.35,CONCOR,2891
177,2022-08-18 12:29:00,704.55,NSE,704.7,704.5,704.7,CONCOR,470
178,2022-08-18 12:30:00,704.5,NSE,704.55,704.5,704.55,CONCOR,44
179,2022-08-18 12:31:00,704.3,NSE,704.5,704.3,704.5,CONCOR,11
180,2022-08-18 12:32:00,704.3,NSE,704.5,704.3,704.3,CONCOR,50
181,2022-08-18 12:33:00,704.4,NSE,704.5,704.4,704.5,CONCOR,27
182,2022-08-18 12:34:00,704.5,NSE,704.6,704.5,704.5,CONCOR,499
183,2022-08-18 12:35:00,704.5,NSE,704.5,704.5,704.5,CONCOR,13
184,2022-08-18 12:36:00,704.5,NSE,704.65,704.5,704.5,CONCOR,368
185,2022-08-18 12:37:00,704.55,NSE,704.55,704.5,704.5,CONCOR,6238
186,2022-08-18 12:38:00,704.45,NSE,704.7,704.0,704.5,CONCOR,4110
187,2022-08-18 12:39:00,704.55,NSE,704.6,704.0,704.45,CONCOR,75
188,2022-08-18 12:40:00,704.5,NSE,704.5,704.3,704.3,CONCOR,281
189,2022-08-18 12:41:00,704.0,NSE,704.5,704.0,704.5,CONCOR,1922
190,2022-08-18 12:42:00,704.3,NSE,704.3,704.0,704.0,CONCOR,428
191,2022-08-18 12:43:00,704.65,NSE,704.65,704.5,704.5,CONCOR,139
192,2022-08-18 12:44:00,704.4,NSE,704.7,704.4,704.7,CONCOR,538
193,2022-08-18 12:45:00,704.5,NSE,704.5,704.45,704.45,CONCOR,50
194,2022-08-18 12:46:00,704.95,NSE,704.95,704.85,704.85,CONCOR,76
195,2022-08-18 12:47:00,705.0,NSE,705.0,704.95,704.95,CONCOR,80
196,2022-08-18 12:48:00,704.35,NSE,705.0,704.35,704.75,CONCOR,4071
197,2022-08-18 12:49:00,704.0,NSE,704.45,704.0,704.2,CONCOR,393
198,2022-08-18 12:50:00,704.35,NSE,704.4,704.0,704.4,CONCOR,711
199,2022-08-18 12:51:00,704.35,NSE,704.35,704.35,704.35,CONCOR,166
200,2022-08-18 12:53:00,704.9,NSE,704.9,704.5,704.9,CONCOR,62
201,2022-08-18 12:54:00,705.0,NSE,705.0,704.7,704.9,CONCOR,324
202,2022-08-18 12:55:00,704.7,NSE,704.7,704.65,704.7,CONCOR,4442
203,2022-08-18 12:56:00,705.0,NSE,705.0,705.0,705.0,CONCOR,177
204,2022-08-18 12:57:00,704.7,NSE,705.0,704.7,705.0,CONCOR,1693
205,2022-08-18 12:58:00,704.75,NSE,705.0,704.75,705.0,CONCOR,127
206,2022-08-18 12:59:00,705.0,NSE,705.0,704.75,705.0,CONCOR,231
207,2022-08-18 13:00:00,704.8,NSE,705.0,704.8,705.0,CONCOR,1205
208,2022-08-18 13:02:00,704.6,NSE,705.0,704.6,705.0,CONCOR,1377
209,2022-08-18 13:03:00,704.45,NSE,704.6,704.0,704.6,CONCOR,1007
210,2022-08-18 13:04:00,704.45,NSE,704.65,704.45,704.65,CONCOR,187
211,2022-08-18 13:05:00,702.45,NSE,704.45,702.45,704.45,CONCOR,5436
212,2022-08-18 13:06:00,702.4,NSE,703.45,701.55,702.45,CONCOR,9779
213,2022-08-18 13:07:00,703.5,NSE,703.5,703.0,703.0,CONCOR,302
214,2022-08-18 13:08:00,704.8,NSE,704.8,703.8,703.8,CONCOR,2333
215,2022-08-18 13:09:00,704.9,NSE,705.0,704.4,704.4,CONCOR,1525
216,2022-08-18 13:10:00,704.6,NSE,704.6,704.6,704.6,CONCOR,12
217,2022-08-18 13:11:00,704.6,NSE,704.95,704.6,704.6,CONCOR,354
218,2022-08-18 13:12:00,704.65,NSE,704.85,704.55,704.55,CONCOR,1517
219,2022-08-18 13:13:00,704.0,NSE,704.8,704.0,704.75,CONCOR,1526
220,2022-08-18 13:14:00,703.7,NSE,704.15,703.7,704.15,CONCOR,927
221,2022-08-18 13:15:00,704.1,NSE,704.1,703.55,703.55,CONCOR,225
222,2022-08-18 13:16:00,704.5,NSE,704.5,704.1,704.1,CONCOR,272
223,2022-08-18 13:17:00,704.45,NSE,704.45,704.35,704.45,CONCOR,274
224,2022-08-18 13:18:00,704.05,NSE,704.5,703.75,704.45,CONCOR,1987
225,2022-08-18 13:19:00,704.45,NSE,704.45,703.9,704.05,CONCOR,50
226,2022-08-18 13:20:00,704.4,NSE,704.5,704.4,704.5,CONCOR,218
227,2022-08-18 13:21:00,704.9,NSE,704.95,704.4,704.4,CONCOR,1189
228,2022-08-18 13:22:00,704.9,NSE,704.95,704.9,704.9,CONCOR,1106
229,2022-08-18 13:23:00,704.1,NSE,704.6,704.0,704.6,CONCOR,49
230,2022-08-18 13:24:00,704.25,NSE,704.45,704.1,704.1,CONCOR,36
231,2022-08-18 13:25:00,704.35,NSE,704.35,704.3,704.3,CONCOR,207
232,2022-08-18 13:26:00,704.35,NSE,704.65,704.35,704.45,CONCOR,581
233,2022-08-18 13:27:00,704.45,NSE,704.8,704.4,704.6,CONCOR,178
234,2022-08-18 13:28:00,704.8,NSE,704.8,704.5,704.5,CONCOR,113
235,2022-08-18 13:29:00,704.6,NSE,704.85,704.6,704.8,CONCOR,319
236,2022-08-18 13:30:00,704.85,NSE,704.95,704.6,704.6,CONCOR,2150
237,2022-08-18 13:31:00,704.3,NSE,704.9,704.3,704.9,CONCOR,1366
238,2022-08-18 13:32:00,704.4,NSE,704.65,704.25,704.5,CONCOR,45
239,2022-08-18 13:33:00,704.35,NSE,704.75,704.35,704.4,CONCOR,317
240,2022-08-18 13:34:00,704.55,NSE,704.8,704.45,704.45,CONCOR,94
241,2022-08-18 13:35:00,704.85,NSE,704.9,704.85,704.85,CONCOR,2633
242,2022-08-18 13:36:00,704.85,NSE,704.9,704.85,704.9,CONCOR,666
243,2022-08-18 13:37:00,704.85,NSE,704.9,704.85,704.85,CONCOR,50
244,2022-08-18 13:38:00,704.85,NSE,705.0,704.85,704.9,CONCOR,3389
245,2022-08-18 13:39:00,704.0,NSE,704.35,704.0,704.25,CONCOR,589
246,2022-08-18 13:40:00,704.2,NSE,704.2,704.05,704.05,CONCOR,183
247,2022-08-18 13:41:00,704.25,NSE,704.7,704.25,704.35,CONCOR,102
248,2022-08-18 13:42:00,704.3,NSE,704.7,704.25,704.6,CONCOR,632
249,2022-08-18 13:43:00,703.5,NSE,704.3,703.5,704.3,CONCOR,2001
250,2022-08-18 13:44:00,703.5,NSE,703.75,703.5,703.5,CONCOR,960
251,2022-08-18 13:45:00,704.15,NSE,704.15,703.5,703.5,CONCOR,146
252,2022-08-18 13:46:00,704.15,NSE,704.25,704.15,704.2,CONCOR,87
253,2022-08-18 13:47:00,704.4,NSE,704.45,704.15,704.15,CONCOR,245
254,2022-08-18 13:48:00,704.15,NSE,704.4,704.15,704.4,CONCOR,75
255,2022-08-18 13:49:00,704.15,NSE,704.4,704.15,704.4,CONCOR,119
256,2022-08-18 13:50:00,704.15,NSE,704.15,704.15,704.15,CONCOR,88
257,2022-08-18 13:51:00,704.25,NSE,704.4,704.15,704.15,CONCOR,985
258,2022-08-18 13:52:00,704.25,NSE,704.35,704.25,704.25,CONCOR,3007
259,2022-08-18 13:53:00,704.1,NSE,704.25,704.1,704.25,CONCOR,307
260,2022-08-18 13:54:00,704.05,NSE,704.05,703.55,703.7,CONCOR,267
261,2022-08-18 13:55:00,703.95,NSE,704.05,703.85,703.85,CONCOR,139
262,2022-08-18 13:56:00,703.95,NSE,704.2,703.95,704.05,CONCOR,44
263,2022-08-18 13:57:00,703.5,NSE,704.35,703.5,703.95,CONCOR,3114
264,2022-08-18 13:58:00,703.15,NSE,703.5,703.15,703.45,CONCOR,442
265,2022-08-18 13:59:00,703.2,NSE,703.6,703.2,703.45,CONCOR,1553
266,2022-08-18 14:00:00,703.35,NSE,703.6,702.5,703.15,CONCOR,2493
267,2022-08-18 14:01:00,703.35,NSE,703.75,703.35,703.75,CONCOR,217
268,2022-08-18 14:02:00,703.45,NSE,703.45,703.35,703.35,CONCOR,31
269,2022-08-18 14:03:00,704.5,NSE,704.5,703.65,703.65,CONCOR,3262
270,2022-08-18 14:04:00,704.45,NSE,704.5,704.3,704.3,CONCOR,775
271,2022-08-18 14:05:00,704.5,NSE,704.5,704.45,704.45,CONCOR,48
272,2022-08-18 14:06:00,704.8,NSE,704.8,704.55,704.55,CONCOR,42
273,2022-08-18 14:07:00,705.2,NSE,705.45,704.8,704.8,CONCOR,1335
274,2022-08-18 14:08:00,705.8,NSE,706.0,705.05,705.05,CONCOR,3150
275,2022-08-18 14:09:00,704.65,NSE,705.2,704.25,705.0,CONCOR,2517
276,2022-08-18 14:10:00,704.25,NSE,704.75,704.05,704.75,CONCOR,1036
277,2022-08-18 14:11:00,704.75,NSE,704.75,704.35,704.55,CONCOR,601
278,2022-08-18 14:12:00,704.75,NSE,704.95,704.6,704.7,CONCOR,1694
279,2022-08-18 14:13:00,703.65,NSE,704.55,703.2,704.45,CONCOR,3647
280,2022-08-18 14:14:00,703.05,NSE,704.05,702.65,704.05,CONCOR,5807
281,2022-08-18 14:15:00,702.8,NSE,703.1,702.8,702.8,CONCOR,275
282,2022-08-18 14:16:00,702.8,NSE,703.15,702.8,702.8,CONCOR,209
283,2022-08-18 14:17:00,703.1,NSE,703.1,703.0,703.0,CONCOR,129
284,2022-08-18 14:18:00,703.1,NSE,703.2,703.1,703.2,CONCOR,126
285,2022-08-18 14:19:00,703.15,NSE,703.55,703.15,703.35,CONCOR,999
286,2022-08-18 14:20:00,703.25,NSE,703.4,703.15,703.15,CONCOR,300
287,2022-08-18 14:21:00,703.35,NSE,703.35,703.25,703.25,CONCOR,79
288,2022-08-18 14:22:00,703.4,NSE,703.45,703.4,703.4,CONCOR,195
289,2022-08-18 14:23:00,703.6,NSE,703.6,703.45,703.45,CONCOR,629
290,2022-08-18 14:24:00,703.0,NSE,704.2,702.6,703.8,CONCOR,5906
291,2022-08-18 14:25:00,703.3,NSE,703.5,703.05,703.25,CONCOR,467
292,2022-08-18 14:26:00,704.0,NSE,704.6,703.1,703.1,CONCOR,2011
293,2022-08-18 14:27:00,704.45,NSE,704.5,704.3,704.3,CONCOR,2252
294,2022-08-18 14:28:00,704.25,NSE,705.1,704.25,705.0,CONCOR,1270
295,2022-08-18 14:29:00,704.3,NSE,704.3,704.25,704.3,CONCOR,1296
296,2022-08-18 14:30:00,704.7,NSE,705.0,704.3,704.5,CONCOR,275
297,2022-08-18 14:31:00,705.45,NSE,707.0,704.7,705.0,CONCOR,5658
298,2022-08-18 14:32:00,705.3,NSE,706.0,705.0,706.0,CONCOR,3499
299,2022-08-18 14:33:00,704.8,NSE,705.2,704.8,705.2,CONCOR,3209
300,2022-08-18 14:34:00,704.5,NSE,704.9,704.35,704.9,CONCOR,592
301,2022-08-18 14:35:00,705.2,NSE,705.35,704.55,704.55,CONCOR,1768
302,2022-08-18 14:36:00,705.25,NSE,705.75,705.25,705.25,CONCOR,1285
303,2022-08-18 14:37:00,705.4,NSE,706.0,705.25,705.5,CONCOR,405
304,2022-08-18 14:38:00,706.0,NSE,706.0,705.4,705.4,CONCOR,2342
305,2022-08-18 14:39:00,705.1,NSE,705.9,705.1,705.6,CONCOR,2110
306,2022-08-18 14:40:00,705.05,NSE,705.75,705.05,705.75,CONCOR,2044
307,2022-08-18 14:41:00,705.1,NSE,705.2,705.1,705.15,CONCOR,978
308,2022-08-18 14:42:00,705.25,NSE,705.45,705.2,705.2,CONCOR,226
309,2022-08-18 14:43:00,704.4,NSE,705.4,703.85,705.25,CONCOR,6159
310,2022-08-18 14:44:00,702.5,NSE,704.75,702.4,704.4,CONCOR,23006
311,2022-08-18 14:45:00,702.5,NSE,703.0,702.05,702.1,CONCOR,6311
312,2022-08-18 14:46:00,701.9,NSE,702.85,701.9,702.45,CONCOR,8038
313,2022-08-18 14:47:00,701.35,NSE,702.0,700.2,701.8,CONCOR,10658
314,2022-08-18 14:48:00,700.0,NSE,701.3,699.1,701.3,CONCOR,17452
315,2022-08-18 14:49:00,700.0,NSE,700.0,699.6,700.0,CONCOR,4153
316,2022-08-18 14:50:00,700.0,NSE,700.0,699.6,700.0,CONCOR,8626
317,2022-08-18 14:51:00,702.0,NSE,702.0,700.0,700.0,CONCOR,7555
318,2022-08-18 14:52:00,701.6,NSE,702.0,701.55,702.0,CONCOR,1320
319,2022-08-18 14:53:00,702.35,NSE,702.35,701.6,701.6,CONCOR,733
320,2022-08-18 14:54:00,702.5,NSE,702.55,702.0,702.0,CONCOR,577
