,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-07 10:02:00,426.1,NSE,427.45,425.95,427.45,CONCOR,23753
33,2020-07-07 10:03:00,426.3,NSE,426.45,426.25,426.4,CONCOR,479
34,2020-07-07 10:04:00,427.05,NSE,427.15,426.3,426.3,CONCOR,3184
35,2020-07-07 10:05:00,427.15,NSE,427.3,427.05,427.05,CONCOR,749
36,2020-07-07 10:06:00,427.5,NSE,427.65,427.2,427.35,CONCOR,1452
37,2020-07-07 10:07:00,427.6,NSE,427.6,427.4,427.45,CONCOR,470
38,2020-07-07 10:08:00,428.4,NSE,428.4,427.4,427.5,CONCOR,3187
39,2020-07-07 10:09:00,428.75,NSE,428.9,428.1,428.35,CONCOR,4116
40,2020-07-07 10:10:00,428.45,NSE,428.75,428.2,428.7,CONCOR,2275
41,2020-07-07 10:11:00,427.65,NSE,428.65,427.65,428.45,CONCOR,2305
42,2020-07-07 10:12:00,427.95,NSE,428.9,427.75,428.1,CONCOR,2831
43,2020-07-07 10:13:00,427.9,NSE,428.2,427.75,427.75,CONCOR,645
44,2020-07-07 10:14:00,428.1,NSE,428.35,427.9,427.95,CONCOR,1826
45,2020-07-07 10:15:00,428.7,NSE,428.85,428.0,428.05,CONCOR,1794
46,2020-07-07 10:16:00,429.2,NSE,429.3,428.55,428.8,CONCOR,4358
47,2020-07-07 10:17:00,429.15,NSE,429.3,429.0,429.3,CONCOR,963
48,2020-07-07 10:18:00,429.15,NSE,429.2,429.15,429.15,CONCOR,1536
49,2020-07-07 10:19:00,428.85,NSE,429.15,428.85,429.1,CONCOR,815
50,2020-07-07 10:20:00,428.8,NSE,428.8,428.55,428.8,CONCOR,860
51,2020-07-07 10:21:00,428.7,NSE,428.75,428.5,428.75,CONCOR,1163
52,2020-07-07 10:22:00,428.7,NSE,428.7,428.55,428.65,CONCOR,945
53,2020-07-07 10:23:00,428.3,NSE,428.7,428.2,428.65,CONCOR,1678
54,2020-07-07 10:24:00,428.55,NSE,428.55,428.2,428.25,CONCOR,720
55,2020-07-07 10:25:00,428.2,NSE,428.55,428.2,428.5,CONCOR,2444
56,2020-07-07 10:26:00,427.15,NSE,427.75,427.15,427.75,CONCOR,2598
57,2020-07-07 10:27:00,427.05,NSE,427.45,427.05,427.15,CONCOR,3817
58,2020-07-07 10:28:00,427.0,NSE,427.3,427.0,427.05,CONCOR,278
59,2020-07-07 10:29:00,427.3,NSE,427.3,427.0,427.05,CONCOR,615
60,2020-07-07 10:30:00,425.95,NSE,427.25,425.65,427.25,CONCOR,5161
61,2020-07-07 10:31:00,425.75,NSE,425.95,425.4,425.9,CONCOR,4581
62,2020-07-07 10:32:00,425.5,NSE,425.75,425.25,425.55,CONCOR,3950
63,2020-07-07 10:33:00,425.65,NSE,425.65,425.35,425.35,CONCOR,774
64,2020-07-07 10:34:00,425.2,NSE,425.75,425.0,425.75,CONCOR,2937
65,2020-07-07 10:35:00,425.15,NSE,425.5,425.0,425.35,CONCOR,1784
66,2020-07-07 10:36:00,425.35,NSE,425.55,425.0,425.15,CONCOR,2878
67,2020-07-07 10:37:00,425.85,NSE,425.95,425.25,425.35,CONCOR,3572
68,2020-07-07 10:38:00,425.8,NSE,425.95,425.7,425.95,CONCOR,2722
69,2020-07-07 10:39:00,425.4,NSE,426.0,425.4,425.75,CONCOR,1739
70,2020-07-07 10:40:00,425.95,NSE,425.95,425.65,425.8,CONCOR,1981
71,2020-07-07 10:41:00,425.2,NSE,425.95,425.2,425.9,CONCOR,780
72,2020-07-07 10:42:00,425.3,NSE,425.35,425.05,425.2,CONCOR,909
73,2020-07-07 10:43:00,425.35,NSE,425.4,425.05,425.25,CONCOR,235
74,2020-07-07 10:44:00,425.35,NSE,425.45,425.35,425.35,CONCOR,651
75,2020-07-07 10:45:00,425.5,NSE,425.5,425.35,425.35,CONCOR,1174
76,2020-07-07 10:46:00,425.35,NSE,425.6,425.35,425.45,CONCOR,1865
77,2020-07-07 10:47:00,425.35,NSE,425.6,425.35,425.35,CONCOR,575
78,2020-07-07 10:48:00,425.45,NSE,425.5,425.35,425.35,CONCOR,555
79,2020-07-07 10:49:00,425.2,NSE,425.4,425.2,425.4,CONCOR,1379
80,2020-07-07 10:50:00,424.95,NSE,425.15,424.55,425.15,CONCOR,4627
81,2020-07-07 10:51:00,425.9,NSE,425.9,424.95,425.0,CONCOR,4244
82,2020-07-07 10:52:00,426.05,NSE,426.05,425.85,425.85,CONCOR,3084
83,2020-07-07 10:53:00,426.15,NSE,426.2,426.0,426.05,CONCOR,1556
84,2020-07-07 10:54:00,426.25,NSE,426.3,426.0,426.0,CONCOR,1997
85,2020-07-07 10:55:00,426.45,NSE,426.45,426.0,426.2,CONCOR,788
86,2020-07-07 10:56:00,426.2,NSE,426.5,426.1,426.4,CONCOR,922
87,2020-07-07 10:57:00,426.6,NSE,426.7,426.25,426.45,CONCOR,847
88,2020-07-07 10:58:00,426.3,NSE,426.9,426.3,426.55,CONCOR,656
89,2020-07-07 10:59:00,426.8,NSE,426.85,426.3,426.3,CONCOR,1929
90,2020-07-07 11:00:00,426.5,NSE,426.85,426.5,426.8,CONCOR,6233
91,2020-07-07 11:01:00,426.65,NSE,426.95,426.45,426.5,CONCOR,1130
92,2020-07-07 11:02:00,426.5,NSE,426.85,426.45,426.85,CONCOR,4697
93,2020-07-07 11:03:00,426.6,NSE,426.85,426.45,426.45,CONCOR,3451
94,2020-07-07 11:04:00,426.5,NSE,426.9,426.45,426.6,CONCOR,1677
95,2020-07-07 11:05:00,426.65,NSE,426.7,426.5,426.55,CONCOR,2342
96,2020-07-07 11:06:00,426.65,NSE,426.8,426.65,426.7,CONCOR,1366
97,2020-07-07 11:07:00,426.7,NSE,426.75,426.45,426.65,CONCOR,4103
98,2020-07-07 11:08:00,426.5,NSE,426.65,426.3,426.65,CONCOR,1950
99,2020-07-07 11:09:00,426.6,NSE,426.6,426.3,426.45,CONCOR,2246
100,2020-07-07 11:10:00,426.6,NSE,426.85,426.35,426.55,CONCOR,3607
101,2020-07-07 11:11:00,426.45,NSE,426.85,426.4,426.6,CONCOR,4454
102,2020-07-07 11:12:00,426.9,NSE,426.9,426.45,426.6,CONCOR,3148
103,2020-07-07 11:13:00,426.95,NSE,427.0,426.55,426.65,CONCOR,3149
104,2020-07-07 11:14:00,426.6,NSE,426.9,426.3,426.9,CONCOR,4461
105,2020-07-07 11:15:00,426.35,NSE,426.75,426.3,426.55,CONCOR,5001
106,2020-07-07 11:16:00,426.5,NSE,426.7,426.35,426.35,CONCOR,728
107,2020-07-07 11:17:00,426.45,NSE,426.85,426.45,426.75,CONCOR,3930
108,2020-07-07 11:18:00,426.75,NSE,426.8,426.4,426.5,CONCOR,1799
109,2020-07-07 11:19:00,427.4,NSE,427.4,426.5,426.7,CONCOR,10415
110,2020-07-07 11:20:00,427.35,NSE,427.6,427.25,427.45,CONCOR,732
111,2020-07-07 11:21:00,427.35,NSE,427.4,427.1,427.25,CONCOR,559
112,2020-07-07 11:22:00,428.15,NSE,428.15,427.35,427.35,CONCOR,2142
113,2020-07-07 11:23:00,428.0,NSE,428.35,427.9,428.1,CONCOR,1961
114,2020-07-07 11:24:00,427.7,NSE,428.0,427.5,428.0,CONCOR,935
115,2020-07-07 11:25:00,427.2,NSE,427.8,427.0,427.65,CONCOR,1027
116,2020-07-07 11:26:00,427.5,NSE,427.7,427.15,427.2,CONCOR,2910
117,2020-07-07 11:27:00,427.7,NSE,427.7,427.5,427.55,CONCOR,814
118,2020-07-07 11:28:00,427.95,NSE,428.0,427.7,427.95,CONCOR,1009
119,2020-07-07 11:29:00,427.95,NSE,428.1,427.95,427.95,CONCOR,2161
120,2020-07-07 11:30:00,427.6,NSE,428.0,427.6,427.95,CONCOR,556
121,2020-07-07 11:31:00,427.3,NSE,427.95,427.25,427.95,CONCOR,515
122,2020-07-07 11:32:00,427.25,NSE,427.6,427.25,427.35,CONCOR,426
123,2020-07-07 11:33:00,427.05,NSE,427.4,427.05,427.25,CONCOR,1031
124,2020-07-07 11:34:00,426.95,NSE,427.3,426.95,427.3,CONCOR,3114
125,2020-07-07 11:35:00,427.0,NSE,427.05,426.95,427.0,CONCOR,4639
126,2020-07-07 11:36:00,426.95,NSE,427.4,426.95,427.1,CONCOR,4102
127,2020-07-07 11:37:00,427.0,NSE,427.2,426.95,426.95,CONCOR,837
128,2020-07-07 11:38:00,426.95,NSE,427.25,426.95,426.95,CONCOR,585
129,2020-07-07 11:39:00,426.95,NSE,427.05,426.95,426.95,CONCOR,1198
130,2020-07-07 11:40:00,426.85,NSE,427.05,426.65,426.95,CONCOR,6921
131,2020-07-07 11:41:00,427.0,NSE,427.0,426.7,426.8,CONCOR,1644
132,2020-07-07 11:42:00,427.1,NSE,427.25,426.95,426.95,CONCOR,1141
133,2020-07-07 11:43:00,427.0,NSE,427.2,426.95,427.05,CONCOR,2097
134,2020-07-07 11:44:00,427.3,NSE,427.3,426.95,426.95,CONCOR,988
135,2020-07-07 11:45:00,427.3,NSE,427.3,427.05,427.25,CONCOR,281
136,2020-07-07 11:46:00,427.15,NSE,427.35,427.15,427.25,CONCOR,1283
137,2020-07-07 11:47:00,427.85,NSE,428.45,427.2,427.2,CONCOR,2778
138,2020-07-07 11:48:00,427.75,NSE,428.05,427.55,427.8,CONCOR,1619
139,2020-07-07 11:49:00,427.8,NSE,428.0,427.6,428.0,CONCOR,329
140,2020-07-07 11:50:00,427.55,NSE,427.75,427.55,427.75,CONCOR,305
141,2020-07-07 11:51:00,427.45,NSE,427.75,427.45,427.5,CONCOR,802
142,2020-07-07 11:52:00,427.6,NSE,427.65,427.5,427.65,CONCOR,346
143,2020-07-07 11:53:00,429.3,NSE,429.5,427.6,427.6,CONCOR,4690
144,2020-07-07 11:54:00,430.0,NSE,430.0,429.45,429.55,CONCOR,9337
145,2020-07-07 11:55:00,429.3,NSE,429.95,429.05,429.95,CONCOR,3186
146,2020-07-07 11:56:00,429.7,NSE,429.7,429.25,429.25,CONCOR,1662
147,2020-07-07 11:57:00,429.7,NSE,429.8,429.5,429.65,CONCOR,1895
148,2020-07-07 11:58:00,428.8,NSE,429.55,428.75,429.35,CONCOR,3002
149,2020-07-07 11:59:00,429.0,NSE,429.15,428.95,428.95,CONCOR,717
150,2020-07-07 12:00:00,429.1,NSE,429.15,428.95,429.15,CONCOR,1537
151,2020-07-07 12:01:00,428.8,NSE,429.1,428.75,429.1,CONCOR,1622
152,2020-07-07 12:02:00,428.4,NSE,428.8,428.05,428.8,CONCOR,1402
153,2020-07-07 12:03:00,428.7,NSE,428.7,428.1,428.35,CONCOR,1684
154,2020-07-07 12:04:00,429.15,NSE,429.9,428.6,428.75,CONCOR,2980
155,2020-07-07 12:05:00,429.45,NSE,429.45,429.2,429.45,CONCOR,552
156,2020-07-07 12:06:00,429.5,NSE,429.6,429.5,429.55,CONCOR,1099
157,2020-07-07 12:07:00,429.4,NSE,429.45,429.4,429.45,CONCOR,211
158,2020-07-07 12:08:00,429.5,NSE,429.6,429.2,429.25,CONCOR,646
159,2020-07-07 12:09:00,429.15,NSE,429.6,429.15,429.6,CONCOR,710
160,2020-07-07 12:10:00,429.0,NSE,429.35,429.0,429.1,CONCOR,276
161,2020-07-07 12:11:00,428.95,NSE,428.95,428.75,428.95,CONCOR,2009
162,2020-07-07 12:12:00,429.05,NSE,429.15,428.8,428.9,CONCOR,1435
163,2020-07-07 12:13:00,429.05,NSE,429.15,429.05,429.05,CONCOR,202
164,2020-07-07 12:14:00,429.1,NSE,429.3,429.05,429.05,CONCOR,448
165,2020-07-07 12:15:00,429.3,NSE,429.75,428.9,429.3,CONCOR,5009
166,2020-07-07 12:16:00,429.2,NSE,429.5,429.0,429.25,CONCOR,641
167,2020-07-07 12:17:00,429.3,NSE,429.3,429.0,429.15,CONCOR,900
168,2020-07-07 12:18:00,429.35,NSE,429.55,429.3,429.3,CONCOR,1038
169,2020-07-07 12:19:00,429.3,NSE,429.6,429.3,429.35,CONCOR,186
170,2020-07-07 12:20:00,429.55,NSE,429.55,429.4,429.5,CONCOR,678
171,2020-07-07 12:21:00,429.4,NSE,429.85,429.4,429.5,CONCOR,1535
172,2020-07-07 12:22:00,429.35,NSE,429.55,429.15,429.35,CONCOR,304
173,2020-07-07 12:23:00,429.2,NSE,429.5,429.2,429.3,CONCOR,672
174,2020-07-07 12:24:00,428.85,NSE,429.45,428.85,429.15,CONCOR,2371
175,2020-07-07 12:25:00,429.0,NSE,429.0,428.85,428.9,CONCOR,1072
176,2020-07-07 12:26:00,429.0,NSE,429.0,428.95,429.0,CONCOR,843
177,2020-07-07 12:27:00,429.05,NSE,429.05,428.9,429.0,CONCOR,677
178,2020-07-07 12:28:00,428.9,NSE,429.05,428.9,429.0,CONCOR,639
179,2020-07-07 12:29:00,428.7,NSE,429.0,428.45,428.9,CONCOR,8039
180,2020-07-07 12:30:00,428.7,NSE,428.9,428.65,428.65,CONCOR,2364
181,2020-07-07 12:31:00,428.75,NSE,428.8,428.7,428.7,CONCOR,662
182,2020-07-07 12:32:00,428.8,NSE,428.9,428.75,428.75,CONCOR,627
183,2020-07-07 12:33:00,428.95,NSE,428.95,428.75,428.8,CONCOR,2207
184,2020-07-07 12:34:00,428.9,NSE,429.0,428.75,428.75,CONCOR,1193
185,2020-07-07 12:35:00,428.8,NSE,428.95,428.8,428.9,CONCOR,1095
186,2020-07-07 12:36:00,428.45,NSE,428.75,428.45,428.75,CONCOR,1027
187,2020-07-07 12:37:00,428.5,NSE,428.65,428.45,428.45,CONCOR,863
188,2020-07-07 12:38:00,428.5,NSE,428.65,428.45,428.45,CONCOR,541
189,2020-07-07 12:39:00,428.5,NSE,428.8,428.5,428.5,CONCOR,669
190,2020-07-07 12:40:00,428.5,NSE,428.65,428.5,428.5,CONCOR,400
191,2020-07-07 12:41:00,427.4,NSE,428.5,427.15,428.5,CONCOR,5905
192,2020-07-07 12:42:00,426.8,NSE,427.1,426.55,427.1,CONCOR,2011
193,2020-07-07 12:43:00,426.6,NSE,426.85,426.5,426.85,CONCOR,1345
194,2020-07-07 12:44:00,427.0,NSE,427.05,426.55,426.6,CONCOR,3290
195,2020-07-07 12:45:00,428.0,NSE,428.0,427.0,427.0,CONCOR,4044
196,2020-07-07 12:46:00,428.15,NSE,428.5,428.0,428.0,CONCOR,4716
197,2020-07-07 12:47:00,428.6,NSE,428.95,428.0,428.05,CONCOR,6414
198,2020-07-07 12:48:00,430.2,NSE,430.7,428.6,428.6,CONCOR,14774
199,2020-07-07 12:49:00,430.5,NSE,430.75,430.0,430.05,CONCOR,6440
200,2020-07-07 12:50:00,430.4,NSE,430.45,430.0,430.45,CONCOR,2263
201,2020-07-07 12:51:00,430.25,NSE,430.4,430.05,430.35,CONCOR,994
202,2020-07-07 12:52:00,430.0,NSE,430.25,430.0,430.0,CONCOR,942
203,2020-07-07 12:53:00,430.05,NSE,430.15,430.0,430.0,CONCOR,358
204,2020-07-07 12:54:00,430.0,NSE,430.1,430.0,430.05,CONCOR,673
205,2020-07-07 12:55:00,429.75,NSE,430.05,429.75,430.05,CONCOR,18296
206,2020-07-07 12:56:00,430.0,NSE,430.0,429.75,429.75,CONCOR,2665
207,2020-07-07 12:57:00,430.15,NSE,430.25,429.95,429.95,CONCOR,775
208,2020-07-07 12:58:00,430.1,NSE,430.25,430.0,430.25,CONCOR,2129
209,2020-07-07 12:59:00,430.1,NSE,430.15,430.05,430.05,CONCOR,227
210,2020-07-07 13:00:00,430.1,NSE,430.2,430.05,430.05,CONCOR,429
211,2020-07-07 13:01:00,430.05,NSE,430.2,430.0,430.1,CONCOR,1451
212,2020-07-07 13:02:00,429.9,NSE,430.15,429.75,430.0,CONCOR,3494
213,2020-07-07 13:03:00,429.8,NSE,429.95,429.8,429.8,CONCOR,1631
214,2020-07-07 13:04:00,429.9,NSE,429.9,429.8,429.8,CONCOR,908
215,2020-07-07 13:05:00,430.0,NSE,430.0,429.85,429.85,CONCOR,1387
216,2020-07-07 13:06:00,430.25,NSE,430.5,430.0,430.05,CONCOR,2459
217,2020-07-07 13:07:00,430.25,NSE,430.25,430.0,430.25,CONCOR,3957
218,2020-07-07 13:08:00,430.1,NSE,430.45,430.0,430.2,CONCOR,706
219,2020-07-07 13:09:00,430.3,NSE,430.45,430.1,430.1,CONCOR,342
220,2020-07-07 13:10:00,430.1,NSE,430.3,430.1,430.3,CONCOR,327
221,2020-07-07 13:11:00,430.0,NSE,430.1,430.0,430.1,CONCOR,287
222,2020-07-07 13:12:00,430.15,NSE,430.2,430.0,430.0,CONCOR,1813
223,2020-07-07 13:13:00,430.15,NSE,430.15,430.05,430.1,CONCOR,454
224,2020-07-07 13:14:00,431.0,NSE,431.4,430.1,430.1,CONCOR,4222
225,2020-07-07 13:15:00,431.35,NSE,431.35,431.0,431.0,CONCOR,877
226,2020-07-07 13:16:00,431.15,NSE,431.35,431.0,431.0,CONCOR,947
227,2020-07-07 13:17:00,430.5,NSE,431.15,430.5,431.15,CONCOR,1966
228,2020-07-07 13:18:00,430.3,NSE,430.5,430.3,430.5,CONCOR,501
229,2020-07-07 13:19:00,430.25,NSE,430.4,430.25,430.3,CONCOR,525
230,2020-07-07 13:20:00,430.15,NSE,430.35,430.15,430.2,CONCOR,435
231,2020-07-07 13:21:00,430.1,NSE,430.1,430.0,430.1,CONCOR,4359
232,2020-07-07 13:22:00,430.05,NSE,430.3,430.0,430.05,CONCOR,1567
233,2020-07-07 13:23:00,430.05,NSE,430.3,430.0,430.1,CONCOR,574
234,2020-07-07 13:24:00,430.05,NSE,430.35,430.05,430.05,CONCOR,436
235,2020-07-07 13:25:00,430.05,NSE,430.1,430.0,430.05,CONCOR,451
236,2020-07-07 13:26:00,430.0,NSE,430.25,430.0,430.0,CONCOR,1014
237,2020-07-07 13:27:00,430.15,NSE,430.3,430.0,430.05,CONCOR,1701
238,2020-07-07 13:28:00,430.0,NSE,430.1,430.0,430.1,CONCOR,555
239,2020-07-07 13:29:00,429.85,NSE,430.0,429.85,430.0,CONCOR,11883
240,2020-07-07 13:30:00,430.0,NSE,430.05,429.85,429.85,CONCOR,3541
241,2020-07-07 13:31:00,430.1,NSE,430.2,430.0,430.0,CONCOR,424
242,2020-07-07 13:32:00,430.0,NSE,430.05,430.0,430.05,CONCOR,181
243,2020-07-07 13:33:00,430.0,NSE,430.0,430.0,430.0,CONCOR,4774
244,2020-07-07 13:34:00,430.0,NSE,430.0,430.0,430.0,CONCOR,410
245,2020-07-07 13:35:00,430.0,NSE,430.0,429.85,430.0,CONCOR,12418
246,2020-07-07 13:36:00,429.2,NSE,430.0,429.15,430.0,CONCOR,5077
247,2020-07-07 13:37:00,428.35,NSE,429.2,428.2,429.2,CONCOR,3490
248,2020-07-07 13:38:00,428.5,NSE,428.5,428.0,428.3,CONCOR,3556
249,2020-07-07 13:39:00,428.6,NSE,428.6,428.4,428.45,CONCOR,1034
250,2020-07-07 13:40:00,428.35,NSE,428.6,428.35,428.55,CONCOR,424
251,2020-07-07 13:41:00,427.4,NSE,428.4,427.4,428.35,CONCOR,4195
252,2020-07-07 13:42:00,427.75,NSE,427.75,427.35,427.7,CONCOR,1011
253,2020-07-07 13:43:00,427.65,NSE,427.8,427.5,427.7,CONCOR,1074
254,2020-07-07 13:44:00,427.75,NSE,427.8,427.55,427.65,CONCOR,1014
255,2020-07-07 13:45:00,426.6,NSE,427.75,426.6,427.7,CONCOR,6245
256,2020-07-07 13:46:00,426.95,NSE,427.0,426.8,426.85,CONCOR,1015
257,2020-07-07 13:47:00,426.7,NSE,426.95,426.65,426.95,CONCOR,1967
258,2020-07-07 13:48:00,426.65,NSE,426.85,426.55,426.7,CONCOR,1716
259,2020-07-07 13:49:00,426.85,NSE,426.85,426.55,426.65,CONCOR,382
260,2020-07-07 13:50:00,426.65,NSE,426.85,426.65,426.8,CONCOR,484
261,2020-07-07 13:51:00,426.55,NSE,426.65,426.5,426.55,CONCOR,720
262,2020-07-07 13:52:00,426.5,NSE,426.7,426.5,426.5,CONCOR,366
263,2020-07-07 13:53:00,426.8,NSE,426.85,426.55,426.55,CONCOR,1924
264,2020-07-07 13:54:00,427.2,NSE,427.4,426.9,426.9,CONCOR,2168
265,2020-07-07 13:55:00,427.1,NSE,427.4,427.1,427.2,CONCOR,768
266,2020-07-07 13:56:00,426.95,NSE,427.5,426.95,427.1,CONCOR,938
267,2020-07-07 13:57:00,426.9,NSE,426.9,426.55,426.8,CONCOR,318
268,2020-07-07 13:58:00,427.0,NSE,427.05,426.75,426.85,CONCOR,585
269,2020-07-07 13:59:00,427.1,NSE,427.1,426.85,426.95,CONCOR,520
270,2020-07-07 14:00:00,427.05,NSE,427.1,426.8,426.85,CONCOR,863
271,2020-07-07 14:01:00,427.1,NSE,427.1,426.9,427.0,CONCOR,636
272,2020-07-07 14:02:00,427.15,NSE,427.25,427.0,427.0,CONCOR,1362
273,2020-07-07 14:03:00,427.25,NSE,427.25,427.0,427.2,CONCOR,307
274,2020-07-07 14:04:00,427.6,NSE,427.6,427.2,427.2,CONCOR,1251
275,2020-07-07 14:05:00,427.6,NSE,427.85,427.45,427.55,CONCOR,516
276,2020-07-07 14:06:00,428.2,NSE,428.2,427.6,427.6,CONCOR,3261
277,2020-07-07 14:07:00,428.0,NSE,428.15,428.0,428.0,CONCOR,408
278,2020-07-07 14:08:00,428.6,NSE,428.65,428.0,428.0,CONCOR,1536
279,2020-07-07 14:09:00,428.6,NSE,428.7,428.15,428.6,CONCOR,1797
280,2020-07-07 14:10:00,428.6,NSE,428.65,428.4,428.6,CONCOR,1927
281,2020-07-07 14:11:00,428.5,NSE,428.6,428.5,428.6,CONCOR,360
282,2020-07-07 14:12:00,428.9,NSE,428.9,428.5,428.5,CONCOR,3599
283,2020-07-07 14:13:00,429.2,NSE,429.25,428.65,428.85,CONCOR,1353
284,2020-07-07 14:14:00,429.0,NSE,429.05,428.75,429.05,CONCOR,1666
285,2020-07-07 14:15:00,429.0,NSE,429.0,428.75,428.95,CONCOR,1214
286,2020-07-07 14:16:00,429.3,NSE,429.3,429.0,429.0,CONCOR,1781
287,2020-07-07 14:17:00,429.5,NSE,429.7,429.2,429.4,CONCOR,3528
288,2020-07-07 14:18:00,429.65,NSE,429.85,429.45,429.45,CONCOR,484
289,2020-07-07 14:19:00,429.45,NSE,429.85,429.45,429.85,CONCOR,952
290,2020-07-07 14:20:00,429.65,NSE,429.65,429.45,429.45,CONCOR,734
291,2020-07-07 14:21:00,429.8,NSE,430.0,429.65,429.65,CONCOR,6232
292,2020-07-07 14:22:00,429.6,NSE,429.85,429.45,429.75,CONCOR,913
293,2020-07-07 14:23:00,429.35,NSE,429.65,429.15,429.65,CONCOR,6028
294,2020-07-07 14:24:00,429.0,NSE,429.6,429.0,429.35,CONCOR,11377
295,2020-07-07 14:25:00,429.45,NSE,429.5,429.0,429.5,CONCOR,2448
296,2020-07-07 14:26:00,429.15,NSE,429.4,429.15,429.2,CONCOR,4259
297,2020-07-07 14:27:00,429.35,NSE,429.35,429.15,429.15,CONCOR,1459
298,2020-07-07 14:28:00,429.15,NSE,429.3,429.15,429.3,CONCOR,420
299,2020-07-07 14:29:00,429.3,NSE,429.3,429.15,429.3,CONCOR,891
300,2020-07-07 14:30:00,429.4,NSE,429.45,429.3,429.3,CONCOR,1712
301,2020-07-07 14:31:00,429.5,NSE,429.5,429.3,429.4,CONCOR,2530
302,2020-07-07 14:32:00,429.5,NSE,429.55,429.25,429.5,CONCOR,1546
303,2020-07-07 14:33:00,429.55,NSE,429.7,429.35,429.35,CONCOR,4271
304,2020-07-07 14:34:00,429.45,NSE,429.7,429.45,429.55,CONCOR,549
305,2020-07-07 14:35:00,429.6,NSE,429.6,429.45,429.45,CONCOR,377
306,2020-07-07 14:36:00,429.5,NSE,429.5,429.5,429.5,CONCOR,309
307,2020-07-07 14:37:00,429.55,NSE,429.55,429.5,429.5,CONCOR,1920
308,2020-07-07 14:38:00,429.4,NSE,429.65,429.4,429.5,CONCOR,2167
309,2020-07-07 14:39:00,429.4,NSE,429.45,429.4,429.4,CONCOR,407
310,2020-07-07 14:40:00,429.4,NSE,429.65,429.25,429.4,CONCOR,6388
311,2020-07-07 14:41:00,429.2,NSE,429.5,429.2,429.4,CONCOR,2477
312,2020-07-07 14:42:00,429.3,NSE,429.35,429.2,429.2,CONCOR,3981
313,2020-07-07 14:43:00,429.4,NSE,429.4,429.3,429.3,CONCOR,5435
314,2020-07-07 14:44:00,429.7,NSE,429.7,429.2,429.4,CONCOR,6978
315,2020-07-07 14:45:00,430.1,NSE,430.1,429.7,429.7,CONCOR,2291
316,2020-07-07 14:46:00,430.0,NSE,430.25,429.9,430.0,CONCOR,3502
317,2020-07-07 14:47:00,429.85,NSE,430.15,429.8,430.0,CONCOR,1389
318,2020-07-07 14:48:00,429.85,NSE,430.05,429.8,430.05,CONCOR,419
