,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-06-21 10:09:00,625.5,NSE,626.5,625.5,626.1,CONCOR,1699
40,2022-06-21 10:10:00,626.05,NSE,626.05,625.85,626.0,CONCOR,209
41,2022-06-21 10:11:00,626.0,NSE,626.05,625.65,626.05,CONCOR,74
42,2022-06-21 10:12:00,625.45,NSE,626.7,625.45,625.6,CONCOR,983
43,2022-06-21 10:13:00,624.5,NSE,625.6,624.25,625.6,CONCOR,1613
44,2022-06-21 10:14:00,624.6,NSE,624.85,624.4,624.6,CONCOR,698
45,2022-06-21 10:15:00,625.6,NSE,625.6,624.95,624.95,CONCOR,734
46,2022-06-21 10:16:00,624.95,NSE,625.45,624.6,625.2,CONCOR,526
47,2022-06-21 10:17:00,624.6,NSE,625.15,624.6,625.0,CONCOR,459
48,2022-06-21 10:18:00,624.35,NSE,625.05,624.0,625.05,CONCOR,361
49,2022-06-21 10:19:00,623.95,NSE,624.25,623.95,624.0,CONCOR,881
50,2022-06-21 10:20:00,624.5,NSE,625.4,624.4,624.4,CONCOR,1481
51,2022-06-21 10:21:00,625.35,NSE,625.35,624.3,624.85,CONCOR,1049
52,2022-06-21 10:22:00,625.6,NSE,625.95,625.4,625.4,CONCOR,1022
53,2022-06-21 10:23:00,625.6,NSE,625.6,624.75,624.95,CONCOR,2845
54,2022-06-21 10:24:00,625.6,NSE,625.6,625.25,625.6,CONCOR,56
55,2022-06-21 10:25:00,626.0,NSE,626.0,625.2,625.6,CONCOR,667
56,2022-06-21 10:26:00,625.35,NSE,625.9,625.25,625.9,CONCOR,525
57,2022-06-21 10:27:00,625.6,NSE,626.15,625.45,625.75,CONCOR,333
58,2022-06-21 10:28:00,625.85,NSE,626.0,625.85,625.9,CONCOR,72
59,2022-06-21 10:29:00,625.5,NSE,625.9,625.5,625.55,CONCOR,599
60,2022-06-21 10:30:00,625.45,NSE,625.65,625.4,625.65,CONCOR,278
61,2022-06-21 10:31:00,625.55,NSE,625.9,625.5,625.5,CONCOR,224
62,2022-06-21 10:32:00,626.2,NSE,626.5,625.9,625.9,CONCOR,493
63,2022-06-21 10:33:00,626.15,NSE,626.3,626.15,626.2,CONCOR,101
64,2022-06-21 10:34:00,625.8,NSE,627.05,625.8,626.0,CONCOR,1638
65,2022-06-21 10:35:00,625.85,NSE,626.25,625.8,625.8,CONCOR,244
66,2022-06-21 10:36:00,625.5,NSE,626.3,625.5,626.3,CONCOR,234
67,2022-06-21 10:37:00,625.4,NSE,625.4,624.75,625.4,CONCOR,501
68,2022-06-21 10:38:00,625.3,NSE,625.4,625.3,625.4,CONCOR,71
69,2022-06-21 10:39:00,625.65,NSE,625.95,625.2,625.25,CONCOR,242
70,2022-06-21 10:40:00,625.95,NSE,625.95,625.7,625.95,CONCOR,34
71,2022-06-21 10:41:00,625.55,NSE,626.0,625.55,625.95,CONCOR,331
72,2022-06-21 10:42:00,625.95,NSE,625.95,625.55,625.95,CONCOR,25
73,2022-06-21 10:43:00,625.5,NSE,625.85,625.5,625.5,CONCOR,405
74,2022-06-21 10:44:00,625.8,NSE,626.0,625.5,625.5,CONCOR,522
75,2022-06-21 10:45:00,625.6,NSE,625.7,625.45,625.55,CONCOR,1141
76,2022-06-21 10:46:00,625.55,NSE,625.6,625.2,625.6,CONCOR,27
77,2022-06-21 10:47:00,625.5,NSE,625.5,625.2,625.5,CONCOR,126
78,2022-06-21 10:48:00,625.5,NSE,625.5,625.15,625.5,CONCOR,36
79,2022-06-21 10:49:00,625.1,NSE,625.5,625.05,625.5,CONCOR,427
80,2022-06-21 10:50:00,624.05,NSE,625.45,624.05,625.45,CONCOR,771
81,2022-06-21 10:51:00,625.5,NSE,625.55,624.05,624.05,CONCOR,1307
82,2022-06-21 10:52:00,624.9,NSE,624.9,624.1,624.9,CONCOR,5104
83,2022-06-21 10:53:00,625.55,NSE,625.55,624.7,624.9,CONCOR,365
84,2022-06-21 10:54:00,626.9,NSE,626.95,625.4,625.4,CONCOR,1093
85,2022-06-21 10:55:00,625.85,NSE,626.4,625.85,626.1,CONCOR,2090
86,2022-06-21 10:56:00,626.7,NSE,626.7,625.55,626.25,CONCOR,2057
87,2022-06-21 10:57:00,627.0,NSE,627.0,626.25,626.25,CONCOR,329
88,2022-06-21 10:58:00,625.65,NSE,627.0,625.5,627.0,CONCOR,3977
89,2022-06-21 10:59:00,626.0,NSE,626.25,625.9,625.9,CONCOR,404
90,2022-06-21 11:00:00,626.4,NSE,626.75,626.25,626.45,CONCOR,587
91,2022-06-21 11:01:00,626.0,NSE,626.4,626.0,626.4,CONCOR,514
92,2022-06-21 11:02:00,626.95,NSE,626.95,625.7,625.95,CONCOR,1438
93,2022-06-21 11:03:00,627.0,NSE,627.0,626.15,626.6,CONCOR,620
94,2022-06-21 11:04:00,626.45,NSE,627.0,626.45,626.95,CONCOR,604
95,2022-06-21 11:05:00,627.25,NSE,627.25,626.45,626.95,CONCOR,1518
96,2022-06-21 11:06:00,627.05,NSE,627.25,626.65,627.05,CONCOR,342
97,2022-06-21 11:07:00,627.05,NSE,627.05,626.45,626.45,CONCOR,257
98,2022-06-21 11:08:00,626.8,NSE,627.0,626.5,626.65,CONCOR,237
99,2022-06-21 11:09:00,626.8,NSE,626.85,626.8,626.85,CONCOR,40
100,2022-06-21 11:10:00,626.85,NSE,626.85,626.45,626.8,CONCOR,789
101,2022-06-21 11:11:00,627.0,NSE,627.0,626.6,626.85,CONCOR,131
102,2022-06-21 11:12:00,627.35,NSE,627.35,627.0,627.0,CONCOR,560
103,2022-06-21 11:13:00,628.65,NSE,628.8,627.1,627.35,CONCOR,5807
104,2022-06-21 11:14:00,628.35,NSE,629.0,628.0,629.0,CONCOR,3496
105,2022-06-21 11:15:00,627.6,NSE,629.0,627.6,628.05,CONCOR,1374
106,2022-06-21 11:16:00,628.5,NSE,628.8,627.85,628.0,CONCOR,905
107,2022-06-21 11:17:00,628.0,NSE,628.65,627.8,628.1,CONCOR,1916
108,2022-06-21 11:18:00,627.8,NSE,627.95,627.8,627.85,CONCOR,47
109,2022-06-21 11:19:00,626.7,NSE,627.8,626.3,627.8,CONCOR,673
110,2022-06-21 11:20:00,626.45,NSE,626.95,626.45,626.5,CONCOR,763
111,2022-06-21 11:21:00,627.0,NSE,627.0,626.6,626.95,CONCOR,23
112,2022-06-21 11:22:00,626.5,NSE,627.0,626.5,627.0,CONCOR,325
113,2022-06-21 11:23:00,626.65,NSE,627.1,626.5,627.1,CONCOR,354
114,2022-06-21 11:24:00,626.1,NSE,626.25,625.65,626.1,CONCOR,5650
115,2022-06-21 11:25:00,625.85,NSE,626.1,625.35,625.85,CONCOR,2161
116,2022-06-21 11:26:00,625.95,NSE,625.95,625.5,625.9,CONCOR,431
117,2022-06-21 11:27:00,626.0,NSE,626.0,625.7,625.9,CONCOR,122
118,2022-06-21 11:28:00,626.0,NSE,626.0,625.5,625.9,CONCOR,32
119,2022-06-21 11:29:00,626.0,NSE,626.0,626.0,626.0,CONCOR,521
120,2022-06-21 11:30:00,626.05,NSE,626.4,625.7,625.7,CONCOR,773
121,2022-06-21 11:31:00,626.05,NSE,626.05,626.0,626.05,CONCOR,651
122,2022-06-21 11:32:00,626.7,NSE,626.7,626.0,626.05,CONCOR,720
123,2022-06-21 11:33:00,626.75,NSE,626.75,626.4,626.7,CONCOR,218
124,2022-06-21 11:34:00,626.35,NSE,626.7,626.35,626.7,CONCOR,34
125,2022-06-21 11:35:00,626.25,NSE,626.35,626.0,626.35,CONCOR,65
126,2022-06-21 11:36:00,625.8,NSE,626.2,625.8,626.2,CONCOR,345
127,2022-06-21 11:37:00,625.85,NSE,626.4,625.85,625.85,CONCOR,5394
128,2022-06-21 11:38:00,626.25,NSE,626.7,626.25,626.25,CONCOR,318
129,2022-06-21 11:39:00,626.15,NSE,626.7,625.7,626.65,CONCOR,461
130,2022-06-21 11:40:00,625.8,NSE,626.0,625.55,626.0,CONCOR,14
131,2022-06-21 11:41:00,625.65,NSE,626.0,625.55,625.65,CONCOR,1577
132,2022-06-21 11:42:00,626.05,NSE,626.1,626.0,626.0,CONCOR,992
133,2022-06-21 11:43:00,626.05,NSE,626.05,625.8,626.05,CONCOR,157
134,2022-06-21 11:44:00,626.05,NSE,626.05,626.0,626.05,CONCOR,148
135,2022-06-21 11:45:00,626.1,NSE,626.1,625.85,626.05,CONCOR,592
136,2022-06-21 11:46:00,625.85,NSE,626.1,625.6,626.1,CONCOR,275
137,2022-06-21 11:47:00,625.7,NSE,625.9,625.7,625.85,CONCOR,48
138,2022-06-21 11:48:00,625.95,NSE,625.95,625.7,625.7,CONCOR,238
139,2022-06-21 11:49:00,625.75,NSE,625.95,625.75,625.95,CONCOR,8
140,2022-06-21 11:50:00,625.0,NSE,625.7,624.5,625.7,CONCOR,2996
141,2022-06-21 11:51:00,624.65,NSE,624.9,624.6,624.7,CONCOR,108
142,2022-06-21 11:52:00,624.8,NSE,624.85,624.05,624.8,CONCOR,2497
143,2022-06-21 11:53:00,624.9,NSE,624.9,624.05,624.7,CONCOR,1804
144,2022-06-21 11:54:00,624.05,NSE,625.0,624.05,625.0,CONCOR,934
145,2022-06-21 11:55:00,624.5,NSE,624.7,624.35,624.4,CONCOR,223
146,2022-06-21 11:56:00,623.2,NSE,623.75,623.0,623.35,CONCOR,6827
147,2022-06-21 11:57:00,624.0,NSE,624.0,623.55,623.55,CONCOR,1363
148,2022-06-21 11:58:00,624.45,NSE,624.45,624.0,624.0,CONCOR,359
149,2022-06-21 11:59:00,624.1,NSE,624.5,624.1,624.5,CONCOR,1208
150,2022-06-21 12:00:00,624.4,NSE,624.4,623.95,624.4,CONCOR,728
151,2022-06-21 12:01:00,625.25,NSE,625.25,624.25,624.4,CONCOR,1161
152,2022-06-21 12:02:00,624.7,NSE,625.2,624.7,625.0,CONCOR,3493
153,2022-06-21 12:03:00,625.0,NSE,625.2,624.9,624.9,CONCOR,1324
154,2022-06-21 12:04:00,625.1,NSE,625.15,625.05,625.1,CONCOR,247
155,2022-06-21 12:05:00,624.95,NSE,625.4,624.95,625.15,CONCOR,1397
156,2022-06-21 12:06:00,624.75,NSE,625.0,624.75,624.95,CONCOR,229
157,2022-06-21 12:07:00,624.35,NSE,624.55,624.35,624.55,CONCOR,9
158,2022-06-21 12:08:00,624.0,NSE,624.35,624.0,624.35,CONCOR,924
159,2022-06-21 12:09:00,623.0,NSE,624.1,623.0,623.8,CONCOR,427
160,2022-06-21 12:10:00,622.75,NSE,623.5,622.25,623.45,CONCOR,2127
161,2022-06-21 12:11:00,623.35,NSE,623.7,622.8,622.9,CONCOR,1010
162,2022-06-21 12:12:00,624.0,NSE,624.0,623.4,623.65,CONCOR,920
163,2022-06-21 12:13:00,623.8,NSE,624.0,623.35,624.0,CONCOR,789
164,2022-06-21 12:14:00,624.0,NSE,624.0,623.5,623.8,CONCOR,1434
165,2022-06-21 12:15:00,624.4,NSE,624.85,623.9,624.0,CONCOR,746
166,2022-06-21 12:16:00,624.8,NSE,624.8,624.4,624.4,CONCOR,634
167,2022-06-21 12:17:00,624.9,NSE,624.9,624.9,624.9,CONCOR,107
168,2022-06-21 12:18:00,624.9,NSE,624.9,624.85,624.9,CONCOR,230
169,2022-06-21 12:19:00,624.95,NSE,624.95,624.9,624.9,CONCOR,1243
170,2022-06-21 12:20:00,625.0,NSE,625.85,624.9,624.95,CONCOR,3122
171,2022-06-21 12:21:00,625.4,NSE,625.45,625.0,625.0,CONCOR,349
172,2022-06-21 12:22:00,625.4,NSE,625.4,625.25,625.4,CONCOR,208
173,2022-06-21 12:23:00,626.0,NSE,626.0,625.35,625.4,CONCOR,909
174,2022-06-21 12:24:00,626.7,NSE,626.75,626.15,626.2,CONCOR,230
175,2022-06-21 12:25:00,626.75,NSE,626.75,626.35,626.75,CONCOR,96
176,2022-06-21 12:26:00,626.6,NSE,626.7,626.0,626.5,CONCOR,1601
177,2022-06-21 12:27:00,626.7,NSE,626.75,626.1,626.5,CONCOR,279
178,2022-06-21 12:28:00,627.0,NSE,627.0,626.6,626.6,CONCOR,926
179,2022-06-21 12:29:00,626.75,NSE,627.0,626.6,627.0,CONCOR,96
180,2022-06-21 12:30:00,626.45,NSE,627.0,626.45,626.75,CONCOR,388
181,2022-06-21 12:31:00,626.5,NSE,626.6,626.0,626.4,CONCOR,425
182,2022-06-21 12:32:00,626.25,NSE,626.5,626.0,626.5,CONCOR,963
183,2022-06-21 12:33:00,626.4,NSE,626.55,626.0,626.2,CONCOR,1129
184,2022-06-21 12:34:00,626.45,NSE,626.6,626.4,626.4,CONCOR,124
185,2022-06-21 12:35:00,626.8,NSE,626.85,626.6,626.6,CONCOR,213
186,2022-06-21 12:36:00,626.9,NSE,626.9,626.35,626.35,CONCOR,255
187,2022-06-21 12:37:00,626.75,NSE,627.4,626.75,626.75,CONCOR,3281
188,2022-06-21 12:38:00,626.0,NSE,627.0,626.0,626.8,CONCOR,1326
189,2022-06-21 12:39:00,625.0,NSE,626.25,625.0,626.0,CONCOR,7280
190,2022-06-21 12:40:00,625.15,NSE,625.2,624.75,625.0,CONCOR,281
191,2022-06-21 12:41:00,625.15,NSE,625.25,625.1,625.2,CONCOR,687
192,2022-06-21 12:42:00,624.8,NSE,625.15,624.55,625.15,CONCOR,406
193,2022-06-21 12:43:00,624.4,NSE,624.85,624.35,624.35,CONCOR,400
194,2022-06-21 12:44:00,624.25,NSE,624.35,624.0,624.35,CONCOR,299
195,2022-06-21 12:45:00,625.05,NSE,625.05,624.3,624.3,CONCOR,1354
196,2022-06-21 12:46:00,624.85,NSE,625.0,624.7,625.0,CONCOR,543
197,2022-06-21 12:47:00,624.55,NSE,624.9,624.4,624.9,CONCOR,340
198,2022-06-21 12:48:00,624.5,NSE,624.75,624.1,624.1,CONCOR,521
199,2022-06-21 12:49:00,624.75,NSE,625.0,624.1,624.1,CONCOR,385
200,2022-06-21 12:50:00,624.4,NSE,624.5,624.0,624.0,CONCOR,338
201,2022-06-21 12:51:00,624.5,NSE,624.95,624.4,624.4,CONCOR,442
202,2022-06-21 12:52:00,624.65,NSE,625.0,624.4,624.7,CONCOR,1667
203,2022-06-21 12:53:00,624.6,NSE,624.95,624.1,624.95,CONCOR,482
204,2022-06-21 12:54:00,624.85,NSE,624.95,624.6,624.6,CONCOR,90
205,2022-06-21 12:55:00,625.0,NSE,625.0,624.85,624.9,CONCOR,1651
206,2022-06-21 12:56:00,624.9,NSE,625.0,624.6,624.95,CONCOR,3780
207,2022-06-21 12:57:00,624.6,NSE,625.15,624.6,625.0,CONCOR,976
208,2022-06-21 12:58:00,624.95,NSE,625.0,624.6,624.6,CONCOR,243
209,2022-06-21 12:59:00,624.0,NSE,625.0,624.0,625.0,CONCOR,1069
210,2022-06-21 13:00:00,625.0,NSE,625.0,624.6,624.6,CONCOR,164
211,2022-06-21 13:01:00,625.0,NSE,625.0,624.75,625.0,CONCOR,3095
212,2022-06-21 13:02:00,624.9,NSE,625.15,624.75,625.0,CONCOR,3073
213,2022-06-21 13:03:00,624.8,NSE,625.0,624.55,625.0,CONCOR,155
214,2022-06-21 13:04:00,624.85,NSE,625.0,624.25,624.25,CONCOR,711
215,2022-06-21 13:05:00,624.55,NSE,624.85,624.0,624.85,CONCOR,939
216,2022-06-21 13:06:00,625.0,NSE,625.0,624.7,624.7,CONCOR,2734
217,2022-06-21 13:07:00,624.8,NSE,624.85,624.4,624.6,CONCOR,233
218,2022-06-21 13:08:00,624.0,NSE,624.85,624.0,624.85,CONCOR,963
219,2022-06-21 13:09:00,624.05,NSE,624.3,624.0,624.05,CONCOR,122917
220,2022-06-21 13:10:00,623.25,NSE,624.25,623.25,624.25,CONCOR,869
221,2022-06-21 13:11:00,623.65,NSE,623.65,623.2,623.6,CONCOR,170
222,2022-06-21 13:12:00,623.8,NSE,623.8,623.6,623.6,CONCOR,219
223,2022-06-21 13:13:00,624.0,NSE,624.05,623.45,623.8,CONCOR,88
224,2022-06-21 13:14:00,624.3,NSE,624.3,623.65,623.65,CONCOR,494
225,2022-06-21 13:15:00,623.75,NSE,624.25,622.8,624.25,CONCOR,1164
226,2022-06-21 13:16:00,623.45,NSE,623.65,622.6,623.65,CONCOR,734
227,2022-06-21 13:17:00,623.35,NSE,623.35,622.85,623.1,CONCOR,280
228,2022-06-21 13:18:00,622.05,NSE,623.35,622.05,623.35,CONCOR,2592
229,2022-06-21 13:19:00,622.5,NSE,622.95,622.05,622.15,CONCOR,1105
230,2022-06-21 13:20:00,622.7,NSE,622.7,622.35,622.5,CONCOR,468
231,2022-06-21 13:21:00,622.45,NSE,622.9,622.15,622.8,CONCOR,676
232,2022-06-21 13:22:00,621.9,NSE,622.75,621.75,622.5,CONCOR,2113
233,2022-06-21 13:23:00,622.45,NSE,622.45,621.9,621.9,CONCOR,1342
234,2022-06-21 13:24:00,621.95,NSE,622.65,621.9,622.45,CONCOR,950
235,2022-06-21 13:25:00,622.25,NSE,622.3,621.45,621.95,CONCOR,542
236,2022-06-21 13:26:00,622.5,NSE,622.7,622.25,622.25,CONCOR,603
237,2022-06-21 13:27:00,622.3,NSE,622.7,621.95,622.7,CONCOR,1799
238,2022-06-21 13:28:00,622.25,NSE,622.3,622.0,622.0,CONCOR,335
239,2022-06-21 13:29:00,622.3,NSE,622.3,622.0,622.1,CONCOR,750
240,2022-06-21 13:30:00,622.9,NSE,623.75,622.3,622.3,CONCOR,7259
241,2022-06-21 13:31:00,623.45,NSE,623.7,623.0,623.0,CONCOR,909
242,2022-06-21 13:32:00,622.45,NSE,623.5,622.15,623.1,CONCOR,464
243,2022-06-21 13:33:00,623.5,NSE,623.5,622.05,622.45,CONCOR,509
244,2022-06-21 13:34:00,623.3,NSE,623.5,623.2,623.5,CONCOR,139
245,2022-06-21 13:35:00,623.3,NSE,623.5,622.85,623.5,CONCOR,1028
246,2022-06-21 13:36:00,623.5,NSE,623.5,622.55,623.2,CONCOR,1458
247,2022-06-21 13:37:00,624.35,NSE,624.55,623.3,623.3,CONCOR,1599
248,2022-06-21 13:38:00,623.9,NSE,624.4,623.5,624.35,CONCOR,1210
249,2022-06-21 13:39:00,623.75,NSE,623.9,623.15,623.9,CONCOR,506
250,2022-06-21 13:40:00,624.0,NSE,624.15,623.6,623.8,CONCOR,762
251,2022-06-21 13:41:00,623.85,NSE,623.9,623.5,623.75,CONCOR,690
252,2022-06-21 13:42:00,623.8,NSE,623.95,623.15,623.45,CONCOR,974
253,2022-06-21 13:43:00,623.45,NSE,623.85,623.0,623.85,CONCOR,375
254,2022-06-21 13:44:00,622.95,NSE,623.8,622.7,623.05,CONCOR,774
255,2022-06-21 13:45:00,622.75,NSE,623.0,622.4,623.0,CONCOR,1841
256,2022-06-21 13:46:00,622.5,NSE,622.8,622.4,622.6,CONCOR,961
257,2022-06-21 13:47:00,622.3,NSE,623.0,622.3,622.8,CONCOR,6711
258,2022-06-21 13:48:00,622.7,NSE,622.7,622.05,622.55,CONCOR,7210
259,2022-06-21 13:49:00,622.85,NSE,622.85,622.55,622.55,CONCOR,1431
260,2022-06-21 13:50:00,623.35,NSE,623.4,622.95,623.0,CONCOR,881
261,2022-06-21 13:51:00,623.4,NSE,623.5,623.25,623.35,CONCOR,116
262,2022-06-21 13:52:00,623.85,NSE,624.0,623.35,623.4,CONCOR,444
263,2022-06-21 13:53:00,624.95,NSE,624.95,623.85,623.85,CONCOR,2001
264,2022-06-21 13:54:00,624.65,NSE,625.0,624.2,625.0,CONCOR,1339
265,2022-06-21 13:55:00,624.5,NSE,624.85,624.1,624.35,CONCOR,1977
266,2022-06-21 13:56:00,624.4,NSE,624.9,624.15,624.85,CONCOR,125
267,2022-06-21 13:57:00,624.5,NSE,624.6,624.0,624.5,CONCOR,227
268,2022-06-21 13:58:00,624.6,NSE,624.7,624.25,624.45,CONCOR,235
269,2022-06-21 13:59:00,624.8,NSE,624.8,624.45,624.45,CONCOR,1074
270,2022-06-21 14:00:00,625.0,NSE,625.0,624.8,624.8,CONCOR,268
271,2022-06-21 14:01:00,624.85,NSE,625.0,623.95,625.0,CONCOR,2996
272,2022-06-21 14:02:00,624.95,NSE,624.95,624.05,624.85,CONCOR,539
273,2022-06-21 14:03:00,624.75,NSE,624.85,624.15,624.75,CONCOR,1087
274,2022-06-21 14:04:00,624.3,NSE,624.75,624.3,624.4,CONCOR,371
275,2022-06-21 14:05:00,624.2,NSE,624.8,624.0,624.1,CONCOR,509
276,2022-06-21 14:06:00,624.3,NSE,624.9,624.05,624.65,CONCOR,559
277,2022-06-21 14:07:00,624.45,NSE,624.7,624.1,624.5,CONCOR,176
278,2022-06-21 14:08:00,624.45,NSE,624.9,624.0,624.25,CONCOR,252
279,2022-06-21 14:09:00,624.65,NSE,624.9,624.3,624.85,CONCOR,266
280,2022-06-21 14:10:00,625.0,NSE,625.0,624.55,624.65,CONCOR,449
281,2022-06-21 14:11:00,625.0,NSE,625.05,624.75,625.0,CONCOR,342
282,2022-06-21 14:12:00,624.95,NSE,625.05,624.8,625.0,CONCOR,420
283,2022-06-21 14:13:00,625.15,NSE,625.15,625.0,625.05,CONCOR,2054
284,2022-06-21 14:14:00,625.15,NSE,625.15,625.1,625.15,CONCOR,454
285,2022-06-21 14:15:00,625.5,NSE,625.5,625.15,625.15,CONCOR,2614
286,2022-06-21 14:16:00,625.5,NSE,625.85,625.5,625.5,CONCOR,10253
287,2022-06-21 14:17:00,625.25,NSE,625.5,625.2,625.5,CONCOR,3783
288,2022-06-21 14:18:00,625.25,NSE,625.25,625.15,625.25,CONCOR,291
289,2022-06-21 14:19:00,625.15,NSE,625.25,624.7,625.25,CONCOR,614
290,2022-06-21 14:20:00,625.0,NSE,625.15,624.75,625.15,CONCOR,452
291,2022-06-21 14:21:00,624.7,NSE,625.0,624.7,624.9,CONCOR,312
292,2022-06-21 14:22:00,624.4,NSE,624.85,624.4,624.85,CONCOR,73
293,2022-06-21 14:23:00,624.65,NSE,624.65,623.95,624.35,CONCOR,469
294,2022-06-21 14:24:00,624.9,NSE,624.9,624.5,624.65,CONCOR,395
295,2022-06-21 14:25:00,624.8,NSE,624.95,624.6,624.8,CONCOR,67
296,2022-06-21 14:26:00,624.95,NSE,624.95,624.55,624.9,CONCOR,433
297,2022-06-21 14:27:00,624.95,NSE,624.95,624.95,624.95,CONCOR,80
298,2022-06-21 14:28:00,624.9,NSE,624.95,624.65,624.95,CONCOR,306
299,2022-06-21 14:29:00,624.85,NSE,624.85,624.0,624.2,CONCOR,194
300,2022-06-21 14:30:00,624.85,NSE,624.9,624.3,624.9,CONCOR,192
301,2022-06-21 14:31:00,624.95,NSE,624.95,624.8,624.85,CONCOR,3317
302,2022-06-21 14:32:00,626.0,NSE,626.0,624.9,624.9,CONCOR,9028
303,2022-06-21 14:33:00,625.7,NSE,625.8,625.4,625.5,CONCOR,1121
304,2022-06-21 14:34:00,625.7,NSE,626.0,625.4,625.85,CONCOR,1220
305,2022-06-21 14:35:00,627.3,NSE,627.5,626.5,626.5,CONCOR,3299
306,2022-06-21 14:36:00,626.8,NSE,626.95,626.0,626.65,CONCOR,1507
307,2022-06-21 14:37:00,627.0,NSE,627.1,626.3,626.8,CONCOR,1156
308,2022-06-21 14:38:00,627.35,NSE,627.35,626.5,626.5,CONCOR,454
309,2022-06-21 14:39:00,626.7,NSE,627.1,626.7,627.1,CONCOR,580
310,2022-06-21 14:40:00,626.75,NSE,626.75,626.4,626.75,CONCOR,707
311,2022-06-21 14:41:00,626.25,NSE,626.7,626.25,626.6,CONCOR,295
312,2022-06-21 14:42:00,626.0,NSE,626.55,625.65,626.3,CONCOR,1164
313,2022-06-21 14:43:00,624.65,NSE,625.9,624.65,625.9,CONCOR,647
314,2022-06-21 14:44:00,624.6,NSE,624.6,622.9,624.5,CONCOR,2288
315,2022-06-21 14:45:00,624.65,NSE,624.65,624.15,624.35,CONCOR,1008
316,2022-06-21 14:46:00,622.85,NSE,624.05,622.85,623.65,CONCOR,1112
317,2022-06-21 14:47:00,622.95,NSE,623.9,622.65,622.65,CONCOR,592
318,2022-06-21 14:48:00,623.8,NSE,623.8,623.0,623.1,CONCOR,188
319,2022-06-21 14:49:00,623.0,NSE,623.7,622.5,623.7,CONCOR,1173
320,2022-06-21 14:50:00,622.65,NSE,623.0,622.25,622.55,CONCOR,1036
