,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2022-10-13 10:51:00,699.6,NSE,700.15,699.2,700.15,CONCOR,621
82,2022-10-13 10:52:00,699.15,NSE,699.3,698.35,699.15,CONCOR,4662
83,2022-10-13 10:53:00,699.75,NSE,699.85,698.85,699.15,CONCOR,4021
84,2022-10-13 10:54:00,700.0,NSE,700.1,699.6,700.0,CONCOR,559
85,2022-10-13 10:55:00,700.8,NSE,700.8,699.7,700.15,CONCOR,2225
86,2022-10-13 10:56:00,700.45,NSE,700.8,700.2,700.8,CONCOR,218
87,2022-10-13 10:57:00,700.35,NSE,700.4,700.25,700.4,CONCOR,1452
88,2022-10-13 10:58:00,701.4,NSE,701.4,700.35,700.35,CONCOR,2022
89,2022-10-13 10:59:00,702.2,NSE,702.4,701.25,701.25,CONCOR,2875
90,2022-10-13 11:00:00,701.1,NSE,702.2,700.3,702.2,CONCOR,7232
91,2022-10-13 11:01:00,700.6,NSE,701.3,700.6,701.3,CONCOR,361
92,2022-10-13 11:02:00,701.0,NSE,701.05,700.3,700.3,CONCOR,2189
93,2022-10-13 11:03:00,701.5,NSE,701.5,701.05,701.05,CONCOR,1244
94,2022-10-13 11:04:00,701.45,NSE,701.5,701.15,701.15,CONCOR,148
95,2022-10-13 11:05:00,700.6,NSE,701.45,700.1,701.45,CONCOR,2420
96,2022-10-13 11:06:00,701.1,NSE,701.1,700.1,700.55,CONCOR,200
97,2022-10-13 11:07:00,701.25,NSE,701.45,700.7,701.2,CONCOR,1603
98,2022-10-13 11:08:00,701.25,NSE,701.3,701.0,701.0,CONCOR,323
99,2022-10-13 11:09:00,700.6,NSE,701.3,700.4,701.2,CONCOR,2796
100,2022-10-13 11:10:00,700.2,NSE,700.65,700.2,700.55,CONCOR,327
101,2022-10-13 11:11:00,700.0,NSE,700.2,699.6,700.2,CONCOR,1653
102,2022-10-13 11:12:00,699.45,NSE,700.5,699.45,700.0,CONCOR,3325
103,2022-10-13 11:13:00,698.4,NSE,699.05,697.85,699.05,CONCOR,5049
104,2022-10-13 11:14:00,699.5,NSE,699.5,698.0,698.4,CONCOR,3523
105,2022-10-13 11:15:00,699.55,NSE,699.6,698.6,699.45,CONCOR,818
106,2022-10-13 11:16:00,699.25,NSE,699.7,698.95,699.45,CONCOR,1567
107,2022-10-13 11:17:00,700.4,NSE,700.5,698.05,699.25,CONCOR,13505
108,2022-10-13 11:18:00,700.0,NSE,700.4,699.55,700.4,CONCOR,1092
109,2022-10-13 11:19:00,700.65,NSE,701.1,699.8,700.0,CONCOR,1021
110,2022-10-13 11:20:00,701.25,NSE,701.35,700.5,700.65,CONCOR,5032
111,2022-10-13 11:21:00,700.45,NSE,701.25,700.0,701.25,CONCOR,1833
112,2022-10-13 11:22:00,701.2,NSE,701.35,700.15,700.5,CONCOR,3649
113,2022-10-13 11:23:00,700.9,NSE,701.2,700.9,701.2,CONCOR,550
114,2022-10-13 11:24:00,700.5,NSE,700.9,700.05,700.9,CONCOR,850
115,2022-10-13 11:25:00,700.4,NSE,700.6,700.2,700.2,CONCOR,400
116,2022-10-13 11:26:00,700.35,NSE,700.55,699.6,700.4,CONCOR,3815
117,2022-10-13 11:27:00,700.8,NSE,700.9,700.35,700.35,CONCOR,216
118,2022-10-13 11:28:00,700.8,NSE,700.8,700.5,700.8,CONCOR,720
119,2022-10-13 11:29:00,700.45,NSE,700.8,700.45,700.8,CONCOR,601
120,2022-10-13 11:30:00,699.85,NSE,700.7,699.85,700.6,CONCOR,854
121,2022-10-13 11:31:00,699.35,NSE,699.85,699.35,699.85,CONCOR,2094
122,2022-10-13 11:32:00,700.5,NSE,700.5,699.05,699.35,CONCOR,7479
123,2022-10-13 11:33:00,700.7,NSE,700.8,700.3,700.3,CONCOR,350
124,2022-10-13 11:34:00,700.5,NSE,700.7,700.05,700.65,CONCOR,500
125,2022-10-13 11:35:00,700.5,NSE,700.5,700.5,700.5,CONCOR,673
126,2022-10-13 11:36:00,700.7,NSE,700.75,700.5,700.5,CONCOR,777
127,2022-10-13 11:37:00,700.65,NSE,700.7,700.65,700.7,CONCOR,195
128,2022-10-13 11:38:00,700.95,NSE,701.0,700.35,700.6,CONCOR,1631
129,2022-10-13 11:39:00,702.0,NSE,702.0,700.9,700.95,CONCOR,5495
130,2022-10-13 11:40:00,701.8,NSE,702.0,700.75,702.0,CONCOR,1942
131,2022-10-13 11:41:00,701.65,NSE,701.8,701.5,701.8,CONCOR,204
132,2022-10-13 11:42:00,701.5,NSE,701.8,701.3,701.65,CONCOR,474
133,2022-10-13 11:43:00,701.5,NSE,701.55,701.45,701.5,CONCOR,359
134,2022-10-13 11:44:00,701.9,NSE,702.35,701.4,701.4,CONCOR,10469
135,2022-10-13 11:45:00,701.8,NSE,701.8,701.3,701.55,CONCOR,5477
136,2022-10-13 11:46:00,701.95,NSE,702.0,701.5,701.8,CONCOR,3999
137,2022-10-13 11:47:00,702.6,NSE,702.6,701.85,702.0,CONCOR,4882
138,2022-10-13 11:48:00,702.85,NSE,702.85,702.15,702.65,CONCOR,2444
139,2022-10-13 11:49:00,702.8,NSE,702.8,702.5,702.5,CONCOR,876
140,2022-10-13 11:50:00,702.6,NSE,702.75,702.4,702.5,CONCOR,675
141,2022-10-13 11:51:00,702.75,NSE,702.85,702.4,702.4,CONCOR,10288
142,2022-10-13 11:52:00,703.75,NSE,703.75,701.95,702.8,CONCOR,26443
143,2022-10-13 11:53:00,703.45,NSE,704.15,703.1,703.75,CONCOR,3124
144,2022-10-13 11:54:00,703.5,NSE,703.5,702.85,703.45,CONCOR,640
145,2022-10-13 11:55:00,702.7,NSE,703.4,702.0,703.0,CONCOR,2214
146,2022-10-13 11:56:00,702.35,NSE,702.7,701.6,702.7,CONCOR,5925
147,2022-10-13 11:57:00,702.7,NSE,702.7,701.85,702.35,CONCOR,3127
148,2022-10-13 11:58:00,702.0,NSE,702.95,702.0,702.8,CONCOR,7658
149,2022-10-13 11:59:00,702.1,NSE,702.7,702.1,702.65,CONCOR,3165
150,2022-10-13 12:00:00,702.25,NSE,702.4,701.55,702.3,CONCOR,976
151,2022-10-13 12:01:00,701.8,NSE,702.2,701.4,702.2,CONCOR,321
152,2022-10-13 12:02:00,701.75,NSE,701.75,701.45,701.75,CONCOR,336
153,2022-10-13 12:03:00,701.95,NSE,702.05,701.25,701.75,CONCOR,1637
154,2022-10-13 12:04:00,702.6,NSE,702.75,701.55,702.05,CONCOR,468
155,2022-10-13 12:05:00,701.65,NSE,702.85,701.2,702.45,CONCOR,2751
156,2022-10-13 12:06:00,701.8,NSE,701.85,701.8,701.8,CONCOR,202
157,2022-10-13 12:07:00,701.7,NSE,701.7,701.7,701.7,CONCOR,1036
158,2022-10-13 12:08:00,701.9,NSE,702.2,701.7,702.2,CONCOR,178
159,2022-10-13 12:09:00,702.35,NSE,702.45,701.6,701.6,CONCOR,334
160,2022-10-13 12:10:00,701.5,NSE,702.3,701.3,702.25,CONCOR,619
161,2022-10-13 12:11:00,702.0,NSE,702.0,701.5,701.6,CONCOR,501
162,2022-10-13 12:12:00,702.25,NSE,702.25,701.75,702.0,CONCOR,837
163,2022-10-13 12:13:00,702.45,NSE,702.45,701.95,702.3,CONCOR,774
164,2022-10-13 12:14:00,702.45,NSE,702.45,702.4,702.45,CONCOR,259
165,2022-10-13 12:15:00,702.15,NSE,702.45,702.15,702.45,CONCOR,745
166,2022-10-13 12:16:00,702.8,NSE,702.8,702.15,702.15,CONCOR,4118
167,2022-10-13 12:17:00,702.95,NSE,702.95,702.85,702.85,CONCOR,249
168,2022-10-13 12:18:00,703.0,NSE,703.0,702.8,702.95,CONCOR,1622
169,2022-10-13 12:19:00,702.65,NSE,702.75,702.3,702.75,CONCOR,1016
170,2022-10-13 12:20:00,702.55,NSE,702.55,702.2,702.55,CONCOR,167
171,2022-10-13 12:21:00,702.7,NSE,702.7,702.0,702.4,CONCOR,2512
172,2022-10-13 12:22:00,702.5,NSE,702.7,702.5,702.65,CONCOR,477
173,2022-10-13 12:23:00,702.2,NSE,702.5,702.0,702.5,CONCOR,2633
174,2022-10-13 12:24:00,702.55,NSE,702.65,702.0,702.45,CONCOR,451
175,2022-10-13 12:25:00,701.6,NSE,702.45,701.6,702.05,CONCOR,2692
176,2022-10-13 12:26:00,701.15,NSE,701.6,701.1,701.6,CONCOR,2595
177,2022-10-13 12:27:00,701.75,NSE,701.75,700.45,700.45,CONCOR,1449
178,2022-10-13 12:28:00,701.75,NSE,701.75,701.25,701.75,CONCOR,171
179,2022-10-13 12:29:00,700.85,NSE,701.75,700.85,701.75,CONCOR,463
180,2022-10-13 12:30:00,699.9,NSE,700.95,699.7,700.95,CONCOR,1537
181,2022-10-13 12:31:00,699.3,NSE,700.3,699.3,700.3,CONCOR,1191
182,2022-10-13 12:32:00,699.4,NSE,699.5,699.2,699.2,CONCOR,175
183,2022-10-13 12:33:00,699.5,NSE,699.55,699.2,699.5,CONCOR,227
184,2022-10-13 12:34:00,698.5,NSE,699.25,698.0,699.15,CONCOR,4407
185,2022-10-13 12:35:00,698.35,NSE,698.5,697.0,698.1,CONCOR,15533
186,2022-10-13 12:36:00,698.3,NSE,698.4,697.85,698.4,CONCOR,404
187,2022-10-13 12:37:00,697.75,NSE,698.55,697.65,698.2,CONCOR,2039
188,2022-10-13 12:38:00,699.0,NSE,699.0,697.7,697.7,CONCOR,2678
189,2022-10-13 12:39:00,699.45,NSE,699.65,699.05,699.3,CONCOR,2927
190,2022-10-13 12:40:00,699.2,NSE,699.4,698.6,699.4,CONCOR,1281
191,2022-10-13 12:41:00,698.95,NSE,699.3,698.5,699.1,CONCOR,232
192,2022-10-13 12:42:00,699.2,NSE,699.2,698.95,699.1,CONCOR,269
193,2022-10-13 12:43:00,700.25,NSE,700.25,699.0,699.05,CONCOR,369
194,2022-10-13 12:44:00,699.85,NSE,699.9,699.55,699.85,CONCOR,684
195,2022-10-13 12:45:00,700.15,NSE,700.5,699.5,699.5,CONCOR,898
196,2022-10-13 12:46:00,700.4,NSE,700.5,700.0,700.5,CONCOR,1663
197,2022-10-13 12:47:00,699.9,NSE,700.4,699.7,700.4,CONCOR,616
198,2022-10-13 12:48:00,699.4,NSE,699.7,699.2,699.7,CONCOR,604
199,2022-10-13 12:49:00,699.65,NSE,699.75,699.4,699.4,CONCOR,597
200,2022-10-13 12:50:00,699.9,NSE,700.0,699.35,699.6,CONCOR,324
201,2022-10-13 12:51:00,700.15,NSE,700.3,699.7,699.95,CONCOR,700
202,2022-10-13 12:52:00,700.3,NSE,700.35,699.85,699.85,CONCOR,735
203,2022-10-13 12:53:00,700.0,NSE,700.5,700.0,700.4,CONCOR,1393
204,2022-10-13 12:54:00,699.85,NSE,699.9,699.6,699.9,CONCOR,233
205,2022-10-13 12:55:00,699.85,NSE,699.85,699.2,699.45,CONCOR,1273
206,2022-10-13 12:56:00,700.95,NSE,701.6,699.8,699.8,CONCOR,2680
207,2022-10-13 12:57:00,701.95,NSE,701.95,700.8,700.8,CONCOR,394
208,2022-10-13 12:58:00,702.45,NSE,702.7,701.6,702.0,CONCOR,465
209,2022-10-13 12:59:00,702.0,NSE,702.45,701.9,702.45,CONCOR,1142
210,2022-10-13 13:00:00,702.1,NSE,702.25,701.4,702.0,CONCOR,5248
211,2022-10-13 13:01:00,702.25,NSE,702.25,701.25,701.25,CONCOR,1734
212,2022-10-13 13:02:00,702.4,NSE,702.5,702.0,702.2,CONCOR,382
213,2022-10-13 13:03:00,702.35,NSE,702.35,701.65,701.8,CONCOR,672
214,2022-10-13 13:04:00,702.45,NSE,702.45,701.75,702.35,CONCOR,588
215,2022-10-13 13:05:00,702.2,NSE,702.45,702.2,702.45,CONCOR,147
216,2022-10-13 13:06:00,702.25,NSE,702.25,701.55,702.2,CONCOR,2737
217,2022-10-13 13:07:00,701.75,NSE,702.25,701.6,702.25,CONCOR,338
218,2022-10-13 13:08:00,702.0,NSE,702.0,701.7,702.0,CONCOR,248
219,2022-10-13 13:09:00,701.75,NSE,702.0,701.15,701.9,CONCOR,1865
220,2022-10-13 13:10:00,701.1,NSE,701.4,700.75,701.4,CONCOR,797
221,2022-10-13 13:11:00,701.0,NSE,701.25,700.65,700.85,CONCOR,418
222,2022-10-13 13:12:00,701.0,NSE,701.0,700.9,701.0,CONCOR,155
223,2022-10-13 13:13:00,700.75,NSE,701.0,700.6,700.9,CONCOR,2072
224,2022-10-13 13:14:00,700.9,NSE,700.9,699.8,700.35,CONCOR,2941
225,2022-10-13 13:15:00,700.1,NSE,700.9,700.0,700.9,CONCOR,1428
226,2022-10-13 13:16:00,700.3,NSE,700.85,699.95,700.0,CONCOR,8316
227,2022-10-13 13:17:00,700.55,NSE,700.55,699.8,700.0,CONCOR,1243
228,2022-10-13 13:18:00,700.5,NSE,700.55,700.2,700.55,CONCOR,230
229,2022-10-13 13:19:00,700.8,NSE,700.8,700.2,700.2,CONCOR,599
230,2022-10-13 13:20:00,701.0,NSE,701.0,700.95,700.95,CONCOR,4145
231,2022-10-13 13:21:00,700.85,NSE,701.0,700.6,701.0,CONCOR,333
232,2022-10-13 13:22:00,700.0,NSE,700.85,700.0,700.8,CONCOR,2948
233,2022-10-13 13:23:00,699.4,NSE,700.15,699.4,700.0,CONCOR,6451
234,2022-10-13 13:24:00,700.35,NSE,700.7,699.35,699.6,CONCOR,9488
235,2022-10-13 13:25:00,700.85,NSE,700.95,699.45,700.0,CONCOR,6663
236,2022-10-13 13:26:00,700.95,NSE,701.0,700.75,700.95,CONCOR,2433
237,2022-10-13 13:27:00,700.75,NSE,701.0,700.55,700.95,CONCOR,2560
238,2022-10-13 13:28:00,700.75,NSE,701.0,700.7,700.75,CONCOR,604
239,2022-10-13 13:29:00,699.75,NSE,700.3,699.7,700.3,CONCOR,12300
240,2022-10-13 13:30:00,700.0,NSE,700.0,699.0,699.3,CONCOR,7946
241,2022-10-13 13:31:00,699.95,NSE,700.0,699.15,699.75,CONCOR,2486
242,2022-10-13 13:32:00,698.85,NSE,699.95,698.85,699.95,CONCOR,11385
243,2022-10-13 13:33:00,699.0,NSE,699.0,698.5,698.5,CONCOR,5754
244,2022-10-13 13:34:00,698.75,NSE,698.9,698.6,698.8,CONCOR,762
245,2022-10-13 13:35:00,698.0,NSE,698.85,697.8,698.6,CONCOR,5208
246,2022-10-13 13:36:00,698.0,NSE,698.0,697.75,698.0,CONCOR,2829
247,2022-10-13 13:37:00,697.0,NSE,697.95,697.0,697.75,CONCOR,1709
248,2022-10-13 13:38:00,697.55,NSE,697.55,696.65,697.2,CONCOR,1641
249,2022-10-13 13:39:00,697.2,NSE,697.45,696.6,697.45,CONCOR,1121
250,2022-10-13 13:40:00,697.05,NSE,697.35,696.7,697.2,CONCOR,1270
251,2022-10-13 13:41:00,698.0,NSE,698.0,696.9,697.0,CONCOR,2759
252,2022-10-13 13:42:00,697.5,NSE,698.0,697.1,698.0,CONCOR,314
253,2022-10-13 13:43:00,697.5,NSE,697.9,697.15,697.65,CONCOR,348
254,2022-10-13 13:44:00,697.85,NSE,698.0,697.25,697.9,CONCOR,1886
255,2022-10-13 13:45:00,697.7,NSE,697.7,697.55,697.7,CONCOR,1394
256,2022-10-13 13:46:00,697.7,NSE,697.7,697.55,697.7,CONCOR,331
257,2022-10-13 13:47:00,697.95,NSE,698.0,697.6,697.7,CONCOR,893
258,2022-10-13 13:48:00,697.9,NSE,697.95,697.55,697.95,CONCOR,353
259,2022-10-13 13:49:00,697.5,NSE,697.9,697.1,697.7,CONCOR,372
260,2022-10-13 13:50:00,697.7,NSE,697.8,697.5,697.7,CONCOR,330
261,2022-10-13 13:51:00,697.45,NSE,697.8,697.0,697.8,CONCOR,516
262,2022-10-13 13:52:00,697.1,NSE,697.5,697.0,697.5,CONCOR,377
263,2022-10-13 13:53:00,697.25,NSE,697.25,696.75,696.85,CONCOR,957
264,2022-10-13 13:54:00,697.4,NSE,697.4,697.4,697.4,CONCOR,149
265,2022-10-13 13:55:00,697.4,NSE,697.4,697.15,697.15,CONCOR,153
266,2022-10-13 13:56:00,697.4,NSE,697.4,697.4,697.4,CONCOR,231
267,2022-10-13 13:57:00,697.45,NSE,697.5,696.85,697.15,CONCOR,480
268,2022-10-13 13:58:00,697.6,NSE,697.6,697.2,697.45,CONCOR,1061
269,2022-10-13 13:59:00,697.85,NSE,698.6,697.4,697.65,CONCOR,4436
270,2022-10-13 14:00:00,698.0,NSE,698.0,697.6,697.6,CONCOR,426
271,2022-10-13 14:01:00,698.0,NSE,698.0,697.3,698.0,CONCOR,797
272,2022-10-13 14:02:00,697.65,NSE,698.0,697.15,698.0,CONCOR,3253
273,2022-10-13 14:03:00,696.75,NSE,697.8,696.5,697.6,CONCOR,12905
274,2022-10-13 14:04:00,696.0,NSE,696.65,695.8,696.5,CONCOR,5218
275,2022-10-13 14:05:00,695.85,NSE,696.05,695.55,696.05,CONCOR,2430
276,2022-10-13 14:06:00,695.0,NSE,695.4,694.55,694.8,CONCOR,8332
277,2022-10-13 14:07:00,695.0,NSE,695.0,694.75,695.0,CONCOR,12011
278,2022-10-13 14:08:00,695.0,NSE,695.0,694.55,695.0,CONCOR,1464
279,2022-10-13 14:09:00,695.0,NSE,695.0,694.95,695.0,CONCOR,1095
280,2022-10-13 14:10:00,694.95,NSE,695.0,694.7,695.0,CONCOR,2781
281,2022-10-13 14:11:00,695.0,NSE,695.0,693.95,693.95,CONCOR,9305
282,2022-10-13 14:12:00,694.95,NSE,695.0,694.7,694.95,CONCOR,1965
283,2022-10-13 14:13:00,695.0,NSE,695.0,694.65,694.95,CONCOR,2732
284,2022-10-13 14:14:00,695.0,NSE,695.0,694.65,695.0,CONCOR,6548
285,2022-10-13 14:15:00,695.9,NSE,696.0,694.95,694.95,CONCOR,2456
286,2022-10-13 14:16:00,695.9,NSE,695.9,695.7,695.9,CONCOR,204
287,2022-10-13 14:17:00,695.5,NSE,695.9,695.5,695.9,CONCOR,8550
288,2022-10-13 14:18:00,695.55,NSE,695.55,695.35,695.5,CONCOR,1042
289,2022-10-13 14:19:00,694.7,NSE,695.5,694.7,695.15,CONCOR,1562
290,2022-10-13 14:20:00,695.1,NSE,695.15,694.85,695.05,CONCOR,5175
291,2022-10-13 14:21:00,695.1,NSE,695.6,694.85,695.1,CONCOR,27264
292,2022-10-13 14:22:00,696.2,NSE,696.2,694.85,695.05,CONCOR,1409
293,2022-10-13 14:23:00,697.0,NSE,697.05,695.8,696.0,CONCOR,3336
294,2022-10-13 14:24:00,697.3,NSE,697.5,696.9,696.9,CONCOR,1099
295,2022-10-13 14:25:00,699.15,NSE,699.7,697.55,697.55,CONCOR,6311
296,2022-10-13 14:26:00,699.25,NSE,699.45,699.0,699.15,CONCOR,2318
297,2022-10-13 14:27:00,699.0,NSE,699.3,699.0,699.3,CONCOR,615
298,2022-10-13 14:28:00,699.3,NSE,699.4,699.0,699.25,CONCOR,974
299,2022-10-13 14:29:00,700.45,NSE,700.45,699.05,699.05,CONCOR,1419
300,2022-10-13 14:30:00,700.8,NSE,700.95,700.15,700.45,CONCOR,1166
301,2022-10-13 14:31:00,700.5,NSE,701.15,700.25,701.15,CONCOR,2267
302,2022-10-13 14:32:00,700.55,NSE,700.55,700.15,700.5,CONCOR,597
303,2022-10-13 14:33:00,700.5,NSE,700.7,700.15,700.4,CONCOR,538
304,2022-10-13 14:34:00,701.0,NSE,701.0,700.5,700.5,CONCOR,414
305,2022-10-13 14:35:00,700.05,NSE,701.45,699.85,701.0,CONCOR,3174
306,2022-10-13 14:36:00,699.8,NSE,700.0,699.75,700.0,CONCOR,278
307,2022-10-13 14:37:00,699.25,NSE,699.9,699.25,699.85,CONCOR,173
308,2022-10-13 14:38:00,699.8,NSE,699.9,699.05,699.55,CONCOR,1255
309,2022-10-13 14:39:00,699.05,NSE,699.85,698.75,699.85,CONCOR,949
310,2022-10-13 14:40:00,699.1,NSE,699.3,698.5,699.1,CONCOR,474
311,2022-10-13 14:41:00,699.25,NSE,699.4,699.0,699.0,CONCOR,175
312,2022-10-13 14:42:00,699.75,NSE,699.9,699.25,699.25,CONCOR,167
313,2022-10-13 14:43:00,699.9,NSE,699.9,699.5,699.85,CONCOR,956
314,2022-10-13 14:44:00,699.9,NSE,699.9,699.5,699.9,CONCOR,234
315,2022-10-13 14:45:00,699.8,NSE,699.9,699.45,699.45,CONCOR,1310
316,2022-10-13 14:46:00,699.5,NSE,699.8,699.15,699.8,CONCOR,548
317,2022-10-13 14:47:00,699.35,NSE,699.6,698.95,699.6,CONCOR,1115
318,2022-10-13 14:48:00,698.7,NSE,699.35,698.7,699.35,CONCOR,301
