,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2023-11-30 11:43:00,771.9,NSE,772.4,771.55,772.3,CONCOR,1495
134,2023-11-30 11:44:00,771.35,NSE,771.85,771.35,771.5,CONCOR,250
135,2023-11-30 11:45:00,771.5,NSE,771.8,771.25,771.35,CONCOR,730
136,2023-11-30 11:46:00,771.8,NSE,771.8,771.5,771.5,CONCOR,248
137,2023-11-30 11:47:00,772.0,NSE,772.0,771.55,771.8,CONCOR,490
138,2023-11-30 11:48:00,771.7,NSE,772.0,771.7,772.0,CONCOR,115
139,2023-11-30 11:49:00,771.85,NSE,771.85,771.7,771.85,CONCOR,183
140,2023-11-30 11:50:00,771.85,NSE,771.85,771.7,771.85,CONCOR,144
141,2023-11-30 11:51:00,771.85,NSE,771.85,771.5,771.7,CONCOR,391
142,2023-11-30 11:52:00,771.5,NSE,771.85,771.5,771.8,CONCOR,396
143,2023-11-30 11:53:00,772.05,NSE,772.25,771.5,771.5,CONCOR,2969
144,2023-11-30 11:54:00,771.8,NSE,772.05,771.55,772.05,CONCOR,613
145,2023-11-30 11:55:00,771.45,NSE,771.8,771.2,771.6,CONCOR,1694
146,2023-11-30 11:56:00,771.25,NSE,771.5,771.2,771.45,CONCOR,797
147,2023-11-30 11:57:00,771.2,NSE,771.35,771.0,771.25,CONCOR,1100
148,2023-11-30 11:58:00,771.2,NSE,771.2,771.0,771.2,CONCOR,395
149,2023-11-30 11:59:00,771.3,NSE,771.35,771.2,771.25,CONCOR,329
150,2023-11-30 12:00:00,771.0,NSE,771.5,771.0,771.2,CONCOR,2318
151,2023-11-30 12:01:00,771.15,NSE,771.15,771.0,771.0,CONCOR,1122
152,2023-11-30 12:02:00,771.1,NSE,771.15,771.0,771.15,CONCOR,859
153,2023-11-30 12:03:00,771.4,NSE,771.45,771.0,771.1,CONCOR,2157
154,2023-11-30 12:04:00,771.35,NSE,771.4,771.0,771.4,CONCOR,283
155,2023-11-30 12:05:00,771.0,NSE,771.35,771.0,771.35,CONCOR,1451
156,2023-11-30 12:06:00,771.35,NSE,771.5,771.0,771.0,CONCOR,904
157,2023-11-30 12:07:00,771.15,NSE,771.4,771.1,771.35,CONCOR,174
158,2023-11-30 12:08:00,771.0,NSE,771.35,771.0,771.1,CONCOR,148
159,2023-11-30 12:09:00,771.0,NSE,771.15,771.0,771.0,CONCOR,341
160,2023-11-30 12:10:00,771.0,NSE,771.1,771.0,771.0,CONCOR,322
161,2023-11-30 12:11:00,771.0,NSE,771.05,770.5,771.0,CONCOR,8087
162,2023-11-30 12:12:00,771.0,NSE,771.05,771.0,771.0,CONCOR,848
163,2023-11-30 12:13:00,771.0,NSE,771.1,771.0,771.0,CONCOR,2681
164,2023-11-30 12:14:00,771.0,NSE,771.05,771.0,771.0,CONCOR,2340
165,2023-11-30 12:15:00,771.0,NSE,771.25,771.0,771.0,CONCOR,2048
166,2023-11-30 12:16:00,771.0,NSE,771.25,771.0,771.0,CONCOR,1004
167,2023-11-30 12:17:00,771.0,NSE,771.2,771.0,771.0,CONCOR,8165
168,2023-11-30 12:18:00,771.0,NSE,771.05,771.0,771.0,CONCOR,171
169,2023-11-30 12:19:00,771.0,NSE,771.05,771.0,771.05,CONCOR,1151
170,2023-11-30 12:20:00,771.45,NSE,772.1,771.0,771.0,CONCOR,15784
171,2023-11-30 12:21:00,771.5,NSE,771.75,771.45,771.45,CONCOR,85
172,2023-11-30 12:22:00,771.45,NSE,771.75,771.35,771.5,CONCOR,202
173,2023-11-30 12:23:00,771.35,NSE,772.0,771.35,771.45,CONCOR,410
174,2023-11-30 12:24:00,771.45,NSE,771.9,771.35,771.35,CONCOR,734
175,2023-11-30 12:25:00,771.45,NSE,771.95,771.45,771.45,CONCOR,123
176,2023-11-30 12:26:00,771.5,NSE,772.0,771.45,771.45,CONCOR,20520
177,2023-11-30 12:27:00,771.55,NSE,771.8,771.5,771.8,CONCOR,426
178,2023-11-30 12:28:00,771.05,NSE,771.9,771.05,771.55,CONCOR,2360
179,2023-11-30 12:29:00,771.0,NSE,771.15,771.0,771.05,CONCOR,995
180,2023-11-30 12:30:00,771.65,NSE,771.65,770.55,771.0,CONCOR,1250
181,2023-11-30 12:31:00,770.65,NSE,771.65,770.65,771.65,CONCOR,643
182,2023-11-30 12:32:00,770.7,NSE,771.0,770.65,770.65,CONCOR,172
183,2023-11-30 12:33:00,770.65,NSE,770.7,770.55,770.7,CONCOR,101
184,2023-11-30 12:34:00,770.4,NSE,770.7,770.4,770.65,CONCOR,552
185,2023-11-30 12:35:00,770.2,NSE,770.4,769.4,770.4,CONCOR,4223
186,2023-11-30 12:36:00,770.05,NSE,770.2,770.05,770.2,CONCOR,302
187,2023-11-30 12:37:00,770.15,NSE,770.3,770.15,770.25,CONCOR,161
188,2023-11-30 12:38:00,770.15,NSE,770.15,770.15,770.15,CONCOR,141
189,2023-11-30 12:39:00,770.05,NSE,770.15,769.6,770.15,CONCOR,516
190,2023-11-30 12:40:00,770.2,NSE,770.2,769.7,769.9,CONCOR,2306
191,2023-11-30 12:41:00,770.45,NSE,770.45,770.0,770.2,CONCOR,165
192,2023-11-30 12:42:00,770.65,NSE,770.8,770.15,770.45,CONCOR,1398
193,2023-11-30 12:43:00,770.1,NSE,770.7,770.1,770.65,CONCOR,218
194,2023-11-30 12:44:00,771.65,NSE,772.05,770.1,770.1,CONCOR,11719
195,2023-11-30 12:45:00,772.0,NSE,772.0,771.6,771.65,CONCOR,1712
196,2023-11-30 12:46:00,771.95,NSE,772.05,771.95,772.0,CONCOR,260
197,2023-11-30 12:47:00,771.75,NSE,772.1,771.75,771.95,CONCOR,594
198,2023-11-30 12:48:00,772.35,NSE,772.35,771.75,771.75,CONCOR,760
199,2023-11-30 12:49:00,771.6,NSE,772.35,771.6,772.0,CONCOR,464
200,2023-11-30 12:50:00,771.0,NSE,771.6,770.9,771.6,CONCOR,5834
201,2023-11-30 12:51:00,771.25,NSE,771.35,771.0,771.0,CONCOR,526
202,2023-11-30 12:52:00,771.5,NSE,771.5,771.0,771.25,CONCOR,1079
203,2023-11-30 12:53:00,772.05,NSE,772.15,771.6,771.65,CONCOR,5268
204,2023-11-30 12:54:00,772.4,NSE,772.45,772.0,772.05,CONCOR,812
205,2023-11-30 12:55:00,772.95,NSE,772.95,772.35,772.4,CONCOR,1379
206,2023-11-30 12:56:00,773.0,NSE,773.0,772.45,772.95,CONCOR,1050
207,2023-11-30 12:57:00,772.85,NSE,773.1,772.8,773.0,CONCOR,1264
208,2023-11-30 12:58:00,772.1,NSE,772.85,772.1,772.85,CONCOR,879
209,2023-11-30 12:59:00,771.9,NSE,772.15,771.75,772.1,CONCOR,791
210,2023-11-30 13:00:00,771.9,NSE,772.25,771.85,771.9,CONCOR,199
211,2023-11-30 13:01:00,771.75,NSE,771.95,771.5,771.9,CONCOR,502
212,2023-11-30 13:02:00,771.6,NSE,771.85,771.5,771.75,CONCOR,187
213,2023-11-30 13:03:00,771.6,NSE,771.8,771.6,771.6,CONCOR,57
214,2023-11-30 13:04:00,771.3,NSE,771.7,771.3,771.6,CONCOR,459
215,2023-11-30 13:05:00,771.55,NSE,771.55,771.3,771.3,CONCOR,296
216,2023-11-30 13:06:00,771.5,NSE,771.75,771.3,771.55,CONCOR,2245
217,2023-11-30 13:07:00,771.3,NSE,771.7,771.3,771.5,CONCOR,150
218,2023-11-30 13:08:00,771.2,NSE,771.6,771.2,771.3,CONCOR,822
219,2023-11-30 13:09:00,771.45,NSE,771.65,771.15,771.2,CONCOR,393
220,2023-11-30 13:10:00,771.7,NSE,771.7,771.1,771.45,CONCOR,1482
221,2023-11-30 13:11:00,771.65,NSE,771.7,771.4,771.7,CONCOR,92
222,2023-11-30 13:12:00,771.65,NSE,771.8,771.3,771.65,CONCOR,552
223,2023-11-30 13:13:00,771.75,NSE,771.8,771.65,771.65,CONCOR,214
224,2023-11-30 13:14:00,771.15,NSE,771.8,771.05,771.75,CONCOR,373
225,2023-11-30 13:15:00,771.6,NSE,771.65,770.95,771.15,CONCOR,1530
226,2023-11-30 13:16:00,771.55,NSE,771.6,771.1,771.6,CONCOR,252
227,2023-11-30 13:17:00,771.5,NSE,771.55,771.05,771.55,CONCOR,1751
228,2023-11-30 13:18:00,771.5,NSE,771.55,771.05,771.45,CONCOR,970
229,2023-11-30 13:19:00,771.65,NSE,771.65,771.05,771.5,CONCOR,361
230,2023-11-30 13:20:00,771.85,NSE,772.0,771.25,771.65,CONCOR,2474
231,2023-11-30 13:21:00,772.0,NSE,772.2,771.05,771.85,CONCOR,6203
232,2023-11-30 13:22:00,772.3,NSE,772.75,771.75,772.0,CONCOR,3141
233,2023-11-30 13:23:00,772.0,NSE,772.3,771.75,772.3,CONCOR,266
234,2023-11-30 13:24:00,771.9,NSE,772.0,771.85,772.0,CONCOR,139
235,2023-11-30 13:25:00,772.0,NSE,772.0,771.5,771.5,CONCOR,705
236,2023-11-30 13:26:00,771.8,NSE,772.0,771.35,772.0,CONCOR,300
237,2023-11-30 13:27:00,771.6,NSE,771.8,771.6,771.8,CONCOR,90
238,2023-11-30 13:28:00,771.7,NSE,771.7,771.35,771.6,CONCOR,486
239,2023-11-30 13:29:00,771.9,NSE,772.0,771.4,771.7,CONCOR,434
240,2023-11-30 13:30:00,772.05,NSE,772.05,771.35,771.9,CONCOR,573
241,2023-11-30 13:31:00,772.05,NSE,772.35,771.4,772.05,CONCOR,5461
242,2023-11-30 13:32:00,772.2,NSE,772.2,771.9,772.05,CONCOR,3937
243,2023-11-30 13:33:00,772.0,NSE,772.25,772.0,772.05,CONCOR,231
244,2023-11-30 13:34:00,772.0,NSE,772.2,772.0,772.0,CONCOR,844
245,2023-11-30 13:35:00,771.95,NSE,772.1,771.9,772.0,CONCOR,959
246,2023-11-30 13:36:00,772.0,NSE,772.0,771.8,772.0,CONCOR,216
247,2023-11-30 13:37:00,772.0,NSE,772.5,771.8,772.0,CONCOR,1229
248,2023-11-30 13:38:00,772.1,NSE,772.25,772.0,772.0,CONCOR,139
249,2023-11-30 13:39:00,772.25,NSE,772.25,772.1,772.1,CONCOR,105
250,2023-11-30 13:40:00,771.95,NSE,772.35,771.95,772.35,CONCOR,693
251,2023-11-30 13:41:00,772.15,NSE,772.3,771.95,771.95,CONCOR,129
252,2023-11-30 13:42:00,772.4,NSE,772.9,772.15,772.15,CONCOR,1223
253,2023-11-30 13:43:00,772.55,NSE,772.95,772.4,772.4,CONCOR,360
254,2023-11-30 13:44:00,772.2,NSE,772.65,772.2,772.55,CONCOR,3051
255,2023-11-30 13:45:00,773.0,NSE,773.0,772.25,772.25,CONCOR,4251
256,2023-11-30 13:46:00,773.0,NSE,773.2,772.95,773.0,CONCOR,7483
257,2023-11-30 13:47:00,772.95,NSE,773.05,772.55,773.0,CONCOR,1700
258,2023-11-30 13:48:00,773.1,NSE,773.1,772.75,772.95,CONCOR,427
259,2023-11-30 13:49:00,773.15,NSE,773.4,772.85,773.1,CONCOR,4408
260,2023-11-30 13:50:00,773.55,NSE,774.05,773.15,773.15,CONCOR,4739
261,2023-11-30 13:51:00,774.2,NSE,774.65,773.6,773.65,CONCOR,4157
262,2023-11-30 13:52:00,774.25,NSE,774.55,773.9,774.2,CONCOR,862
263,2023-11-30 13:53:00,774.95,NSE,774.95,774.25,774.25,CONCOR,6158
264,2023-11-30 13:54:00,774.9,NSE,775.0,774.3,774.95,CONCOR,15146
265,2023-11-30 13:55:00,775.9,NSE,775.9,774.9,774.9,CONCOR,21379
266,2023-11-30 13:56:00,775.7,NSE,777.3,775.7,775.9,CONCOR,14288
267,2023-11-30 13:57:00,775.65,NSE,775.75,774.6,775.7,CONCOR,4844
268,2023-11-30 13:58:00,776.85,NSE,777.0,775.5,775.65,CONCOR,8898
269,2023-11-30 13:59:00,777.0,NSE,777.35,776.8,776.85,CONCOR,3301
270,2023-11-30 14:00:00,774.4,NSE,777.3,774.4,777.0,CONCOR,4770
271,2023-11-30 14:01:00,775.45,NSE,776.05,774.4,774.4,CONCOR,3291
272,2023-11-30 14:02:00,775.5,NSE,776.55,775.45,775.45,CONCOR,3213
273,2023-11-30 14:03:00,776.1,NSE,776.1,775.25,775.5,CONCOR,5131
274,2023-11-30 14:04:00,774.8,NSE,776.1,774.45,776.1,CONCOR,2998
275,2023-11-30 14:05:00,775.1,NSE,775.1,774.65,774.8,CONCOR,1072
276,2023-11-30 14:06:00,775.35,NSE,776.0,775.0,775.1,CONCOR,2668
277,2023-11-30 14:07:00,774.9,NSE,776.0,774.8,775.35,CONCOR,3810
278,2023-11-30 14:08:00,775.25,NSE,775.95,774.95,775.6,CONCOR,4866
279,2023-11-30 14:09:00,775.5,NSE,775.95,775.25,775.25,CONCOR,942
280,2023-11-30 14:10:00,775.3,NSE,775.65,775.2,775.5,CONCOR,732
281,2023-11-30 14:11:00,775.75,NSE,775.75,775.3,775.65,CONCOR,1363
282,2023-11-30 14:12:00,775.6,NSE,776.0,775.6,775.75,CONCOR,1478
283,2023-11-30 14:13:00,774.8,NSE,775.9,774.8,775.6,CONCOR,3384
284,2023-11-30 14:14:00,775.7,NSE,775.8,774.8,774.8,CONCOR,999
285,2023-11-30 14:15:00,775.0,NSE,775.6,774.85,775.55,CONCOR,3591
286,2023-11-30 14:16:00,773.15,NSE,775.2,773.1,774.95,CONCOR,11518
287,2023-11-30 14:17:00,773.05,NSE,773.65,772.8,773.15,CONCOR,1466
288,2023-11-30 14:18:00,773.05,NSE,773.4,772.6,773.05,CONCOR,3955
289,2023-11-30 14:19:00,773.05,NSE,773.15,772.75,773.05,CONCOR,2645
290,2023-11-30 14:20:00,773.5,NSE,773.85,772.7,773.05,CONCOR,4737
291,2023-11-30 14:21:00,773.4,NSE,773.85,773.25,773.85,CONCOR,1647
292,2023-11-30 14:22:00,773.3,NSE,773.55,773.05,773.5,CONCOR,1556
293,2023-11-30 14:23:00,773.8,NSE,773.95,773.35,773.5,CONCOR,1327
294,2023-11-30 14:24:00,774.4,NSE,774.4,773.8,773.8,CONCOR,1095
295,2023-11-30 14:25:00,774.6,NSE,774.7,773.65,774.35,CONCOR,2339
296,2023-11-30 14:26:00,774.85,NSE,774.85,774.55,774.6,CONCOR,1309
297,2023-11-30 14:27:00,774.9,NSE,774.95,774.55,774.85,CONCOR,2243
298,2023-11-30 14:28:00,774.6,NSE,774.95,774.35,774.85,CONCOR,1450
299,2023-11-30 14:29:00,774.6,NSE,774.9,773.75,774.9,CONCOR,1566
300,2023-11-30 14:30:00,774.45,NSE,774.6,774.4,774.6,CONCOR,1383
301,2023-11-30 14:31:00,774.25,NSE,774.55,773.95,774.55,CONCOR,1889
302,2023-11-30 14:32:00,775.0,NSE,775.0,773.95,774.25,CONCOR,2920
303,2023-11-30 14:33:00,774.75,NSE,775.0,774.3,774.6,CONCOR,967
304,2023-11-30 14:34:00,775.3,NSE,775.4,773.7,774.45,CONCOR,3898
305,2023-11-30 14:35:00,775.35,NSE,775.35,774.45,775.3,CONCOR,1293
306,2023-11-30 14:36:00,775.9,NSE,776.0,775.0,775.35,CONCOR,1983
307,2023-11-30 14:37:00,775.85,NSE,776.1,775.4,775.6,CONCOR,2107
308,2023-11-30 14:38:00,775.2,NSE,776.15,774.95,775.45,CONCOR,2624
309,2023-11-30 14:39:00,775.5,NSE,775.85,775.05,775.05,CONCOR,1385
310,2023-11-30 14:40:00,775.6,NSE,775.9,775.25,775.4,CONCOR,2474
311,2023-11-30 14:41:00,775.25,NSE,775.6,774.85,775.25,CONCOR,1396
312,2023-11-30 14:42:00,775.65,NSE,775.65,775.25,775.6,CONCOR,996
313,2023-11-30 14:43:00,775.6,NSE,776.45,775.6,775.65,CONCOR,1840
314,2023-11-30 14:44:00,775.55,NSE,776.05,775.2,775.6,CONCOR,2203
315,2023-11-30 14:45:00,775.45,NSE,775.6,774.85,775.15,CONCOR,5434
316,2023-11-30 14:46:00,776.3,NSE,776.45,775.45,775.45,CONCOR,6023
317,2023-11-30 14:47:00,775.0,NSE,776.0,774.8,776.0,CONCOR,4731
318,2023-11-30 14:48:00,775.5,NSE,775.9,774.6,774.6,CONCOR,5057
319,2023-11-30 14:49:00,776.2,NSE,776.4,775.45,775.45,CONCOR,3580
