,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-04-15 10:07:00,387.8,NSE,388.55,387.8,388.55,CONCOR,3204
38,2020-04-15 10:08:00,387.95,NSE,388.05,387.45,387.55,CONCOR,4511
39,2020-04-15 10:09:00,388.0,NSE,388.45,387.95,387.95,CONCOR,2145
40,2020-04-15 10:10:00,387.3,NSE,387.95,387.2,387.95,CONCOR,559
41,2020-04-15 10:11:00,386.85,NSE,387.5,386.75,387.5,CONCOR,1400
42,2020-04-15 10:12:00,388.1,NSE,388.1,386.85,386.85,CONCOR,4373
43,2020-04-15 10:13:00,387.55,NSE,388.45,387.2,387.95,CONCOR,2419
44,2020-04-15 10:14:00,387.1,NSE,387.5,387.0,387.5,CONCOR,2673
45,2020-04-15 10:15:00,388.0,NSE,388.05,387.1,387.1,CONCOR,1390
46,2020-04-15 10:16:00,387.7,NSE,388.05,387.7,387.7,CONCOR,948
47,2020-04-15 10:17:00,387.5,NSE,387.7,387.4,387.65,CONCOR,853
48,2020-04-15 10:18:00,387.0,NSE,387.5,387.0,387.5,CONCOR,1116
49,2020-04-15 10:19:00,387.05,NSE,387.2,387.0,387.0,CONCOR,1367
50,2020-04-15 10:20:00,386.7,NSE,387.05,386.3,387.0,CONCOR,938
51,2020-04-15 10:21:00,387.0,NSE,387.0,386.55,386.7,CONCOR,2141
52,2020-04-15 10:22:00,386.5,NSE,387.0,386.0,387.0,CONCOR,3871
53,2020-04-15 10:23:00,386.9,NSE,387.0,386.05,386.05,CONCOR,2986
54,2020-04-15 10:24:00,389.1,NSE,389.1,386.7,387.0,CONCOR,4691
55,2020-04-15 10:25:00,388.8,NSE,388.85,388.55,388.85,CONCOR,1628
56,2020-04-15 10:26:00,388.7,NSE,389.4,388.6,388.65,CONCOR,2297
57,2020-04-15 10:27:00,388.85,NSE,389.05,388.65,388.7,CONCOR,3358
58,2020-04-15 10:28:00,388.1,NSE,388.5,388.0,388.4,CONCOR,1143
59,2020-04-15 10:29:00,388.85,NSE,389.0,388.15,388.15,CONCOR,1688
60,2020-04-15 10:30:00,389.2,NSE,389.2,388.9,389.2,CONCOR,3075
61,2020-04-15 10:31:00,388.75,NSE,389.55,388.75,389.2,CONCOR,1495
62,2020-04-15 10:32:00,389.25,NSE,389.45,388.9,388.95,CONCOR,1637
63,2020-04-15 10:33:00,389.6,NSE,389.9,389.15,389.35,CONCOR,1993
64,2020-04-15 10:34:00,390.1,NSE,390.3,389.6,389.6,CONCOR,6170
65,2020-04-15 10:35:00,389.8,NSE,390.3,389.45,390.3,CONCOR,6739
66,2020-04-15 10:36:00,390.05,NSE,390.1,389.6,389.6,CONCOR,2573
67,2020-04-15 10:37:00,390.05,NSE,390.35,389.65,390.0,CONCOR,4080
68,2020-04-15 10:38:00,390.0,NSE,390.35,389.8,389.8,CONCOR,2818
69,2020-04-15 10:39:00,394.0,NSE,394.1,390.0,390.25,CONCOR,41712
70,2020-04-15 10:40:00,393.4,NSE,394.2,392.75,394.0,CONCOR,25128
71,2020-04-15 10:41:00,393.25,NSE,393.55,393.0,393.0,CONCOR,8528
72,2020-04-15 10:42:00,393.5,NSE,394.0,393.1,393.5,CONCOR,8728
73,2020-04-15 10:43:00,393.8,NSE,393.95,393.15,393.8,CONCOR,2644
74,2020-04-15 10:44:00,392.85,NSE,393.6,392.5,393.6,CONCOR,3919
75,2020-04-15 10:45:00,392.6,NSE,392.9,392.15,392.85,CONCOR,4231
76,2020-04-15 10:46:00,395.3,NSE,395.55,391.95,391.95,CONCOR,55479
77,2020-04-15 10:47:00,395.35,NSE,395.5,395.05,395.15,CONCOR,8733
78,2020-04-15 10:48:00,397.95,NSE,398.0,395.2,395.35,CONCOR,28824
79,2020-04-15 10:49:00,397.95,NSE,398.8,396.9,397.9,CONCOR,21422
80,2020-04-15 10:50:00,397.5,NSE,398.0,396.85,398.0,CONCOR,5928
81,2020-04-15 10:51:00,397.0,NSE,397.4,396.75,397.15,CONCOR,5631
82,2020-04-15 10:52:00,395.8,NSE,397.0,395.5,396.85,CONCOR,9710
83,2020-04-15 10:53:00,396.6,NSE,397.0,395.75,395.8,CONCOR,12523
84,2020-04-15 10:54:00,396.55,NSE,397.0,396.2,396.5,CONCOR,12822
85,2020-04-15 10:55:00,396.2,NSE,396.5,395.75,396.45,CONCOR,6415
86,2020-04-15 10:56:00,396.9,NSE,396.95,395.85,396.0,CONCOR,5667
87,2020-04-15 10:57:00,396.2,NSE,396.9,395.9,396.9,CONCOR,6986
88,2020-04-15 10:58:00,395.45,NSE,396.2,395.2,396.2,CONCOR,6714
89,2020-04-15 10:59:00,395.1,NSE,395.75,395.1,395.75,CONCOR,5041
90,2020-04-15 11:00:00,395.7,NSE,395.7,394.8,395.1,CONCOR,14688
91,2020-04-15 11:01:00,394.95,NSE,395.7,394.95,395.5,CONCOR,13068
92,2020-04-15 11:02:00,393.9,NSE,395.2,393.5,394.9,CONCOR,6627
93,2020-04-15 11:03:00,394.15,NSE,394.15,393.65,393.65,CONCOR,2031
94,2020-04-15 11:04:00,395.6,NSE,396.0,394.15,394.15,CONCOR,18147
95,2020-04-15 11:05:00,395.9,NSE,395.95,395.5,395.6,CONCOR,4128
96,2020-04-15 11:06:00,396.1,NSE,396.45,395.15,395.8,CONCOR,5141
97,2020-04-15 11:07:00,396.25,NSE,397.0,395.75,395.75,CONCOR,14080
98,2020-04-15 11:08:00,396.65,NSE,397.05,396.2,396.25,CONCOR,3948
99,2020-04-15 11:09:00,396.75,NSE,397.05,396.55,396.6,CONCOR,8583
100,2020-04-15 11:10:00,396.95,NSE,397.0,396.25,396.75,CONCOR,9539
101,2020-04-15 11:11:00,397.0,NSE,397.0,396.7,396.7,CONCOR,5994
102,2020-04-15 11:12:00,396.75,NSE,397.0,396.55,397.0,CONCOR,4776
103,2020-04-15 11:13:00,396.1,NSE,396.75,395.95,396.75,CONCOR,5615
104,2020-04-15 11:14:00,396.3,NSE,396.4,395.7,395.75,CONCOR,6169
105,2020-04-15 11:15:00,396.35,NSE,396.35,395.75,396.3,CONCOR,4145
106,2020-04-15 11:16:00,396.7,NSE,396.7,396.0,396.0,CONCOR,4433
107,2020-04-15 11:17:00,395.55,NSE,397.0,395.55,396.9,CONCOR,5101
108,2020-04-15 11:18:00,396.9,NSE,396.9,395.5,395.55,CONCOR,3365
109,2020-04-15 11:19:00,396.65,NSE,397.0,396.35,396.75,CONCOR,4296
110,2020-04-15 11:20:00,396.05,NSE,396.7,395.75,396.3,CONCOR,3129
111,2020-04-15 11:21:00,395.9,NSE,396.45,395.8,396.4,CONCOR,2220
112,2020-04-15 11:22:00,395.95,NSE,395.95,395.8,395.85,CONCOR,1004
113,2020-04-15 11:23:00,395.9,NSE,396.05,395.4,395.95,CONCOR,3745
114,2020-04-15 11:24:00,395.9,NSE,396.0,395.4,395.45,CONCOR,2353
115,2020-04-15 11:25:00,395.7,NSE,396.0,395.5,395.75,CONCOR,1166
116,2020-04-15 11:26:00,395.85,NSE,395.95,395.6,395.65,CONCOR,1422
117,2020-04-15 11:27:00,395.35,NSE,395.95,395.0,395.85,CONCOR,2480
118,2020-04-15 11:28:00,395.45,NSE,395.5,395.0,395.35,CONCOR,2513
119,2020-04-15 11:29:00,395.25,NSE,395.45,395.0,395.1,CONCOR,6319
120,2020-04-15 11:30:00,394.9,NSE,395.5,394.9,395.25,CONCOR,2940
121,2020-04-15 11:31:00,395.2,NSE,395.35,394.75,395.2,CONCOR,4601
122,2020-04-15 11:32:00,395.05,NSE,395.25,394.8,395.25,CONCOR,2689
123,2020-04-15 11:33:00,395.1,NSE,395.1,394.7,395.05,CONCOR,3306
124,2020-04-15 11:34:00,395.1,NSE,395.1,394.8,395.1,CONCOR,2933
125,2020-04-15 11:35:00,395.1,NSE,395.1,395.05,395.1,CONCOR,1085
126,2020-04-15 11:36:00,395.15,NSE,395.15,394.7,395.05,CONCOR,8769
127,2020-04-15 11:37:00,395.1,NSE,395.1,394.95,394.95,CONCOR,2741
128,2020-04-15 11:38:00,395.05,NSE,395.1,394.85,395.0,CONCOR,1355
129,2020-04-15 11:39:00,395.3,NSE,395.3,395.0,395.05,CONCOR,3132
130,2020-04-15 11:40:00,395.3,NSE,395.3,395.05,395.05,CONCOR,834
131,2020-04-15 11:41:00,395.3,NSE,395.3,395.0,395.25,CONCOR,1921
132,2020-04-15 11:42:00,395.25,NSE,395.3,395.0,395.3,CONCOR,777
133,2020-04-15 11:43:00,395.35,NSE,395.35,394.85,395.2,CONCOR,2084
134,2020-04-15 11:44:00,395.2,NSE,395.35,395.1,395.3,CONCOR,1146
135,2020-04-15 11:45:00,395.2,NSE,395.3,394.85,394.85,CONCOR,2450
136,2020-04-15 11:46:00,395.2,NSE,395.2,394.85,394.95,CONCOR,2306
137,2020-04-15 11:47:00,395.05,NSE,395.2,394.15,394.85,CONCOR,13436
138,2020-04-15 11:48:00,395.2,NSE,395.35,394.75,395.05,CONCOR,13393
139,2020-04-15 11:49:00,395.25,NSE,395.45,394.65,394.95,CONCOR,8319
140,2020-04-15 11:50:00,394.5,NSE,395.2,394.45,394.85,CONCOR,6330
141,2020-04-15 11:51:00,393.35,NSE,394.6,392.9,394.1,CONCOR,11274
142,2020-04-15 11:52:00,391.85,NSE,393.35,391.45,393.35,CONCOR,6025
143,2020-04-15 11:53:00,391.85,NSE,391.85,391.5,391.5,CONCOR,1590
144,2020-04-15 11:54:00,391.8,NSE,391.85,391.75,391.85,CONCOR,1512
145,2020-04-15 11:55:00,390.0,NSE,391.85,390.0,391.75,CONCOR,5748
146,2020-04-15 11:56:00,389.85,NSE,390.25,389.2,390.0,CONCOR,7169
147,2020-04-15 11:57:00,390.7,NSE,391.0,389.5,389.85,CONCOR,5906
148,2020-04-15 11:58:00,390.5,NSE,390.65,390.35,390.35,CONCOR,597
149,2020-04-15 11:59:00,391.8,NSE,392.0,390.35,390.35,CONCOR,4932
150,2020-04-15 12:00:00,391.1,NSE,391.45,391.0,391.45,CONCOR,1434
151,2020-04-15 12:01:00,390.95,NSE,391.1,390.75,391.1,CONCOR,1170
152,2020-04-15 12:02:00,390.95,NSE,390.95,390.7,390.7,CONCOR,693
153,2020-04-15 12:03:00,390.85,NSE,390.9,390.75,390.9,CONCOR,789
154,2020-04-15 12:04:00,390.55,NSE,390.85,390.55,390.85,CONCOR,881
155,2020-04-15 12:05:00,390.35,NSE,390.5,390.1,390.5,CONCOR,1326
156,2020-04-15 12:06:00,389.4,NSE,390.35,389.4,390.35,CONCOR,3098
157,2020-04-15 12:07:00,390.0,NSE,390.0,389.45,389.45,CONCOR,2840
158,2020-04-15 12:08:00,389.95,NSE,390.0,389.95,390.0,CONCOR,1104
159,2020-04-15 12:09:00,389.95,NSE,390.0,389.95,390.0,CONCOR,324
160,2020-04-15 12:10:00,390.0,NSE,390.0,389.95,390.0,CONCOR,978
161,2020-04-15 12:11:00,390.8,NSE,390.95,389.95,390.0,CONCOR,3839
162,2020-04-15 12:12:00,390.8,NSE,390.8,390.65,390.8,CONCOR,874
163,2020-04-15 12:13:00,390.25,NSE,390.8,390.25,390.7,CONCOR,1746
164,2020-04-15 12:14:00,390.65,NSE,390.9,390.25,390.25,CONCOR,3649
165,2020-04-15 12:15:00,390.75,NSE,390.8,390.6,390.6,CONCOR,1727
166,2020-04-15 12:16:00,390.7,NSE,390.75,390.65,390.75,CONCOR,699
167,2020-04-15 12:17:00,390.65,NSE,391.05,390.55,390.55,CONCOR,1998
168,2020-04-15 12:18:00,390.65,NSE,390.75,390.4,390.7,CONCOR,2809
169,2020-04-15 12:19:00,390.35,NSE,390.65,390.35,390.65,CONCOR,881
170,2020-04-15 12:20:00,390.95,NSE,390.95,390.4,390.55,CONCOR,570
171,2020-04-15 12:21:00,391.35,NSE,391.75,390.7,390.7,CONCOR,2638
172,2020-04-15 12:22:00,391.65,NSE,391.7,391.05,391.1,CONCOR,1562
173,2020-04-15 12:23:00,392.15,NSE,392.15,391.4,391.6,CONCOR,1382
174,2020-04-15 12:24:00,392.85,NSE,393.0,392.15,392.15,CONCOR,1657
175,2020-04-15 12:25:00,392.85,NSE,392.9,392.6,392.6,CONCOR,1590
176,2020-04-15 12:26:00,392.05,NSE,392.8,392.05,392.8,CONCOR,2645
177,2020-04-15 12:27:00,391.15,NSE,392.15,391.15,392.15,CONCOR,1171
178,2020-04-15 12:28:00,391.2,NSE,391.45,390.7,390.7,CONCOR,943
179,2020-04-15 12:29:00,391.2,NSE,391.2,390.95,391.05,CONCOR,1745
180,2020-04-15 12:30:00,391.15,NSE,391.2,390.95,390.95,CONCOR,1596
181,2020-04-15 12:31:00,390.75,NSE,390.9,390.45,390.55,CONCOR,799
182,2020-04-15 12:32:00,391.0,NSE,391.0,390.65,390.65,CONCOR,1737
183,2020-04-15 12:33:00,391.1,NSE,391.1,390.8,390.8,CONCOR,497
184,2020-04-15 12:34:00,391.1,NSE,391.1,390.95,390.95,CONCOR,601
185,2020-04-15 12:35:00,391.0,NSE,391.1,391.0,391.0,CONCOR,477
186,2020-04-15 12:36:00,391.1,NSE,391.1,391.0,391.1,CONCOR,598
187,2020-04-15 12:37:00,391.05,NSE,391.1,391.0,391.0,CONCOR,1015
188,2020-04-15 12:38:00,391.55,NSE,391.55,391.0,391.0,CONCOR,2227
189,2020-04-15 12:39:00,391.6,NSE,391.6,391.45,391.45,CONCOR,1097
190,2020-04-15 12:40:00,391.75,NSE,391.85,391.5,391.5,CONCOR,2844
191,2020-04-15 12:41:00,391.6,NSE,391.75,391.35,391.7,CONCOR,649
192,2020-04-15 12:42:00,391.4,NSE,391.65,391.0,391.25,CONCOR,664
193,2020-04-15 12:43:00,391.1,NSE,391.45,391.05,391.1,CONCOR,701
194,2020-04-15 12:44:00,391.05,NSE,391.1,391.0,391.1,CONCOR,695
195,2020-04-15 12:45:00,391.05,NSE,391.05,391.0,391.05,CONCOR,515
196,2020-04-15 12:46:00,390.25,NSE,391.05,390.25,391.0,CONCOR,826
197,2020-04-15 12:47:00,390.1,NSE,390.25,390.0,390.2,CONCOR,2020
198,2020-04-15 12:48:00,390.05,NSE,390.05,390.0,390.0,CONCOR,899
199,2020-04-15 12:49:00,389.85,NSE,389.85,389.6,389.7,CONCOR,3180
200,2020-04-15 12:50:00,389.2,NSE,389.9,389.2,389.85,CONCOR,2375
201,2020-04-15 12:51:00,387.5,NSE,389.2,387.4,389.15,CONCOR,5871
202,2020-04-15 12:52:00,387.05,NSE,387.4,387.05,387.4,CONCOR,2683
203,2020-04-15 12:53:00,387.9,NSE,387.9,386.5,387.05,CONCOR,7801
204,2020-04-15 12:54:00,388.35,NSE,388.35,387.75,387.9,CONCOR,1224
205,2020-04-15 12:55:00,388.75,NSE,388.8,388.15,388.35,CONCOR,3022
206,2020-04-15 12:56:00,389.15,NSE,389.2,388.5,388.75,CONCOR,2372
207,2020-04-15 12:57:00,389.0,NSE,389.15,388.95,389.15,CONCOR,289
208,2020-04-15 12:58:00,388.55,NSE,389.0,388.35,388.95,CONCOR,2536
209,2020-04-15 12:59:00,388.3,NSE,388.55,388.05,388.4,CONCOR,663
210,2020-04-15 13:00:00,388.1,NSE,388.4,388.1,388.4,CONCOR,762
211,2020-04-15 13:01:00,388.15,NSE,388.35,388.1,388.2,CONCOR,615
212,2020-04-15 13:02:00,388.25,NSE,388.25,388.1,388.1,CONCOR,369
213,2020-04-15 13:03:00,388.1,NSE,388.3,388.1,388.3,CONCOR,1403
214,2020-04-15 13:04:00,388.15,NSE,388.25,387.95,388.1,CONCOR,605
215,2020-04-15 13:05:00,388.0,NSE,388.2,388.0,388.2,CONCOR,464
216,2020-04-15 13:06:00,388.0,NSE,388.2,388.0,388.2,CONCOR,950
217,2020-04-15 13:07:00,388.25,NSE,388.25,388.0,388.25,CONCOR,303
218,2020-04-15 13:08:00,388.15,NSE,388.25,387.95,388.1,CONCOR,697
219,2020-04-15 13:09:00,388.0,NSE,388.25,387.75,388.25,CONCOR,100727
220,2020-04-15 13:10:00,387.9,NSE,388.15,387.8,388.0,CONCOR,649
221,2020-04-15 13:11:00,387.95,NSE,388.0,387.8,387.8,CONCOR,264
222,2020-04-15 13:12:00,387.65,NSE,387.95,387.6,387.95,CONCOR,2274
223,2020-04-15 13:13:00,387.45,NSE,387.7,387.25,387.7,CONCOR,147
224,2020-04-15 13:14:00,387.35,NSE,387.45,387.05,387.45,CONCOR,714
225,2020-04-15 13:15:00,387.25,NSE,387.35,387.1,387.35,CONCOR,494
226,2020-04-15 13:16:00,387.45,NSE,387.7,387.15,387.25,CONCOR,5597
227,2020-04-15 13:17:00,386.95,NSE,387.7,386.75,387.6,CONCOR,3888
228,2020-04-15 13:18:00,386.5,NSE,386.95,386.5,386.8,CONCOR,2576
229,2020-04-15 13:19:00,386.3,NSE,386.5,386.1,386.45,CONCOR,1757
230,2020-04-15 13:20:00,386.5,NSE,386.6,386.0,386.2,CONCOR,2379
231,2020-04-15 13:21:00,386.65,NSE,386.65,386.45,386.5,CONCOR,446
232,2020-04-15 13:22:00,386.85,NSE,386.95,386.65,386.65,CONCOR,2583
233,2020-04-15 13:23:00,386.95,NSE,387.0,386.75,386.95,CONCOR,856
234,2020-04-15 13:24:00,387.6,NSE,387.7,386.95,386.95,CONCOR,1451
235,2020-04-15 13:25:00,387.85,NSE,387.85,387.4,387.5,CONCOR,1055
236,2020-04-15 13:26:00,388.0,NSE,388.0,387.8,387.85,CONCOR,1736
237,2020-04-15 13:27:00,388.2,NSE,388.35,387.9,388.0,CONCOR,9113
238,2020-04-15 13:28:00,388.15,NSE,388.35,388.1,388.2,CONCOR,2624
239,2020-04-15 13:29:00,387.45,NSE,388.15,387.1,388.15,CONCOR,5263
240,2020-04-15 13:30:00,387.7,NSE,387.8,387.3,387.5,CONCOR,3668
241,2020-04-15 13:31:00,387.9,NSE,387.9,387.6,387.7,CONCOR,837
242,2020-04-15 13:32:00,387.7,NSE,387.9,387.7,387.75,CONCOR,1160
243,2020-04-15 13:33:00,387.7,NSE,387.85,387.55,387.55,CONCOR,475
244,2020-04-15 13:34:00,387.8,NSE,387.8,387.55,387.65,CONCOR,2795
245,2020-04-15 13:35:00,387.9,NSE,387.9,387.75,387.85,CONCOR,959
246,2020-04-15 13:36:00,387.9,NSE,387.9,387.9,387.9,CONCOR,509
247,2020-04-15 13:37:00,388.0,NSE,388.05,387.85,387.9,CONCOR,526
248,2020-04-15 13:38:00,388.05,NSE,388.05,388.0,388.0,CONCOR,1031
249,2020-04-15 13:39:00,388.2,NSE,388.2,388.0,388.0,CONCOR,6356
250,2020-04-15 13:40:00,388.2,NSE,388.2,388.2,388.2,CONCOR,524
251,2020-04-15 13:41:00,388.3,NSE,388.4,388.2,388.2,CONCOR,3561
252,2020-04-15 13:42:00,388.4,NSE,388.4,388.3,388.3,CONCOR,2100
253,2020-04-15 13:43:00,388.1,NSE,388.4,388.1,388.4,CONCOR,13180
254,2020-04-15 13:44:00,387.3,NSE,388.15,387.1,388.15,CONCOR,1419
255,2020-04-15 13:45:00,387.25,NSE,387.3,387.05,387.3,CONCOR,1532
256,2020-04-15 13:46:00,387.2,NSE,387.3,387.0,387.3,CONCOR,2968
257,2020-04-15 13:47:00,386.95,NSE,387.15,386.95,387.15,CONCOR,2358
258,2020-04-15 13:48:00,386.95,NSE,387.0,386.8,387.0,CONCOR,2359
259,2020-04-15 13:49:00,386.85,NSE,386.9,386.75,386.8,CONCOR,927
260,2020-04-15 13:50:00,386.95,NSE,386.95,386.6,386.85,CONCOR,5887
261,2020-04-15 13:51:00,386.8,NSE,386.95,386.7,386.95,CONCOR,457
262,2020-04-15 13:52:00,386.9,NSE,386.9,386.7,386.7,CONCOR,1671
263,2020-04-15 13:53:00,386.9,NSE,386.9,386.7,386.7,CONCOR,494
264,2020-04-15 13:54:00,386.9,NSE,386.9,386.7,386.9,CONCOR,455
265,2020-04-15 13:55:00,388.3,NSE,388.3,386.85,386.9,CONCOR,3406
266,2020-04-15 13:56:00,389.05,NSE,389.05,388.15,388.25,CONCOR,6937
267,2020-04-15 13:57:00,390.0,NSE,390.0,389.1,389.25,CONCOR,6535
268,2020-04-15 13:58:00,389.4,NSE,389.95,388.65,389.95,CONCOR,19605
269,2020-04-15 13:59:00,389.15,NSE,389.6,389.0,389.4,CONCOR,4038
270,2020-04-15 14:00:00,387.6,NSE,388.0,387.45,387.95,CONCOR,8359
271,2020-04-15 14:01:00,386.7,NSE,387.5,386.7,387.5,CONCOR,9879
272,2020-04-15 14:02:00,387.0,NSE,387.3,386.3,386.45,CONCOR,1764
273,2020-04-15 14:03:00,387.1,NSE,387.25,386.9,387.25,CONCOR,1743
274,2020-04-15 14:04:00,387.3,NSE,387.4,387.0,387.1,CONCOR,638
275,2020-04-15 14:05:00,387.65,NSE,387.8,387.2,387.4,CONCOR,6902
276,2020-04-15 14:06:00,386.6,NSE,387.5,386.25,387.4,CONCOR,5404
277,2020-04-15 14:07:00,386.5,NSE,386.75,385.9,386.05,CONCOR,2674
278,2020-04-15 14:08:00,386.75,NSE,387.55,386.3,386.3,CONCOR,4276
279,2020-04-15 14:09:00,385.9,NSE,386.65,385.75,385.95,CONCOR,6418
280,2020-04-15 14:10:00,383.55,NSE,386.2,383.05,386.2,CONCOR,17306
281,2020-04-15 14:11:00,384.2,NSE,384.9,383.05,383.55,CONCOR,2970
282,2020-04-15 14:12:00,384.4,NSE,385.5,384.2,384.2,CONCOR,9287
283,2020-04-15 14:13:00,384.5,NSE,385.0,384.0,384.9,CONCOR,8072
284,2020-04-15 14:14:00,384.75,NSE,384.85,384.0,384.5,CONCOR,4973
285,2020-04-15 14:15:00,383.25,NSE,384.15,383.05,384.15,CONCOR,4817
286,2020-04-15 14:16:00,383.7,NSE,383.8,383.25,383.25,CONCOR,5307
287,2020-04-15 14:17:00,382.95,NSE,383.8,382.5,383.8,CONCOR,6066
288,2020-04-15 14:18:00,384.0,NSE,384.0,383.0,383.0,CONCOR,1861
289,2020-04-15 14:19:00,385.15,NSE,385.15,383.85,383.85,CONCOR,4694
290,2020-04-15 14:20:00,384.9,NSE,385.55,384.05,385.05,CONCOR,10148
291,2020-04-15 14:21:00,384.6,NSE,384.9,383.25,384.6,CONCOR,5792
292,2020-04-15 14:22:00,383.45,NSE,384.9,383.35,384.9,CONCOR,5280
293,2020-04-15 14:23:00,384.0,NSE,384.0,383.4,383.65,CONCOR,3788
294,2020-04-15 14:24:00,383.85,NSE,384.4,383.8,384.15,CONCOR,3025
295,2020-04-15 14:25:00,384.95,NSE,385.15,383.85,384.05,CONCOR,3941
296,2020-04-15 14:26:00,385.5,NSE,385.65,384.85,384.85,CONCOR,3746
297,2020-04-15 14:27:00,385.35,NSE,385.65,385.3,385.35,CONCOR,2290
298,2020-04-15 14:28:00,385.65,NSE,386.0,385.3,385.35,CONCOR,1628
299,2020-04-15 14:29:00,385.8,NSE,386.0,385.55,385.6,CONCOR,2005
300,2020-04-15 14:30:00,386.3,NSE,386.35,386.2,386.25,CONCOR,3943
301,2020-04-15 14:31:00,387.7,NSE,387.7,386.3,386.45,CONCOR,9720
302,2020-04-15 14:32:00,387.85,NSE,388.0,387.55,388.0,CONCOR,5884
303,2020-04-15 14:33:00,388.0,NSE,388.0,387.8,387.9,CONCOR,1654
304,2020-04-15 14:34:00,387.95,NSE,388.0,387.95,388.0,CONCOR,2509
305,2020-04-15 14:35:00,387.7,NSE,388.0,387.7,387.85,CONCOR,6722
306,2020-04-15 14:36:00,387.7,NSE,387.8,387.6,387.6,CONCOR,2370
307,2020-04-15 14:37:00,387.8,NSE,387.8,387.7,387.8,CONCOR,234
308,2020-04-15 14:38:00,388.65,NSE,388.8,387.8,387.8,CONCOR,5595
309,2020-04-15 14:39:00,389.25,NSE,389.6,388.65,388.75,CONCOR,5718
310,2020-04-15 14:40:00,388.8,NSE,389.25,388.8,389.25,CONCOR,10009
311,2020-04-15 14:41:00,387.55,NSE,389.65,387.5,388.9,CONCOR,3680
312,2020-04-15 14:42:00,387.85,NSE,388.3,387.05,387.25,CONCOR,2871
313,2020-04-15 14:43:00,387.95,NSE,388.35,387.25,387.85,CONCOR,6865
314,2020-04-15 14:44:00,387.5,NSE,387.95,387.5,387.95,CONCOR,1713
315,2020-04-15 14:45:00,387.6,NSE,388.15,387.45,387.45,CONCOR,3416
316,2020-04-15 14:46:00,388.35,NSE,388.35,387.55,387.6,CONCOR,1990
317,2020-04-15 14:47:00,387.25,NSE,388.2,387.25,387.85,CONCOR,9176
