,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-12-01 10:09:00,778.95,NSE,778.95,778.2,778.3,CONCOR,1245
40,2023-12-01 10:10:00,778.5,NSE,779.25,778.5,778.95,CONCOR,157
41,2023-12-01 10:11:00,779.1,NSE,779.2,778.5,778.5,CONCOR,93
42,2023-12-01 10:12:00,779.25,NSE,779.25,778.8,779.1,CONCOR,35
43,2023-12-01 10:13:00,779.0,NSE,779.25,778.5,779.25,CONCOR,233
44,2023-12-01 10:14:00,778.75,NSE,779.3,778.7,779.0,CONCOR,753
45,2023-12-01 10:15:00,778.0,NSE,779.4,778.0,778.75,CONCOR,1342
46,2023-12-01 10:16:00,777.05,NSE,778.05,777.05,778.05,CONCOR,239
47,2023-12-01 10:17:00,777.0,NSE,777.1,777.0,777.05,CONCOR,96
48,2023-12-01 10:18:00,777.25,NSE,777.6,777.1,777.1,CONCOR,540
49,2023-12-01 10:19:00,778.0,NSE,778.0,777.25,777.25,CONCOR,1517
50,2023-12-01 10:20:00,777.0,NSE,778.0,777.0,778.0,CONCOR,2507
51,2023-12-01 10:21:00,777.25,NSE,777.9,776.7,777.0,CONCOR,4139
52,2023-12-01 10:22:00,777.6,NSE,777.65,777.6,777.65,CONCOR,70
53,2023-12-01 10:23:00,777.55,NSE,777.6,776.9,777.6,CONCOR,559
54,2023-12-01 10:24:00,777.6,NSE,777.6,777.1,777.55,CONCOR,732
55,2023-12-01 10:25:00,777.0,NSE,777.6,776.9,777.6,CONCOR,274
56,2023-12-01 10:26:00,776.9,NSE,777.35,776.9,777.0,CONCOR,325
57,2023-12-01 10:27:00,777.35,NSE,777.35,777.05,777.35,CONCOR,136
58,2023-12-01 10:28:00,777.35,NSE,777.35,777.05,777.35,CONCOR,79
59,2023-12-01 10:29:00,777.35,NSE,777.35,777.0,777.35,CONCOR,119
60,2023-12-01 10:30:00,777.35,NSE,777.35,776.95,777.35,CONCOR,422
61,2023-12-01 10:31:00,777.15,NSE,777.35,776.8,777.35,CONCOR,114
62,2023-12-01 10:32:00,777.25,NSE,777.3,776.8,777.15,CONCOR,141
63,2023-12-01 10:33:00,777.25,NSE,777.25,776.75,777.25,CONCOR,35
64,2023-12-01 10:34:00,777.2,NSE,777.25,776.75,777.25,CONCOR,152
65,2023-12-01 10:35:00,778.1,NSE,778.15,776.65,777.2,CONCOR,6211
66,2023-12-01 10:36:00,777.7,NSE,778.15,777.7,778.1,CONCOR,356
67,2023-12-01 10:37:00,775.9,NSE,777.9,775.35,777.7,CONCOR,8588
68,2023-12-01 10:38:00,777.95,NSE,778.3,775.9,775.9,CONCOR,13807
69,2023-12-01 10:39:00,777.95,NSE,777.95,777.5,777.95,CONCOR,436
70,2023-12-01 10:40:00,777.45,NSE,777.95,777.4,777.95,CONCOR,436
71,2023-12-01 10:41:00,777.3,NSE,777.9,776.75,777.45,CONCOR,532
72,2023-12-01 10:42:00,776.5,NSE,777.3,776.5,777.3,CONCOR,1003
73,2023-12-01 10:43:00,776.45,NSE,777.0,776.1,776.5,CONCOR,692
74,2023-12-01 10:44:00,776.5,NSE,776.5,776.45,776.45,CONCOR,286
75,2023-12-01 10:45:00,776.45,NSE,776.5,775.55,776.5,CONCOR,724
76,2023-12-01 10:46:00,776.6,NSE,776.9,775.9,776.45,CONCOR,203
77,2023-12-01 10:47:00,776.5,NSE,776.9,776.35,776.9,CONCOR,1024
78,2023-12-01 10:48:00,777.0,NSE,778.4,776.6,776.6,CONCOR,7176
79,2023-12-01 10:49:00,777.05,NSE,777.15,776.65,777.15,CONCOR,288
80,2023-12-01 10:50:00,777.0,NSE,777.2,776.5,777.05,CONCOR,1084
81,2023-12-01 10:51:00,777.0,NSE,777.05,776.7,777.05,CONCOR,117
82,2023-12-01 10:52:00,777.0,NSE,777.0,776.7,777.0,CONCOR,46
83,2023-12-01 10:53:00,777.0,NSE,777.0,776.6,777.0,CONCOR,340
84,2023-12-01 10:54:00,776.85,NSE,777.0,776.6,777.0,CONCOR,61
85,2023-12-01 10:55:00,776.8,NSE,776.9,776.6,776.85,CONCOR,107
86,2023-12-01 10:56:00,776.55,NSE,776.8,776.05,776.5,CONCOR,329
87,2023-12-01 10:57:00,776.75,NSE,776.75,776.15,776.55,CONCOR,448
88,2023-12-01 10:58:00,776.7,NSE,776.85,776.3,776.85,CONCOR,1373
89,2023-12-01 10:59:00,776.5,NSE,776.75,776.25,776.75,CONCOR,276
90,2023-12-01 11:00:00,776.45,NSE,776.5,775.75,776.5,CONCOR,2124
91,2023-12-01 11:01:00,776.25,NSE,776.45,775.85,776.45,CONCOR,306
92,2023-12-01 11:02:00,775.4,NSE,776.25,775.3,776.25,CONCOR,214
93,2023-12-01 11:03:00,776.5,NSE,776.5,775.2,775.2,CONCOR,6905
94,2023-12-01 11:04:00,774.7,NSE,776.5,774.4,776.5,CONCOR,4643
95,2023-12-01 11:05:00,774.7,NSE,774.7,774.4,774.7,CONCOR,18
96,2023-12-01 11:06:00,775.15,NSE,775.15,773.75,774.4,CONCOR,3732
97,2023-12-01 11:07:00,775.35,NSE,775.35,774.6,774.7,CONCOR,928
98,2023-12-01 11:08:00,775.5,NSE,775.6,775.1,775.35,CONCOR,1773
99,2023-12-01 11:09:00,775.5,NSE,775.6,775.1,775.5,CONCOR,2548
100,2023-12-01 11:10:00,775.65,NSE,775.7,775.0,775.5,CONCOR,1219
101,2023-12-01 11:11:00,775.4,NSE,775.7,775.05,775.6,CONCOR,429
102,2023-12-01 11:12:00,775.25,NSE,775.65,775.0,775.4,CONCOR,1808
103,2023-12-01 11:13:00,775.75,NSE,775.75,775.3,775.45,CONCOR,65
104,2023-12-01 11:14:00,775.75,NSE,775.75,775.45,775.75,CONCOR,242
105,2023-12-01 11:15:00,775.5,NSE,775.75,775.5,775.75,CONCOR,14
106,2023-12-01 11:16:00,775.9,NSE,776.0,775.5,775.5,CONCOR,1407
107,2023-12-01 11:17:00,775.5,NSE,776.0,775.5,775.9,CONCOR,943
108,2023-12-01 11:18:00,775.75,NSE,776.0,775.3,775.7,CONCOR,504
109,2023-12-01 11:19:00,775.2,NSE,775.8,774.45,775.75,CONCOR,770
110,2023-12-01 11:20:00,774.75,NSE,775.3,774.55,775.2,CONCOR,1220
111,2023-12-01 11:21:00,772.85,NSE,774.85,772.6,774.75,CONCOR,8941
112,2023-12-01 11:22:00,772.6,NSE,773.2,771.7,773.0,CONCOR,3640
113,2023-12-01 11:23:00,772.0,NSE,772.6,771.75,772.5,CONCOR,1254
114,2023-12-01 11:24:00,771.3,NSE,772.45,770.75,772.45,CONCOR,4641
115,2023-12-01 11:25:00,772.05,NSE,772.3,771.3,771.3,CONCOR,2051
116,2023-12-01 11:26:00,773.45,NSE,773.45,772.05,772.05,CONCOR,5637
117,2023-12-01 11:27:00,774.6,NSE,775.1,773.45,773.45,CONCOR,10457
118,2023-12-01 11:28:00,775.1,NSE,775.15,774.25,774.25,CONCOR,4740
119,2023-12-01 11:29:00,774.9,NSE,775.15,774.7,775.1,CONCOR,4075
120,2023-12-01 11:30:00,774.9,NSE,775.25,774.8,774.9,CONCOR,1165
121,2023-12-01 11:31:00,775.1,NSE,775.25,774.55,775.25,CONCOR,796
122,2023-12-01 11:32:00,775.0,NSE,775.1,774.3,775.1,CONCOR,2338
123,2023-12-01 11:33:00,775.25,NSE,775.25,774.5,775.1,CONCOR,786
124,2023-12-01 11:34:00,776.2,NSE,776.9,774.9,775.25,CONCOR,4578
125,2023-12-01 11:35:00,776.3,NSE,776.65,775.95,776.2,CONCOR,810
126,2023-12-01 11:36:00,775.2,NSE,776.65,775.2,776.3,CONCOR,1131
127,2023-12-01 11:37:00,775.3,NSE,775.6,775.05,775.2,CONCOR,529
128,2023-12-01 11:38:00,775.25,NSE,775.3,774.7,775.3,CONCOR,697
129,2023-12-01 11:39:00,775.3,NSE,775.3,774.75,775.25,CONCOR,1173
130,2023-12-01 11:40:00,775.05,NSE,775.3,775.0,775.3,CONCOR,1170
131,2023-12-01 11:41:00,775.3,NSE,775.3,774.95,775.1,CONCOR,580
132,2023-12-01 11:42:00,774.85,NSE,775.3,774.85,775.3,CONCOR,688
133,2023-12-01 11:43:00,775.95,NSE,775.95,775.25,775.7,CONCOR,1222
134,2023-12-01 11:44:00,775.8,NSE,775.95,775.25,775.95,CONCOR,496
135,2023-12-01 11:45:00,775.2,NSE,775.8,775.05,775.8,CONCOR,586
136,2023-12-01 11:46:00,775.45,NSE,775.6,774.9,775.2,CONCOR,492
137,2023-12-01 11:47:00,776.1,NSE,776.25,775.1,775.45,CONCOR,2786
138,2023-12-01 11:48:00,776.45,NSE,776.45,775.95,776.1,CONCOR,624
139,2023-12-01 11:49:00,775.9,NSE,776.45,775.35,776.45,CONCOR,489
140,2023-12-01 11:50:00,775.45,NSE,775.85,775.0,775.65,CONCOR,528
141,2023-12-01 11:51:00,775.2,NSE,775.5,774.7,775.0,CONCOR,834
142,2023-12-01 11:52:00,775.5,NSE,775.5,774.85,775.2,CONCOR,614
143,2023-12-01 11:53:00,775.25,NSE,775.7,774.95,775.5,CONCOR,594
144,2023-12-01 11:54:00,776.55,NSE,778.2,775.05,775.25,CONCOR,13434
145,2023-12-01 11:55:00,776.65,NSE,776.65,775.4,776.4,CONCOR,2840
146,2023-12-01 11:56:00,776.3,NSE,776.9,775.9,776.65,CONCOR,2687
147,2023-12-01 11:57:00,777.0,NSE,777.0,776.35,776.6,CONCOR,673
148,2023-12-01 11:58:00,776.75,NSE,777.15,776.6,776.7,CONCOR,701
149,2023-12-01 11:59:00,776.45,NSE,777.45,776.45,777.1,CONCOR,773
150,2023-12-01 12:00:00,777.0,NSE,777.75,776.45,776.6,CONCOR,5046
151,2023-12-01 12:01:00,777.7,NSE,777.75,777.0,777.0,CONCOR,673
152,2023-12-01 12:02:00,777.3,NSE,777.65,777.1,777.65,CONCOR,776
153,2023-12-01 12:03:00,777.55,NSE,778.0,777.25,777.3,CONCOR,1123
154,2023-12-01 12:04:00,777.15,NSE,777.7,777.1,777.55,CONCOR,819
155,2023-12-01 12:05:00,777.1,NSE,777.3,776.9,777.15,CONCOR,661
156,2023-12-01 12:06:00,777.1,NSE,777.25,776.6,777.15,CONCOR,1032
157,2023-12-01 12:07:00,775.9,NSE,777.15,775.9,777.15,CONCOR,1158
158,2023-12-01 12:08:00,775.75,NSE,776.3,775.3,776.1,CONCOR,508
159,2023-12-01 12:09:00,776.1,NSE,776.25,775.1,775.6,CONCOR,591
160,2023-12-01 12:10:00,776.15,NSE,776.15,775.15,776.1,CONCOR,532
161,2023-12-01 12:11:00,775.7,NSE,776.2,775.3,776.2,CONCOR,499
162,2023-12-01 12:12:00,775.65,NSE,775.85,775.15,775.7,CONCOR,522
163,2023-12-01 12:13:00,775.45,NSE,775.7,775.0,775.7,CONCOR,714
164,2023-12-01 12:14:00,775.2,NSE,775.45,775.05,775.45,CONCOR,547
165,2023-12-01 12:15:00,775.2,NSE,775.2,774.75,774.9,CONCOR,621
166,2023-12-01 12:16:00,775.35,NSE,776.3,775.0,775.2,CONCOR,1920
167,2023-12-01 12:17:00,775.7,NSE,775.95,775.2,775.85,CONCOR,1428
168,2023-12-01 12:18:00,775.45,NSE,776.0,775.4,775.7,CONCOR,748
169,2023-12-01 12:19:00,775.05,NSE,775.85,775.0,775.45,CONCOR,1650
170,2023-12-01 12:20:00,775.25,NSE,775.35,774.8,775.05,CONCOR,3767
171,2023-12-01 12:21:00,775.1,NSE,775.25,775.0,775.25,CONCOR,5831
172,2023-12-01 12:22:00,775.1,NSE,775.15,775.0,775.1,CONCOR,14093
173,2023-12-01 12:23:00,775.1,NSE,775.1,775.0,775.0,CONCOR,1173
174,2023-12-01 12:24:00,775.1,NSE,775.1,775.0,775.1,CONCOR,550
175,2023-12-01 12:25:00,775.7,NSE,775.9,775.2,775.4,CONCOR,608
176,2023-12-01 12:26:00,775.75,NSE,775.75,775.0,775.65,CONCOR,537
177,2023-12-01 12:27:00,775.0,NSE,775.75,775.0,775.75,CONCOR,1159
178,2023-12-01 12:28:00,775.45,NSE,775.45,775.0,775.45,CONCOR,817
179,2023-12-01 12:29:00,776.1,NSE,776.1,775.0,775.45,CONCOR,787
180,2023-12-01 12:30:00,777.8,NSE,777.8,776.0,776.2,CONCOR,3090
181,2023-12-01 12:31:00,777.0,NSE,777.35,776.05,777.35,CONCOR,937
182,2023-12-01 12:32:00,776.55,NSE,777.0,775.95,777.0,CONCOR,554
183,2023-12-01 12:33:00,776.35,NSE,776.65,776.2,776.55,CONCOR,3033
184,2023-12-01 12:34:00,777.15,NSE,777.35,776.15,776.35,CONCOR,533
185,2023-12-01 12:35:00,776.55,NSE,777.7,776.55,777.15,CONCOR,649
186,2023-12-01 12:36:00,777.25,NSE,777.45,776.6,776.65,CONCOR,752
187,2023-12-01 12:37:00,776.6,NSE,777.25,776.6,776.75,CONCOR,528
188,2023-12-01 12:38:00,777.2,NSE,777.2,776.6,776.65,CONCOR,588
189,2023-12-01 12:39:00,777.0,NSE,777.5,776.55,777.3,CONCOR,1267
190,2023-12-01 12:40:00,776.45,NSE,777.05,776.45,777.0,CONCOR,820
191,2023-12-01 12:41:00,776.45,NSE,776.55,775.95,776.5,CONCOR,717
192,2023-12-01 12:42:00,775.15,NSE,776.45,775.15,776.45,CONCOR,520
193,2023-12-01 12:43:00,775.9,NSE,775.9,775.0,775.15,CONCOR,663
194,2023-12-01 12:44:00,777.55,NSE,777.75,775.65,775.9,CONCOR,7800
195,2023-12-01 12:45:00,777.85,NSE,777.85,777.15,777.55,CONCOR,777
196,2023-12-01 12:46:00,777.25,NSE,777.85,777.0,777.85,CONCOR,520
197,2023-12-01 12:47:00,777.45,NSE,777.85,777.15,777.25,CONCOR,751
198,2023-12-01 12:48:00,777.25,NSE,777.55,777.0,777.25,CONCOR,547
199,2023-12-01 12:49:00,777.3,NSE,777.7,777.1,777.1,CONCOR,550
200,2023-12-01 12:50:00,777.7,NSE,777.75,777.2,777.2,CONCOR,694
201,2023-12-01 12:51:00,777.25,NSE,777.7,776.85,777.7,CONCOR,1034
202,2023-12-01 12:52:00,777.45,NSE,777.6,776.85,777.05,CONCOR,557
203,2023-12-01 12:53:00,777.75,NSE,777.75,776.9,777.45,CONCOR,1064
204,2023-12-01 12:54:00,777.15,NSE,777.55,776.7,777.55,CONCOR,1602
205,2023-12-01 12:55:00,777.2,NSE,777.4,777.0,777.15,CONCOR,991
206,2023-12-01 12:56:00,777.45,NSE,777.5,777.15,777.2,CONCOR,1955
207,2023-12-01 12:57:00,777.05,NSE,777.5,777.05,777.5,CONCOR,1749
208,2023-12-01 12:58:00,777.65,NSE,777.8,777.0,777.0,CONCOR,3238
209,2023-12-01 12:59:00,776.45,NSE,777.7,776.35,777.65,CONCOR,4672
210,2023-12-01 13:00:00,776.55,NSE,776.8,776.4,776.75,CONCOR,3473
211,2023-12-01 13:01:00,776.55,NSE,776.9,776.55,776.55,CONCOR,2040
212,2023-12-01 13:02:00,775.5,NSE,776.95,775.5,776.55,CONCOR,2690
213,2023-12-01 13:03:00,775.1,NSE,775.95,775.1,775.5,CONCOR,1999
214,2023-12-01 13:04:00,775.3,NSE,775.85,775.0,775.1,CONCOR,1876
215,2023-12-01 13:05:00,775.4,NSE,775.4,775.0,775.3,CONCOR,1993
216,2023-12-01 13:06:00,775.0,NSE,775.4,775.0,775.4,CONCOR,1794
217,2023-12-01 13:07:00,775.4,NSE,775.95,775.0,775.0,CONCOR,3521
218,2023-12-01 13:08:00,775.05,NSE,775.55,775.0,775.4,CONCOR,2009
219,2023-12-01 13:09:00,775.1,NSE,775.15,774.55,775.05,CONCOR,2081
220,2023-12-01 13:10:00,775.15,NSE,775.4,774.65,774.65,CONCOR,2738
221,2023-12-01 13:11:00,775.15,NSE,775.55,775.0,775.1,CONCOR,2703
222,2023-12-01 13:12:00,775.3,NSE,775.4,775.0,775.35,CONCOR,1899
223,2023-12-01 13:13:00,775.0,NSE,775.5,775.0,775.0,CONCOR,1757
224,2023-12-01 13:14:00,775.2,NSE,775.45,775.0,775.3,CONCOR,1765
225,2023-12-01 13:15:00,775.1,NSE,775.9,775.1,775.2,CONCOR,2232
226,2023-12-01 13:16:00,775.2,NSE,775.9,775.05,775.1,CONCOR,2789
227,2023-12-01 13:17:00,775.0,NSE,775.55,775.0,775.2,CONCOR,1729
228,2023-12-01 13:18:00,775.05,NSE,775.65,775.0,775.0,CONCOR,2097
229,2023-12-01 13:19:00,775.0,NSE,775.45,775.0,775.0,CONCOR,2158
230,2023-12-01 13:20:00,775.4,NSE,775.4,775.0,775.3,CONCOR,1751
231,2023-12-01 13:21:00,775.1,NSE,775.6,775.0,775.0,CONCOR,1769
232,2023-12-01 13:22:00,775.45,NSE,775.95,775.15,775.15,CONCOR,2412
233,2023-12-01 13:23:00,775.15,NSE,775.95,775.15,775.95,CONCOR,1896
234,2023-12-01 13:24:00,775.0,NSE,775.75,775.0,775.45,CONCOR,1765
235,2023-12-01 13:25:00,775.0,NSE,775.55,775.0,775.35,CONCOR,2018
236,2023-12-01 13:26:00,775.3,NSE,775.3,775.0,775.0,CONCOR,2626
237,2023-12-01 13:27:00,775.25,NSE,775.3,775.0,775.3,CONCOR,1780
238,2023-12-01 13:28:00,775.0,NSE,775.25,775.0,775.0,CONCOR,1761
239,2023-12-01 13:29:00,775.25,NSE,775.25,775.0,775.2,CONCOR,1903
240,2023-12-01 13:30:00,776.15,NSE,776.15,775.0,775.25,CONCOR,4156
241,2023-12-01 13:31:00,776.65,NSE,776.9,776.15,776.15,CONCOR,712
242,2023-12-01 13:32:00,777.55,NSE,777.7,776.45,776.65,CONCOR,2810
243,2023-12-01 13:33:00,778.1,NSE,778.3,777.3,777.3,CONCOR,1942
244,2023-12-01 13:34:00,777.75,NSE,778.3,777.55,778.1,CONCOR,475
245,2023-12-01 13:35:00,777.7,NSE,778.15,777.7,777.75,CONCOR,788
246,2023-12-01 13:36:00,777.45,NSE,778.4,777.45,778.25,CONCOR,1701
247,2023-12-01 13:37:00,777.7,NSE,777.85,777.3,777.45,CONCOR,497
248,2023-12-01 13:38:00,778.6,NSE,778.6,777.65,777.95,CONCOR,3675
249,2023-12-01 13:39:00,778.05,NSE,778.75,777.95,778.6,CONCOR,1235
250,2023-12-01 13:40:00,778.4,NSE,778.9,778.0,778.1,CONCOR,2633
251,2023-12-01 13:41:00,778.15,NSE,778.7,778.15,778.4,CONCOR,662
252,2023-12-01 13:42:00,778.35,NSE,778.65,778.15,778.15,CONCOR,560
253,2023-12-01 13:43:00,779.8,NSE,779.8,778.25,778.7,CONCOR,1765
254,2023-12-01 13:44:00,779.9,NSE,780.0,779.6,779.65,CONCOR,18628
255,2023-12-01 13:45:00,779.6,NSE,779.9,779.6,779.9,CONCOR,708
256,2023-12-01 13:46:00,780.05,NSE,780.8,779.6,779.6,CONCOR,68310
257,2023-12-01 13:47:00,779.5,NSE,780.1,779.1,780.0,CONCOR,87667
258,2023-12-01 13:48:00,779.85,NSE,780.45,779.45,779.5,CONCOR,3254
259,2023-12-01 13:49:00,780.6,NSE,780.6,779.85,779.85,CONCOR,901
260,2023-12-01 13:50:00,780.2,NSE,780.6,780.05,780.6,CONCOR,527
261,2023-12-01 13:51:00,778.95,NSE,780.6,778.35,780.2,CONCOR,2689
262,2023-12-01 13:52:00,778.5,NSE,778.95,778.05,778.95,CONCOR,1259
263,2023-12-01 13:53:00,778.4,NSE,779.0,777.85,778.4,CONCOR,1088
264,2023-12-01 13:54:00,778.5,NSE,778.95,777.85,778.75,CONCOR,888
265,2023-12-01 13:55:00,778.95,NSE,779.0,778.5,778.5,CONCOR,340
266,2023-12-01 13:56:00,779.75,NSE,779.75,779.05,779.55,CONCOR,306
267,2023-12-01 13:57:00,779.9,NSE,779.9,779.55,779.75,CONCOR,49
268,2023-12-01 13:58:00,779.75,NSE,780.0,779.75,779.9,CONCOR,1654
269,2023-12-01 13:59:00,780.0,NSE,780.0,779.75,780.0,CONCOR,121
270,2023-12-01 14:00:00,780.0,NSE,780.0,779.75,780.0,CONCOR,331
271,2023-12-01 14:01:00,781.0,NSE,781.0,780.0,780.0,CONCOR,5295
272,2023-12-01 14:02:00,782.0,NSE,782.0,780.9,781.0,CONCOR,2417
273,2023-12-01 14:03:00,782.55,NSE,782.85,781.75,782.0,CONCOR,7580
274,2023-12-01 14:04:00,782.25,NSE,782.85,782.0,782.85,CONCOR,2230
275,2023-12-01 14:05:00,781.4,NSE,782.25,781.05,782.25,CONCOR,3236
276,2023-12-01 14:06:00,780.0,NSE,781.65,779.95,781.1,CONCOR,1229
277,2023-12-01 14:07:00,778.75,NSE,780.4,778.35,780.25,CONCOR,3071
278,2023-12-01 14:08:00,779.15,NSE,779.5,779.0,779.3,CONCOR,1573
279,2023-12-01 14:09:00,779.1,NSE,779.5,779.0,779.0,CONCOR,1058
280,2023-12-01 14:10:00,780.45,NSE,780.45,779.1,779.45,CONCOR,916
281,2023-12-01 14:11:00,779.85,NSE,780.45,779.8,780.45,CONCOR,642
282,2023-12-01 14:12:00,780.4,NSE,780.7,779.8,779.85,CONCOR,2781
283,2023-12-01 14:13:00,780.75,NSE,780.95,780.2,780.2,CONCOR,310
284,2023-12-01 14:14:00,780.75,NSE,780.75,780.4,780.75,CONCOR,41
285,2023-12-01 14:15:00,782.85,NSE,782.85,780.95,780.95,CONCOR,7436
286,2023-12-01 14:16:00,782.25,NSE,783.2,782.15,782.5,CONCOR,4428
287,2023-12-01 14:17:00,782.15,NSE,782.25,781.8,782.25,CONCOR,3729
288,2023-12-01 14:18:00,782.4,NSE,782.95,782.4,782.5,CONCOR,3217
289,2023-12-01 14:19:00,782.35,NSE,782.85,781.85,782.4,CONCOR,1523
290,2023-12-01 14:20:00,782.3,NSE,782.8,781.9,782.3,CONCOR,2687
291,2023-12-01 14:21:00,782.05,NSE,782.4,781.8,781.85,CONCOR,3935
292,2023-12-01 14:22:00,782.2,NSE,782.2,782.0,782.0,CONCOR,1481
293,2023-12-01 14:23:00,782.4,NSE,782.4,781.6,782.2,CONCOR,1850
294,2023-12-01 14:24:00,782.65,NSE,782.9,782.1,782.1,CONCOR,1534
295,2023-12-01 14:25:00,782.7,NSE,783.0,782.0,782.6,CONCOR,1913
296,2023-12-01 14:26:00,782.1,NSE,783.0,782.1,783.0,CONCOR,1586
297,2023-12-01 14:27:00,782.0,NSE,782.6,782.0,782.1,CONCOR,2877
298,2023-12-01 14:28:00,782.2,NSE,782.2,781.85,782.0,CONCOR,7113
299,2023-12-01 14:29:00,782.45,NSE,782.45,782.15,782.15,CONCOR,2546
300,2023-12-01 14:30:00,783.6,NSE,783.9,782.45,782.45,CONCOR,4555
301,2023-12-01 14:31:00,783.5,NSE,783.65,782.9,783.65,CONCOR,3852
302,2023-12-01 14:32:00,783.6,NSE,783.65,782.85,783.55,CONCOR,3651
303,2023-12-01 14:33:00,783.55,NSE,783.8,783.5,783.55,CONCOR,2976
304,2023-12-01 14:34:00,785.2,NSE,785.45,783.5,783.75,CONCOR,19519
305,2023-12-01 14:35:00,784.4,NSE,785.1,783.95,785.1,CONCOR,9603
306,2023-12-01 14:36:00,785.05,NSE,785.05,783.5,784.45,CONCOR,7223
307,2023-12-01 14:37:00,786.5,NSE,786.95,785.0,785.05,CONCOR,30656
308,2023-12-01 14:38:00,787.35,NSE,787.5,786.1,786.5,CONCOR,18249
309,2023-12-01 14:39:00,787.05,NSE,787.95,786.5,787.35,CONCOR,13587
310,2023-12-01 14:40:00,787.0,NSE,787.5,786.8,787.05,CONCOR,7935
311,2023-12-01 14:41:00,786.2,NSE,787.0,786.05,787.0,CONCOR,7589
312,2023-12-01 14:42:00,785.4,NSE,786.15,785.4,786.15,CONCOR,587
313,2023-12-01 14:43:00,785.8,NSE,786.0,785.4,785.4,CONCOR,1132
314,2023-12-01 14:44:00,785.75,NSE,786.15,785.6,785.6,CONCOR,1976
315,2023-12-01 14:45:00,786.3,NSE,786.3,785.7,785.75,CONCOR,1005
316,2023-12-01 14:46:00,786.5,NSE,786.55,786.4,786.55,CONCOR,323
317,2023-12-01 14:47:00,786.3,NSE,786.5,786.3,786.5,CONCOR,733
318,2023-12-01 14:48:00,786.2,NSE,786.3,785.55,786.3,CONCOR,4696
319,2023-12-01 14:49:00,786.05,NSE,786.85,785.85,786.35,CONCOR,1675
