,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-05-26 10:20:00,627.2,NSE,627.45,626.8,627.0,CONCOR,3732
51,2022-05-26 10:21:00,626.65,NSE,627.5,626.05,627.2,CONCOR,6989
52,2022-05-26 10:22:00,627.05,NSE,627.3,626.4,626.5,CONCOR,4506
53,2022-05-26 10:23:00,627.7,NSE,627.9,626.65,627.05,CONCOR,9257
54,2022-05-26 10:24:00,626.55,NSE,627.5,626.5,627.1,CONCOR,3675
55,2022-05-26 10:25:00,626.85,NSE,626.95,626.55,626.55,CONCOR,3239
56,2022-05-26 10:26:00,625.6,NSE,626.9,625.55,626.55,CONCOR,7233
57,2022-05-26 10:27:00,625.5,NSE,625.95,625.3,625.55,CONCOR,7284
58,2022-05-26 10:28:00,623.5,NSE,625.8,623.35,625.8,CONCOR,14505
59,2022-05-26 10:29:00,624.7,NSE,625.0,623.45,623.5,CONCOR,7147
60,2022-05-26 10:30:00,624.25,NSE,624.6,624.0,624.6,CONCOR,6724
61,2022-05-26 10:31:00,624.3,NSE,624.9,624.25,624.25,CONCOR,5784
62,2022-05-26 10:32:00,625.5,NSE,625.5,624.25,624.3,CONCOR,4673
63,2022-05-26 10:33:00,625.0,NSE,625.75,624.6,625.75,CONCOR,4135
64,2022-05-26 10:34:00,625.0,NSE,625.2,624.25,625.0,CONCOR,3015
65,2022-05-26 10:35:00,625.8,NSE,626.95,624.55,624.7,CONCOR,17485
66,2022-05-26 10:36:00,625.6,NSE,625.85,624.8,625.8,CONCOR,9533
67,2022-05-26 10:37:00,626.15,NSE,626.15,625.5,625.6,CONCOR,5208
68,2022-05-26 10:38:00,627.65,NSE,628.8,626.15,626.15,CONCOR,19146
69,2022-05-26 10:39:00,628.3,NSE,628.75,627.65,628.15,CONCOR,10487
70,2022-05-26 10:40:00,628.7,NSE,628.95,626.95,628.3,CONCOR,17331
71,2022-05-26 10:41:00,630.45,NSE,630.85,628.75,629.1,CONCOR,26572
72,2022-05-26 10:42:00,631.75,NSE,632.95,630.4,630.4,CONCOR,39872
73,2022-05-26 10:43:00,631.35,NSE,632.1,630.9,632.1,CONCOR,20397
74,2022-05-26 10:44:00,629.55,NSE,631.55,629.55,631.35,CONCOR,11014
75,2022-05-26 10:45:00,630.1,NSE,630.1,629.35,630.0,CONCOR,8741
76,2022-05-26 10:46:00,630.45,NSE,630.9,630.1,630.1,CONCOR,10531
77,2022-05-26 10:47:00,632.3,NSE,632.5,630.7,631.1,CONCOR,22160
78,2022-05-26 10:48:00,632.3,NSE,633.3,631.2,632.0,CONCOR,53498
79,2022-05-26 10:49:00,631.85,NSE,632.5,631.85,632.3,CONCOR,9801
80,2022-05-26 10:50:00,632.35,NSE,632.6,631.7,631.85,CONCOR,17212
81,2022-05-26 10:51:00,633.15,NSE,633.6,632.2,632.35,CONCOR,28158
82,2022-05-26 10:52:00,633.55,NSE,633.55,632.95,633.15,CONCOR,12607
83,2022-05-26 10:53:00,634.4,NSE,634.45,633.4,633.6,CONCOR,29124
84,2022-05-26 10:54:00,634.55,NSE,635.8,634.2,634.45,CONCOR,69218
85,2022-05-26 10:55:00,634.0,NSE,634.85,633.5,634.75,CONCOR,29646
86,2022-05-26 10:56:00,636.9,NSE,637.2,634.0,634.5,CONCOR,39840
87,2022-05-26 10:57:00,639.05,NSE,639.7,636.8,636.8,CONCOR,57831
88,2022-05-26 10:58:00,636.35,NSE,639.4,635.3,638.95,CONCOR,51938
89,2022-05-26 10:59:00,638.1,NSE,638.45,635.7,636.0,CONCOR,39158
90,2022-05-26 11:00:00,637.5,NSE,638.45,636.35,637.95,CONCOR,22321
91,2022-05-26 11:01:00,636.5,NSE,637.5,635.55,637.5,CONCOR,15901
92,2022-05-26 11:02:00,634.95,NSE,636.25,634.55,635.75,CONCOR,24022
93,2022-05-26 11:03:00,636.25,NSE,636.5,634.5,634.5,CONCOR,16010
94,2022-05-26 11:04:00,637.0,NSE,637.2,635.7,636.25,CONCOR,16746
95,2022-05-26 11:05:00,636.95,NSE,637.2,636.55,637.0,CONCOR,12594
96,2022-05-26 11:06:00,635.8,NSE,637.0,635.5,636.95,CONCOR,17316
97,2022-05-26 11:07:00,636.0,NSE,636.2,635.3,635.5,CONCOR,8997
98,2022-05-26 11:08:00,635.2,NSE,636.0,634.85,636.0,CONCOR,17078
99,2022-05-26 11:09:00,636.95,NSE,636.95,634.5,635.2,CONCOR,36024
100,2022-05-26 11:10:00,636.65,NSE,637.0,635.3,636.95,CONCOR,12385
101,2022-05-26 11:11:00,636.4,NSE,636.8,635.8,636.65,CONCOR,5191
102,2022-05-26 11:12:00,637.0,NSE,637.0,636.1,636.15,CONCOR,5979
103,2022-05-26 11:13:00,637.5,NSE,638.55,636.95,637.0,CONCOR,34008
104,2022-05-26 11:14:00,636.5,NSE,637.9,636.0,637.5,CONCOR,23538
105,2022-05-26 11:15:00,636.3,NSE,637.2,636.2,636.25,CONCOR,5234
106,2022-05-26 11:16:00,637.0,NSE,637.0,636.15,636.8,CONCOR,8772
107,2022-05-26 11:17:00,636.7,NSE,637.0,636.35,636.5,CONCOR,4782
108,2022-05-26 11:18:00,636.95,NSE,637.05,636.45,636.7,CONCOR,10972
109,2022-05-26 11:19:00,637.05,NSE,637.4,636.6,636.95,CONCOR,7367
110,2022-05-26 11:20:00,638.0,NSE,638.0,636.85,637.3,CONCOR,9293
111,2022-05-26 11:21:00,637.75,NSE,638.0,637.2,637.6,CONCOR,9956
112,2022-05-26 11:22:00,637.0,NSE,637.75,636.7,637.75,CONCOR,10009
113,2022-05-26 11:23:00,636.55,NSE,637.05,636.35,637.0,CONCOR,5269
114,2022-05-26 11:24:00,636.75,NSE,636.95,636.25,636.55,CONCOR,10188
115,2022-05-26 11:25:00,636.7,NSE,636.95,636.4,636.7,CONCOR,7123
116,2022-05-26 11:26:00,635.3,NSE,637.05,635.2,636.8,CONCOR,9309
117,2022-05-26 11:27:00,635.4,NSE,635.6,635.05,635.5,CONCOR,9432
118,2022-05-26 11:28:00,635.1,NSE,635.8,635.1,635.4,CONCOR,8647
119,2022-05-26 11:29:00,635.1,NSE,635.45,634.75,635.45,CONCOR,11168
120,2022-05-26 11:30:00,634.9,NSE,635.1,634.75,635.05,CONCOR,4794
121,2022-05-26 11:31:00,634.4,NSE,634.9,633.05,634.75,CONCOR,33139
122,2022-05-26 11:32:00,634.3,NSE,634.4,633.6,634.4,CONCOR,8596
123,2022-05-26 11:33:00,634.7,NSE,634.9,633.95,634.35,CONCOR,9870
124,2022-05-26 11:34:00,634.9,NSE,635.0,634.55,634.75,CONCOR,4470
125,2022-05-26 11:35:00,636.95,NSE,637.0,634.85,634.85,CONCOR,14717
126,2022-05-26 11:36:00,636.95,NSE,637.75,636.9,637.4,CONCOR,21290
127,2022-05-26 11:37:00,636.85,NSE,637.0,635.9,636.95,CONCOR,7365
128,2022-05-26 11:38:00,637.0,NSE,637.5,636.1,636.85,CONCOR,10055
129,2022-05-26 11:39:00,637.2,NSE,637.45,636.6,637.3,CONCOR,4146
130,2022-05-26 11:40:00,637.5,NSE,637.5,636.95,637.2,CONCOR,6384
131,2022-05-26 11:41:00,637.65,NSE,637.7,637.15,637.5,CONCOR,6207
132,2022-05-26 11:42:00,638.9,NSE,639.9,637.2,637.5,CONCOR,43591
133,2022-05-26 11:43:00,638.2,NSE,638.95,637.65,638.9,CONCOR,14611
134,2022-05-26 11:44:00,638.0,NSE,638.35,637.55,638.35,CONCOR,23792
135,2022-05-26 11:45:00,637.95,NSE,638.0,637.5,637.5,CONCOR,3500
136,2022-05-26 11:46:00,639.55,NSE,639.55,637.95,637.95,CONCOR,29243
137,2022-05-26 11:47:00,640.0,NSE,640.0,638.65,639.55,CONCOR,23191
138,2022-05-26 11:48:00,637.65,NSE,641.0,637.55,640.55,CONCOR,50945
139,2022-05-26 11:49:00,635.55,NSE,638.0,635.55,637.7,CONCOR,21417
140,2022-05-26 11:50:00,632.15,NSE,635.65,631.55,635.35,CONCOR,56176
141,2022-05-26 11:51:00,632.4,NSE,632.7,631.85,632.15,CONCOR,21828
142,2022-05-26 11:52:00,632.1,NSE,632.9,632.0,632.45,CONCOR,13395
143,2022-05-26 11:53:00,634.5,NSE,634.5,632.05,632.1,CONCOR,38507
144,2022-05-26 11:54:00,633.75,NSE,634.5,633.35,634.5,CONCOR,10373
145,2022-05-26 11:55:00,633.0,NSE,633.75,632.7,633.7,CONCOR,7409
146,2022-05-26 11:56:00,632.45,NSE,633.0,632.0,633.0,CONCOR,11811
147,2022-05-26 11:57:00,631.8,NSE,632.45,630.8,632.05,CONCOR,31386
148,2022-05-26 11:58:00,631.35,NSE,632.2,631.0,631.7,CONCOR,13736
149,2022-05-26 11:59:00,632.15,NSE,632.15,630.4,631.5,CONCOR,23186
150,2022-05-26 12:00:00,631.1,NSE,632.05,631.1,631.95,CONCOR,17048
151,2022-05-26 12:01:00,632.05,NSE,632.5,631.45,631.45,CONCOR,14701
152,2022-05-26 12:02:00,634.0,NSE,634.0,632.2,632.2,CONCOR,9159
153,2022-05-26 12:03:00,633.95,NSE,634.95,633.65,634.0,CONCOR,15500
154,2022-05-26 12:04:00,633.95,NSE,634.0,633.8,633.8,CONCOR,2788
155,2022-05-26 12:05:00,634.0,NSE,634.0,633.9,633.9,CONCOR,3593
156,2022-05-26 12:06:00,634.6,NSE,634.6,633.9,633.9,CONCOR,6011
157,2022-05-26 12:07:00,633.0,NSE,634.75,633.0,634.45,CONCOR,8608
158,2022-05-26 12:08:00,632.6,NSE,633.15,632.5,633.0,CONCOR,4653
159,2022-05-26 12:09:00,633.45,NSE,633.5,632.75,632.85,CONCOR,5140
160,2022-05-26 12:10:00,632.7,NSE,633.75,632.7,633.5,CONCOR,3497
161,2022-05-26 12:11:00,633.15,NSE,633.2,632.6,632.6,CONCOR,4392
162,2022-05-26 12:12:00,633.65,NSE,634.0,633.1,633.1,CONCOR,6450
163,2022-05-26 12:13:00,633.0,NSE,634.3,632.65,634.3,CONCOR,9945
164,2022-05-26 12:14:00,633.3,NSE,633.7,632.7,633.1,CONCOR,4255
165,2022-05-26 12:15:00,634.0,NSE,634.0,633.05,633.4,CONCOR,5723
166,2022-05-26 12:16:00,633.9,NSE,634.0,633.65,633.65,CONCOR,2016
167,2022-05-26 12:17:00,634.15,NSE,634.5,633.9,633.9,CONCOR,7828
168,2022-05-26 12:18:00,634.65,NSE,635.15,634.15,634.15,CONCOR,4547
169,2022-05-26 12:19:00,636.55,NSE,636.75,634.6,635.2,CONCOR,10672
170,2022-05-26 12:20:00,635.8,NSE,636.15,635.1,635.5,CONCOR,9090
171,2022-05-26 12:21:00,635.65,NSE,636.35,635.2,635.75,CONCOR,9538
172,2022-05-26 12:22:00,633.1,NSE,635.5,633.1,635.25,CONCOR,8568
173,2022-05-26 12:23:00,634.2,NSE,634.3,633.15,633.15,CONCOR,4003
174,2022-05-26 12:24:00,634.1,NSE,634.25,633.65,634.2,CONCOR,2928
175,2022-05-26 12:25:00,635.6,NSE,636.0,634.1,634.1,CONCOR,9036
176,2022-05-26 12:26:00,635.55,NSE,637.0,635.25,635.6,CONCOR,14994
177,2022-05-26 12:27:00,635.25,NSE,636.45,635.05,636.0,CONCOR,7348
178,2022-05-26 12:28:00,636.85,NSE,636.9,635.25,635.5,CONCOR,4169
179,2022-05-26 12:29:00,636.4,NSE,637.2,636.4,636.85,CONCOR,6577
180,2022-05-26 12:30:00,635.8,NSE,636.65,635.65,636.4,CONCOR,5305
181,2022-05-26 12:31:00,637.0,NSE,637.0,636.0,636.0,CONCOR,3216
182,2022-05-26 12:32:00,636.85,NSE,637.0,635.8,636.75,CONCOR,9591
183,2022-05-26 12:33:00,636.3,NSE,636.9,636.1,636.9,CONCOR,6171
184,2022-05-26 12:34:00,636.75,NSE,637.0,636.0,636.1,CONCOR,5653
185,2022-05-26 12:35:00,636.65,NSE,637.0,636.5,636.5,CONCOR,3508
186,2022-05-26 12:36:00,636.7,NSE,636.85,636.15,636.7,CONCOR,3116
187,2022-05-26 12:37:00,637.4,NSE,637.5,636.7,636.85,CONCOR,7099
188,2022-05-26 12:38:00,637.85,NSE,638.0,637.1,637.45,CONCOR,7029
189,2022-05-26 12:39:00,637.5,NSE,637.95,637.0,637.85,CONCOR,5287
190,2022-05-26 12:40:00,636.75,NSE,637.4,636.6,637.25,CONCOR,5157
191,2022-05-26 12:41:00,637.35,NSE,637.65,636.75,636.75,CONCOR,4913
192,2022-05-26 12:42:00,637.9,NSE,637.95,637.2,637.4,CONCOR,7630
193,2022-05-26 12:43:00,638.5,NSE,639.0,637.85,637.85,CONCOR,15556
194,2022-05-26 12:44:00,638.25,NSE,638.5,638.05,638.35,CONCOR,5024
195,2022-05-26 12:45:00,636.85,NSE,638.4,636.6,638.3,CONCOR,7616
196,2022-05-26 12:46:00,638.0,NSE,638.0,636.65,636.85,CONCOR,7596
197,2022-05-26 12:47:00,638.5,NSE,638.9,637.7,638.0,CONCOR,6389
198,2022-05-26 12:48:00,638.6,NSE,639.6,638.6,638.8,CONCOR,13930
199,2022-05-26 12:49:00,638.7,NSE,639.0,637.8,638.65,CONCOR,10032
200,2022-05-26 12:50:00,639.3,NSE,639.55,638.8,638.8,CONCOR,10420
201,2022-05-26 12:51:00,640.0,NSE,640.0,639.3,639.3,CONCOR,8937
202,2022-05-26 12:52:00,639.5,NSE,640.0,638.7,640.0,CONCOR,10648
203,2022-05-26 12:53:00,638.85,NSE,639.5,638.85,639.45,CONCOR,8568
204,2022-05-26 12:54:00,639.25,NSE,639.7,638.7,638.7,CONCOR,6634
205,2022-05-26 12:55:00,639.5,NSE,639.75,639.0,639.5,CONCOR,3840
206,2022-05-26 12:56:00,638.1,NSE,639.25,637.95,639.15,CONCOR,9690
207,2022-05-26 12:57:00,637.5,NSE,638.5,637.15,638.2,CONCOR,9209
208,2022-05-26 12:58:00,637.8,NSE,638.5,637.3,637.5,CONCOR,4500
209,2022-05-26 12:59:00,638.0,NSE,638.2,637.5,638.05,CONCOR,6444
210,2022-05-26 13:00:00,639.85,NSE,640.0,637.8,638.0,CONCOR,6375
211,2022-05-26 13:01:00,640.3,NSE,640.5,639.7,639.85,CONCOR,14509
212,2022-05-26 13:02:00,639.65,NSE,641.2,638.95,640.75,CONCOR,18392
213,2022-05-26 13:03:00,639.0,NSE,640.5,638.9,639.65,CONCOR,6805
214,2022-05-26 13:04:00,639.5,NSE,640.45,638.9,639.3,CONCOR,5869
215,2022-05-26 13:05:00,639.45,NSE,640.2,639.25,639.45,CONCOR,6577
216,2022-05-26 13:06:00,639.7,NSE,639.95,639.3,639.45,CONCOR,4395
217,2022-05-26 13:07:00,640.3,NSE,640.5,639.7,639.7,CONCOR,7696
218,2022-05-26 13:08:00,639.3,NSE,640.45,638.75,640.05,CONCOR,5107
219,2022-05-26 13:09:00,638.3,NSE,639.35,638.3,639.3,CONCOR,6798
220,2022-05-26 13:10:00,638.75,NSE,640.0,638.3,638.7,CONCOR,5956
221,2022-05-26 13:11:00,638.9,NSE,639.3,638.3,639.05,CONCOR,4365
222,2022-05-26 13:12:00,638.55,NSE,639.3,637.95,638.6,CONCOR,6324
223,2022-05-26 13:13:00,638.3,NSE,638.8,637.85,638.0,CONCOR,2385
224,2022-05-26 13:14:00,639.25,NSE,639.55,638.1,638.1,CONCOR,6483
225,2022-05-26 13:15:00,640.3,NSE,640.35,639.3,639.3,CONCOR,8153
226,2022-05-26 13:16:00,639.5,NSE,640.3,639.0,639.7,CONCOR,7149
227,2022-05-26 13:17:00,639.65,NSE,640.5,639.2,639.5,CONCOR,11928
228,2022-05-26 13:18:00,639.9,NSE,639.9,639.2,639.7,CONCOR,4320
229,2022-05-26 13:19:00,639.8,NSE,640.4,639.55,639.9,CONCOR,5455
230,2022-05-26 13:20:00,638.3,NSE,640.2,638.3,640.2,CONCOR,5944
231,2022-05-26 13:21:00,639.35,NSE,639.65,638.4,638.4,CONCOR,4896
232,2022-05-26 13:22:00,638.9,NSE,639.65,638.5,639.6,CONCOR,4941
233,2022-05-26 13:23:00,638.25,NSE,638.65,638.0,638.3,CONCOR,4729
234,2022-05-26 13:24:00,638.65,NSE,639.0,638.0,638.0,CONCOR,6432
235,2022-05-26 13:25:00,639.45,NSE,639.65,638.7,639.0,CONCOR,3625
236,2022-05-26 13:26:00,639.15,NSE,639.8,639.05,639.35,CONCOR,5445
237,2022-05-26 13:27:00,639.85,NSE,639.85,639.15,639.15,CONCOR,4184
238,2022-05-26 13:28:00,639.9,NSE,640.35,639.65,640.0,CONCOR,7372
239,2022-05-26 13:29:00,639.45,NSE,639.85,638.8,639.85,CONCOR,10820
240,2022-05-26 13:30:00,639.5,NSE,639.9,639.0,639.0,CONCOR,1709
241,2022-05-26 13:31:00,640.85,NSE,641.0,639.5,639.8,CONCOR,8229
242,2022-05-26 13:32:00,641.9,NSE,643.0,640.55,640.85,CONCOR,39280
243,2022-05-26 13:33:00,642.05,NSE,642.4,641.4,641.4,CONCOR,5381
244,2022-05-26 13:34:00,641.7,NSE,642.3,641.25,642.05,CONCOR,16641
245,2022-05-26 13:35:00,641.0,NSE,641.55,641.0,641.3,CONCOR,7224
246,2022-05-26 13:36:00,641.05,NSE,641.3,640.4,641.0,CONCOR,15819
247,2022-05-26 13:37:00,642.45,NSE,642.45,641.1,641.1,CONCOR,4963
248,2022-05-26 13:38:00,641.95,NSE,642.6,641.8,642.45,CONCOR,6525
249,2022-05-26 13:39:00,641.8,NSE,641.95,641.8,641.95,CONCOR,1985
250,2022-05-26 13:40:00,642.55,NSE,643.25,641.85,641.85,CONCOR,19309
251,2022-05-26 13:41:00,642.4,NSE,642.9,641.9,642.4,CONCOR,3870
252,2022-05-26 13:42:00,642.65,NSE,643.6,642.6,642.7,CONCOR,10054
253,2022-05-26 13:43:00,642.3,NSE,643.05,642.15,643.05,CONCOR,3544
254,2022-05-26 13:44:00,641.1,NSE,642.15,640.8,642.1,CONCOR,11434
255,2022-05-26 13:45:00,641.95,NSE,641.95,641.35,641.45,CONCOR,6368
256,2022-05-26 13:46:00,642.15,NSE,642.5,641.75,642.0,CONCOR,6154
257,2022-05-26 13:47:00,642.0,NSE,642.35,641.85,642.15,CONCOR,1979
258,2022-05-26 13:48:00,641.95,NSE,644.1,641.95,642.3,CONCOR,48767
259,2022-05-26 13:49:00,641.95,NSE,642.65,641.3,642.0,CONCOR,13359
260,2022-05-26 13:50:00,642.15,NSE,642.65,641.5,641.95,CONCOR,6496
261,2022-05-26 13:51:00,642.0,NSE,642.5,641.75,642.15,CONCOR,8987
262,2022-05-26 13:52:00,640.4,NSE,642.0,640.4,642.0,CONCOR,7199
263,2022-05-26 13:53:00,640.7,NSE,641.1,640.4,640.4,CONCOR,5270
264,2022-05-26 13:54:00,639.7,NSE,641.0,639.7,640.9,CONCOR,11937
265,2022-05-26 13:55:00,638.25,NSE,640.0,638.25,639.85,CONCOR,11708
266,2022-05-26 13:56:00,639.0,NSE,639.65,638.0,638.0,CONCOR,19363
267,2022-05-26 13:57:00,637.95,NSE,639.0,637.25,638.75,CONCOR,9170
268,2022-05-26 13:58:00,637.0,NSE,637.8,636.1,637.8,CONCOR,11991
269,2022-05-26 13:59:00,637.95,NSE,638.0,636.95,637.3,CONCOR,6567
270,2022-05-26 14:00:00,638.95,NSE,639.8,637.6,637.6,CONCOR,10755
271,2022-05-26 14:01:00,638.55,NSE,639.05,638.0,638.4,CONCOR,6443
272,2022-05-26 14:02:00,639.5,NSE,639.5,638.45,638.55,CONCOR,4035
273,2022-05-26 14:03:00,638.4,NSE,639.5,638.0,639.5,CONCOR,10360
274,2022-05-26 14:04:00,638.4,NSE,638.8,638.1,638.55,CONCOR,3001
275,2022-05-26 14:05:00,638.65,NSE,639.45,638.35,638.4,CONCOR,4588
276,2022-05-26 14:06:00,637.7,NSE,638.65,637.55,638.65,CONCOR,6412
277,2022-05-26 14:07:00,638.0,NSE,638.95,637.65,637.85,CONCOR,15949
278,2022-05-26 14:08:00,638.85,NSE,639.0,637.8,638.35,CONCOR,3874
279,2022-05-26 14:09:00,638.75,NSE,638.9,638.2,638.6,CONCOR,2742
280,2022-05-26 14:10:00,639.0,NSE,639.25,638.75,638.75,CONCOR,5829
281,2022-05-26 14:11:00,639.1,NSE,639.25,638.5,638.5,CONCOR,3447
282,2022-05-26 14:12:00,638.9,NSE,639.1,638.35,639.0,CONCOR,4877
283,2022-05-26 14:13:00,639.45,NSE,640.0,638.55,638.55,CONCOR,10646
284,2022-05-26 14:14:00,639.5,NSE,639.9,639.45,639.45,CONCOR,6576
285,2022-05-26 14:15:00,639.2,NSE,639.8,639.05,639.6,CONCOR,4919
286,2022-05-26 14:16:00,639.45,NSE,639.7,639.45,639.45,CONCOR,3016
287,2022-05-26 14:17:00,639.6,NSE,639.7,639.1,639.45,CONCOR,4910
288,2022-05-26 14:18:00,639.45,NSE,640.0,639.35,639.85,CONCOR,12423
289,2022-05-26 14:19:00,638.9,NSE,639.5,638.85,639.5,CONCOR,7058
290,2022-05-26 14:20:00,639.85,NSE,639.85,638.9,638.9,CONCOR,4301
291,2022-05-26 14:21:00,639.9,NSE,640.0,639.35,639.35,CONCOR,3022
292,2022-05-26 14:22:00,640.0,NSE,640.0,639.5,639.9,CONCOR,9408
293,2022-05-26 14:23:00,639.95,NSE,640.55,639.8,639.8,CONCOR,21286
294,2022-05-26 14:24:00,640.0,NSE,640.0,639.65,640.0,CONCOR,7648
295,2022-05-26 14:25:00,639.95,NSE,640.1,639.8,640.0,CONCOR,7478
296,2022-05-26 14:26:00,640.0,NSE,640.0,639.9,639.95,CONCOR,6448
297,2022-05-26 14:27:00,639.95,NSE,640.0,639.85,640.0,CONCOR,7479
298,2022-05-26 14:28:00,639.6,NSE,639.85,638.95,639.75,CONCOR,3850
299,2022-05-26 14:29:00,639.8,NSE,640.0,639.1,639.1,CONCOR,3987
300,2022-05-26 14:30:00,639.6,NSE,640.0,639.45,639.8,CONCOR,3011
301,2022-05-26 14:31:00,641.4,NSE,641.45,639.2,639.65,CONCOR,24780
302,2022-05-26 14:32:00,642.3,NSE,642.6,640.55,641.0,CONCOR,21652
303,2022-05-26 14:33:00,642.5,NSE,642.75,641.6,642.55,CONCOR,16150
304,2022-05-26 14:34:00,643.1,NSE,643.65,642.5,642.5,CONCOR,13833
305,2022-05-26 14:35:00,643.5,NSE,644.5,643.05,643.4,CONCOR,31195
306,2022-05-26 14:36:00,642.3,NSE,643.8,641.6,643.45,CONCOR,12156
307,2022-05-26 14:37:00,642.55,NSE,642.75,642.0,642.4,CONCOR,4215
308,2022-05-26 14:38:00,642.15,NSE,642.55,641.7,642.55,CONCOR,5699
309,2022-05-26 14:39:00,643.0,NSE,643.0,642.15,642.5,CONCOR,6542
310,2022-05-26 14:40:00,641.55,NSE,643.0,641.55,642.5,CONCOR,6590
311,2022-05-26 14:41:00,642.35,NSE,642.45,641.6,641.6,CONCOR,2323
312,2022-05-26 14:42:00,641.9,NSE,642.3,641.6,642.1,CONCOR,4882
313,2022-05-26 14:43:00,642.65,NSE,642.65,641.9,641.9,CONCOR,7648
314,2022-05-26 14:44:00,643.95,NSE,644.3,642.5,642.5,CONCOR,12118
315,2022-05-26 14:45:00,643.4,NSE,644.2,643.25,644.0,CONCOR,7869
