,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-02-11 10:45:00,575.25,NSE,575.3,574.65,574.85,CONCOR,547
76,2020-02-11 10:46:00,575.65,NSE,575.85,574.95,574.95,CONCOR,448
77,2020-02-11 10:47:00,575.55,NSE,575.65,575.15,575.5,CONCOR,588
78,2020-02-11 10:48:00,575.3,NSE,575.5,575.1,575.25,CONCOR,697
79,2020-02-11 10:49:00,575.4,NSE,575.45,575.15,575.45,CONCOR,1385
80,2020-02-11 10:50:00,575.4,NSE,575.8,575.15,575.4,CONCOR,1757
81,2020-02-11 10:51:00,575.2,NSE,575.4,575.15,575.2,CONCOR,555
82,2020-02-11 10:52:00,575.4,NSE,575.5,575.0,575.0,CONCOR,1299
83,2020-02-11 10:53:00,575.3,NSE,575.5,575.0,575.0,CONCOR,355
84,2020-02-11 10:54:00,575.15,NSE,575.35,574.75,575.0,CONCOR,501
85,2020-02-11 10:55:00,576.1,NSE,576.1,574.7,574.7,CONCOR,16765
86,2020-02-11 10:56:00,576.0,NSE,576.1,575.9,576.05,CONCOR,1523
87,2020-02-11 10:57:00,576.0,NSE,576.1,576.0,576.0,CONCOR,1244
88,2020-02-11 10:58:00,576.0,NSE,576.1,576.0,576.0,CONCOR,1046
89,2020-02-11 10:59:00,576.2,NSE,576.2,576.0,576.0,CONCOR,4744
90,2020-02-11 11:00:00,576.0,NSE,576.2,576.0,576.05,CONCOR,2127
91,2020-02-11 11:01:00,576.15,NSE,576.2,576.0,576.05,CONCOR,3492
92,2020-02-11 11:02:00,576.2,NSE,576.25,576.0,576.1,CONCOR,2315
93,2020-02-11 11:03:00,577.0,NSE,577.1,576.05,576.2,CONCOR,2395
94,2020-02-11 11:04:00,577.0,NSE,577.15,576.65,577.0,CONCOR,1146
95,2020-02-11 11:05:00,576.9,NSE,577.0,576.9,577.0,CONCOR,811
96,2020-02-11 11:06:00,578.0,NSE,578.3,576.7,576.7,CONCOR,12161
97,2020-02-11 11:07:00,578.3,NSE,579.05,578.3,578.5,CONCOR,2796
98,2020-02-11 11:08:00,578.2,NSE,578.5,578.2,578.5,CONCOR,3066
99,2020-02-11 11:09:00,578.05,NSE,578.15,577.25,578.15,CONCOR,3803
100,2020-02-11 11:10:00,578.0,NSE,578.1,578.0,578.1,CONCOR,345
101,2020-02-11 11:11:00,578.0,NSE,578.25,578.0,578.0,CONCOR,2414
102,2020-02-11 11:12:00,578.15,NSE,578.15,578.0,578.05,CONCOR,1157
103,2020-02-11 11:13:00,578.95,NSE,579.4,578.0,578.0,CONCOR,2745
104,2020-02-11 11:14:00,578.25,NSE,578.8,578.0,578.45,CONCOR,399
105,2020-02-11 11:15:00,578.0,NSE,578.3,578.0,578.15,CONCOR,1950
106,2020-02-11 11:16:00,578.4,NSE,578.8,578.0,578.0,CONCOR,1912
107,2020-02-11 11:17:00,579.3,NSE,579.5,578.4,578.4,CONCOR,5614
108,2020-02-11 11:18:00,578.9,NSE,579.2,578.9,578.9,CONCOR,713
109,2020-02-11 11:19:00,580.6,NSE,580.6,578.9,578.9,CONCOR,5873
110,2020-02-11 11:20:00,581.5,NSE,581.9,580.5,580.6,CONCOR,14439
111,2020-02-11 11:21:00,581.0,NSE,581.6,580.7,581.35,CONCOR,6529
112,2020-02-11 11:22:00,580.6,NSE,581.0,580.3,580.6,CONCOR,3421
113,2020-02-11 11:23:00,580.6,NSE,580.85,580.5,580.55,CONCOR,1621
114,2020-02-11 11:24:00,580.75,NSE,581.0,580.5,580.5,CONCOR,1854
115,2020-02-11 11:25:00,580.5,NSE,581.0,579.75,580.55,CONCOR,2954
116,2020-02-11 11:26:00,580.4,NSE,580.5,580.05,580.5,CONCOR,712
117,2020-02-11 11:27:00,580.7,NSE,580.7,580.4,580.4,CONCOR,292
118,2020-02-11 11:28:00,580.45,NSE,580.6,580.2,580.5,CONCOR,508
119,2020-02-11 11:29:00,579.5,NSE,580.4,579.5,580.1,CONCOR,1402
120,2020-02-11 11:30:00,579.45,NSE,579.9,579.2,579.2,CONCOR,1016
121,2020-02-11 11:31:00,579.25,NSE,579.8,579.0,579.8,CONCOR,1845
122,2020-02-11 11:32:00,579.35,NSE,579.35,579.0,579.25,CONCOR,2172
123,2020-02-11 11:33:00,580.0,NSE,580.0,579.0,579.0,CONCOR,962
124,2020-02-11 11:34:00,580.5,NSE,580.5,579.55,579.55,CONCOR,2470
125,2020-02-11 11:35:00,580.4,NSE,580.7,580.25,580.45,CONCOR,2010
126,2020-02-11 11:36:00,580.0,NSE,580.4,580.0,580.25,CONCOR,709
127,2020-02-11 11:37:00,579.65,NSE,579.95,579.5,579.7,CONCOR,967
128,2020-02-11 11:38:00,579.45,NSE,579.6,579.35,579.45,CONCOR,1354
129,2020-02-11 11:39:00,579.0,NSE,579.45,578.85,579.35,CONCOR,2203
130,2020-02-11 11:40:00,579.05,NSE,579.1,578.7,578.85,CONCOR,1404
131,2020-02-11 11:41:00,580.0,NSE,580.05,578.7,578.8,CONCOR,17195
132,2020-02-11 11:42:00,580.2,NSE,580.4,580.0,580.0,CONCOR,5414
133,2020-02-11 11:43:00,580.15,NSE,580.25,580.0,580.0,CONCOR,618
134,2020-02-11 11:44:00,580.3,NSE,580.45,580.0,580.0,CONCOR,1052
135,2020-02-11 11:45:00,580.3,NSE,580.45,580.0,580.35,CONCOR,1287
136,2020-02-11 11:46:00,580.4,NSE,580.5,580.0,580.0,CONCOR,1829
137,2020-02-11 11:47:00,580.3,NSE,580.45,580.0,580.1,CONCOR,1396
138,2020-02-11 11:48:00,581.0,NSE,581.15,580.3,580.3,CONCOR,8358
139,2020-02-11 11:49:00,581.0,NSE,581.35,580.6,580.6,CONCOR,2207
140,2020-02-11 11:50:00,581.15,NSE,581.15,580.7,580.7,CONCOR,865
141,2020-02-11 11:51:00,580.55,NSE,581.2,580.55,581.1,CONCOR,1567
142,2020-02-11 11:52:00,581.15,NSE,581.15,580.6,580.65,CONCOR,1245
143,2020-02-11 11:53:00,580.5,NSE,580.8,580.15,580.55,CONCOR,1078
144,2020-02-11 11:54:00,580.5,NSE,580.5,580.1,580.15,CONCOR,1978
145,2020-02-11 11:55:00,580.45,NSE,580.8,580.25,580.5,CONCOR,2286
146,2020-02-11 11:56:00,580.4,NSE,580.5,580.1,580.3,CONCOR,742
147,2020-02-11 11:57:00,580.4,NSE,580.5,580.1,580.1,CONCOR,703
148,2020-02-11 11:58:00,580.5,NSE,580.6,580.05,580.15,CONCOR,860
149,2020-02-11 11:59:00,580.45,NSE,580.7,580.3,580.5,CONCOR,863
150,2020-02-11 12:00:00,580.3,NSE,580.5,580.1,580.15,CONCOR,647
151,2020-02-11 12:01:00,580.5,NSE,580.5,580.0,580.05,CONCOR,2034
152,2020-02-11 12:02:00,580.4,NSE,580.55,580.25,580.5,CONCOR,1189
153,2020-02-11 12:03:00,579.85,NSE,580.4,579.55,580.4,CONCOR,2151
154,2020-02-11 12:04:00,579.3,NSE,579.9,579.25,579.5,CONCOR,1859
155,2020-02-11 12:05:00,579.25,NSE,579.85,579.25,579.4,CONCOR,1077
156,2020-02-11 12:06:00,579.0,NSE,579.5,578.7,579.2,CONCOR,2843
157,2020-02-11 12:07:00,578.9,NSE,579.15,578.65,578.65,CONCOR,778
158,2020-02-11 12:08:00,578.65,NSE,578.85,578.65,578.65,CONCOR,2730
159,2020-02-11 12:09:00,578.8,NSE,578.85,578.65,578.65,CONCOR,2054
160,2020-02-11 12:10:00,578.7,NSE,578.8,578.65,578.7,CONCOR,786
161,2020-02-11 12:11:00,578.7,NSE,578.8,578.65,578.65,CONCOR,705
162,2020-02-11 12:12:00,578.65,NSE,578.8,578.65,578.65,CONCOR,1589
163,2020-02-11 12:13:00,579.0,NSE,579.0,578.65,578.7,CONCOR,1325
164,2020-02-11 12:14:00,579.05,NSE,579.15,578.65,579.0,CONCOR,672
165,2020-02-11 12:15:00,579.05,NSE,579.2,578.65,578.75,CONCOR,1626
166,2020-02-11 12:16:00,578.8,NSE,579.15,578.8,578.85,CONCOR,1126
167,2020-02-11 12:17:00,579.25,NSE,579.4,578.8,579.1,CONCOR,1273
168,2020-02-11 12:18:00,579.4,NSE,579.45,579.05,579.3,CONCOR,937
169,2020-02-11 12:19:00,579.15,NSE,579.45,579.15,579.2,CONCOR,654
170,2020-02-11 12:20:00,579.15,NSE,579.4,579.0,579.15,CONCOR,900
171,2020-02-11 12:21:00,578.9,NSE,579.15,578.85,578.9,CONCOR,821
172,2020-02-11 12:22:00,579.15,NSE,579.25,578.85,578.85,CONCOR,1087
173,2020-02-11 12:23:00,579.45,NSE,579.45,578.95,579.0,CONCOR,665
174,2020-02-11 12:24:00,580.45,NSE,580.5,579.25,579.25,CONCOR,1871
175,2020-02-11 12:25:00,580.95,NSE,581.15,580.2,580.2,CONCOR,1901
176,2020-02-11 12:26:00,581.0,NSE,581.25,580.7,580.95,CONCOR,2914
177,2020-02-11 12:27:00,580.8,NSE,581.2,580.7,580.7,CONCOR,905
178,2020-02-11 12:28:00,580.5,NSE,580.9,580.5,580.8,CONCOR,1366
179,2020-02-11 12:29:00,580.45,NSE,580.55,579.95,580.5,CONCOR,1246
180,2020-02-11 12:30:00,579.8,NSE,580.5,579.45,580.2,CONCOR,691
181,2020-02-11 12:31:00,579.85,NSE,580.0,579.45,579.45,CONCOR,1263
182,2020-02-11 12:32:00,579.4,NSE,579.9,579.4,579.45,CONCOR,938
183,2020-02-11 12:33:00,579.7,NSE,579.75,579.1,579.3,CONCOR,783
184,2020-02-11 12:34:00,578.1,NSE,579.75,577.7,579.35,CONCOR,13351
185,2020-02-11 12:35:00,579.0,NSE,579.1,578.05,578.05,CONCOR,730
186,2020-02-11 12:36:00,578.75,NSE,579.4,578.55,578.55,CONCOR,555
187,2020-02-11 12:37:00,578.9,NSE,579.6,578.75,578.75,CONCOR,4374
188,2020-02-11 12:38:00,578.9,NSE,578.95,578.45,578.5,CONCOR,561
189,2020-02-11 12:39:00,578.85,NSE,578.9,578.45,578.55,CONCOR,533
190,2020-02-11 12:40:00,578.5,NSE,578.8,578.0,578.45,CONCOR,1813
191,2020-02-11 12:41:00,579.2,NSE,579.3,578.05,578.05,CONCOR,806
192,2020-02-11 12:42:00,579.35,NSE,579.45,578.8,578.8,CONCOR,494
193,2020-02-11 12:43:00,579.7,NSE,579.8,578.85,578.85,CONCOR,487
194,2020-02-11 12:44:00,579.65,NSE,579.75,579.1,579.65,CONCOR,618
195,2020-02-11 12:45:00,579.65,NSE,579.8,579.1,579.2,CONCOR,646
196,2020-02-11 12:46:00,579.6,NSE,579.7,579.1,579.65,CONCOR,484
197,2020-02-11 12:47:00,579.55,NSE,579.65,579.15,579.15,CONCOR,577
198,2020-02-11 12:48:00,579.5,NSE,579.55,579.15,579.15,CONCOR,495
199,2020-02-11 12:49:00,579.4,NSE,579.55,579.25,579.25,CONCOR,659
200,2020-02-11 12:50:00,579.75,NSE,579.8,579.25,579.25,CONCOR,647
201,2020-02-11 12:51:00,579.75,NSE,579.8,579.5,579.5,CONCOR,715
202,2020-02-11 12:52:00,579.85,NSE,579.9,579.6,579.65,CONCOR,479
203,2020-02-11 12:53:00,579.9,NSE,580.0,579.55,579.55,CONCOR,2409
204,2020-02-11 12:54:00,580.1,NSE,580.15,579.7,579.8,CONCOR,849
205,2020-02-11 12:55:00,579.8,NSE,580.1,579.8,579.85,CONCOR,689
206,2020-02-11 12:56:00,579.8,NSE,579.95,579.65,579.8,CONCOR,566
207,2020-02-11 12:57:00,579.7,NSE,579.85,579.6,579.6,CONCOR,520
208,2020-02-11 12:58:00,579.65,NSE,579.7,579.55,579.65,CONCOR,649
209,2020-02-11 12:59:00,579.7,NSE,579.7,579.55,579.55,CONCOR,1149
210,2020-02-11 13:00:00,579.75,NSE,580.0,579.5,579.55,CONCOR,2863
211,2020-02-11 13:01:00,579.7,NSE,580.15,579.5,579.5,CONCOR,1208
212,2020-02-11 13:02:00,579.55,NSE,579.95,579.55,579.7,CONCOR,893
213,2020-02-11 13:03:00,579.5,NSE,579.95,579.5,579.5,CONCOR,618
214,2020-02-11 13:04:00,579.75,NSE,579.95,579.0,579.5,CONCOR,893
215,2020-02-11 13:05:00,579.6,NSE,579.75,579.4,579.4,CONCOR,582
216,2020-02-11 13:06:00,579.7,NSE,579.8,579.5,579.6,CONCOR,749
217,2020-02-11 13:07:00,579.65,NSE,579.75,579.25,579.45,CONCOR,525
218,2020-02-11 13:08:00,579.55,NSE,579.7,579.25,579.25,CONCOR,526
219,2020-02-11 13:09:00,579.8,NSE,579.85,579.3,579.35,CONCOR,615
220,2020-02-11 13:10:00,579.8,NSE,579.9,579.6,579.6,CONCOR,980
221,2020-02-11 13:11:00,579.8,NSE,579.85,579.4,579.6,CONCOR,1529
222,2020-02-11 13:12:00,580.9,NSE,580.9,580.1,580.1,CONCOR,7830
223,2020-02-11 13:13:00,580.65,NSE,580.95,580.65,580.8,CONCOR,1768
224,2020-02-11 13:14:00,580.7,NSE,580.9,580.55,580.55,CONCOR,2026
225,2020-02-11 13:15:00,580.25,NSE,580.85,580.0,580.6,CONCOR,3556
226,2020-02-11 13:16:00,580.7,NSE,580.8,579.95,579.95,CONCOR,1455
227,2020-02-11 13:17:00,580.65,NSE,580.75,580.45,580.5,CONCOR,752
228,2020-02-11 13:18:00,580.3,NSE,580.65,580.25,580.5,CONCOR,1866
229,2020-02-11 13:19:00,580.15,NSE,580.4,579.9,580.05,CONCOR,971
230,2020-02-11 13:20:00,580.35,NSE,580.35,580.1,580.1,CONCOR,568
231,2020-02-11 13:21:00,580.25,NSE,580.4,580.1,580.2,CONCOR,602
232,2020-02-11 13:22:00,580.25,NSE,580.35,580.05,580.1,CONCOR,642
233,2020-02-11 13:23:00,580.2,NSE,580.3,580.05,580.05,CONCOR,1255
234,2020-02-11 13:24:00,580.3,NSE,580.35,580.05,580.05,CONCOR,877
235,2020-02-11 13:25:00,580.3,NSE,580.5,580.2,580.2,CONCOR,915
236,2020-02-11 13:26:00,580.4,NSE,580.45,580.15,580.15,CONCOR,519
237,2020-02-11 13:27:00,580.35,NSE,580.5,580.15,580.15,CONCOR,868
238,2020-02-11 13:28:00,579.95,NSE,580.4,579.95,580.25,CONCOR,2698
239,2020-02-11 13:29:00,579.85,NSE,580.25,579.55,579.75,CONCOR,661
240,2020-02-11 13:30:00,579.75,NSE,579.9,579.5,579.6,CONCOR,745
241,2020-02-11 13:31:00,579.75,NSE,579.9,579.5,579.55,CONCOR,770
242,2020-02-11 13:32:00,579.75,NSE,579.85,579.5,579.65,CONCOR,601
243,2020-02-11 13:33:00,579.8,NSE,579.85,579.5,579.5,CONCOR,511
244,2020-02-11 13:34:00,579.85,NSE,579.85,579.6,579.6,CONCOR,914
245,2020-02-11 13:35:00,580.55,NSE,580.8,579.65,579.65,CONCOR,2667
246,2020-02-11 13:36:00,580.7,NSE,580.7,580.5,580.55,CONCOR,276
247,2020-02-11 13:37:00,580.45,NSE,580.8,580.0,580.65,CONCOR,2135
248,2020-02-11 13:38:00,580.15,NSE,580.45,580.05,580.1,CONCOR,1350
249,2020-02-11 13:39:00,580.4,NSE,580.45,580.15,580.35,CONCOR,717
250,2020-02-11 13:40:00,580.35,NSE,580.4,580.15,580.3,CONCOR,344
251,2020-02-11 13:41:00,580.0,NSE,580.25,580.0,580.15,CONCOR,100304
252,2020-02-11 13:42:00,580.15,NSE,580.25,580.0,580.0,CONCOR,639
253,2020-02-11 13:43:00,580.15,NSE,580.3,580.0,580.0,CONCOR,1794
254,2020-02-11 13:44:00,580.25,NSE,580.4,580.0,580.0,CONCOR,910
255,2020-02-11 13:45:00,579.35,NSE,580.0,579.35,580.0,CONCOR,1081
256,2020-02-11 13:46:00,579.35,NSE,579.4,579.0,579.2,CONCOR,1848
257,2020-02-11 13:47:00,578.85,NSE,579.35,578.85,579.0,CONCOR,956
258,2020-02-11 13:48:00,578.85,NSE,579.25,578.5,579.0,CONCOR,1072
259,2020-02-11 13:49:00,579.0,NSE,579.05,578.5,579.0,CONCOR,1867
260,2020-02-11 13:50:00,578.9,NSE,579.0,578.4,579.0,CONCOR,1357
261,2020-02-11 13:51:00,579.35,NSE,579.35,578.65,578.65,CONCOR,2020
262,2020-02-11 13:52:00,579.15,NSE,579.35,579.0,579.0,CONCOR,250
263,2020-02-11 13:53:00,579.5,NSE,579.55,579.0,579.0,CONCOR,1138
264,2020-02-11 13:54:00,579.5,NSE,579.6,579.3,579.55,CONCOR,599
265,2020-02-11 13:55:00,579.5,NSE,579.85,579.45,579.45,CONCOR,921
266,2020-02-11 13:56:00,579.6,NSE,579.75,579.4,579.4,CONCOR,474
267,2020-02-11 13:57:00,579.65,NSE,579.75,579.6,579.7,CONCOR,375
268,2020-02-11 13:58:00,579.3,NSE,579.65,579.3,579.6,CONCOR,1227
269,2020-02-11 13:59:00,579.4,NSE,579.65,579.4,579.4,CONCOR,223
270,2020-02-11 14:00:00,579.35,NSE,579.4,579.3,579.35,CONCOR,356
271,2020-02-11 14:01:00,579.25,NSE,579.7,579.25,579.25,CONCOR,919
272,2020-02-11 14:02:00,580.35,NSE,580.45,579.3,579.3,CONCOR,1583
273,2020-02-11 14:03:00,579.95,NSE,580.35,579.95,580.35,CONCOR,362
274,2020-02-11 14:04:00,580.25,NSE,580.3,579.7,580.1,CONCOR,453
275,2020-02-11 14:05:00,580.4,NSE,580.5,580.15,580.25,CONCOR,1072
276,2020-02-11 14:06:00,580.15,NSE,580.4,580.15,580.4,CONCOR,266
277,2020-02-11 14:07:00,580.1,NSE,580.25,580.1,580.2,CONCOR,836
278,2020-02-11 14:08:00,579.4,NSE,580.15,579.4,580.15,CONCOR,317
279,2020-02-11 14:09:00,579.75,NSE,579.75,579.15,579.45,CONCOR,257
280,2020-02-11 14:10:00,579.5,NSE,579.8,579.2,579.75,CONCOR,491
281,2020-02-11 14:11:00,579.4,NSE,579.65,579.1,579.3,CONCOR,177
282,2020-02-11 14:12:00,579.35,NSE,579.55,579.05,579.4,CONCOR,254
283,2020-02-11 14:13:00,578.85,NSE,579.35,578.5,579.05,CONCOR,1701
284,2020-02-11 14:14:00,578.75,NSE,578.9,578.35,578.45,CONCOR,917
285,2020-02-11 14:15:00,578.95,NSE,579.0,578.35,578.4,CONCOR,2012
286,2020-02-11 14:16:00,578.9,NSE,578.9,578.45,578.85,CONCOR,724
287,2020-02-11 14:17:00,578.85,NSE,579.3,578.45,578.45,CONCOR,1054
288,2020-02-11 14:18:00,579.05,NSE,579.4,578.85,578.95,CONCOR,385
289,2020-02-11 14:19:00,579.45,NSE,579.5,579.0,579.05,CONCOR,561
290,2020-02-11 14:20:00,579.0,NSE,579.5,579.0,579.2,CONCOR,490
291,2020-02-11 14:21:00,578.95,NSE,579.2,578.85,579.0,CONCOR,1995
292,2020-02-11 14:22:00,579.0,NSE,579.15,578.8,578.9,CONCOR,1000
293,2020-02-11 14:23:00,579.0,NSE,579.3,578.9,579.0,CONCOR,350
294,2020-02-11 14:24:00,579.15,NSE,579.25,579.0,579.0,CONCOR,521
295,2020-02-11 14:25:00,579.5,NSE,579.55,579.0,579.0,CONCOR,815
296,2020-02-11 14:26:00,579.65,NSE,579.75,579.1,579.1,CONCOR,357
297,2020-02-11 14:27:00,579.0,NSE,579.55,578.95,579.15,CONCOR,1474
298,2020-02-11 14:28:00,578.3,NSE,578.9,578.25,578.6,CONCOR,3815
299,2020-02-11 14:29:00,578.55,NSE,578.7,578.05,578.35,CONCOR,1108
300,2020-02-11 14:30:00,578.85,NSE,579.15,578.35,578.55,CONCOR,1880
301,2020-02-11 14:31:00,578.85,NSE,578.85,578.4,578.55,CONCOR,627
302,2020-02-11 14:32:00,578.95,NSE,578.95,578.45,578.5,CONCOR,2022
303,2020-02-11 14:33:00,578.85,NSE,579.0,578.85,579.0,CONCOR,1272
304,2020-02-11 14:34:00,578.75,NSE,578.9,578.55,578.55,CONCOR,1657
305,2020-02-11 14:35:00,578.2,NSE,578.75,577.25,578.75,CONCOR,10124
306,2020-02-11 14:36:00,578.85,NSE,578.95,578.0,578.2,CONCOR,3957
307,2020-02-11 14:37:00,578.7,NSE,578.85,578.3,578.8,CONCOR,1975
308,2020-02-11 14:38:00,578.75,NSE,578.8,578.3,578.3,CONCOR,495
309,2020-02-11 14:39:00,578.7,NSE,578.8,578.35,578.4,CONCOR,581
310,2020-02-11 14:40:00,578.55,NSE,578.8,578.35,578.4,CONCOR,554
311,2020-02-11 14:41:00,578.25,NSE,578.5,577.75,578.5,CONCOR,5368
312,2020-02-11 14:42:00,578.2,NSE,578.4,577.95,578.25,CONCOR,650
313,2020-02-11 14:43:00,578.35,NSE,578.4,578.0,578.15,CONCOR,551
314,2020-02-11 14:44:00,578.6,NSE,578.65,578.15,578.15,CONCOR,1612
315,2020-02-11 14:45:00,578.75,NSE,578.85,578.15,578.6,CONCOR,1528
316,2020-02-11 14:46:00,578.8,NSE,578.9,578.3,578.8,CONCOR,721
317,2020-02-11 14:47:00,578.5,NSE,578.8,578.45,578.75,CONCOR,766
318,2020-02-11 14:48:00,578.65,NSE,578.7,578.35,578.5,CONCOR,546
319,2020-02-11 14:49:00,578.3,NSE,578.6,578.3,578.6,CONCOR,573
