,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-04-08 09:57:00,595.7,NSE,596.2,595.65,596.2,CONCOR,7053
28,2021-04-08 09:58:00,595.95,NSE,596.2,595.75,595.9,CONCOR,8054
29,2021-04-08 09:59:00,595.8,NSE,596.0,595.65,596.0,CONCOR,6339
30,2021-04-08 10:00:00,596.4,NSE,596.5,595.85,595.95,CONCOR,8443
31,2021-04-08 10:01:00,596.65,NSE,597.1,596.5,596.5,CONCOR,10832
32,2021-04-08 10:02:00,597.4,NSE,597.5,596.65,596.85,CONCOR,15670
33,2021-04-08 10:03:00,597.05,NSE,597.4,597.0,597.25,CONCOR,7223
34,2021-04-08 10:04:00,597.85,NSE,597.85,597.05,597.15,CONCOR,10581
35,2021-04-08 10:05:00,597.95,NSE,598.25,597.6,597.75,CONCOR,12298
36,2021-04-08 10:06:00,597.75,NSE,598.2,597.7,597.9,CONCOR,7003
37,2021-04-08 10:07:00,598.8,NSE,598.8,597.8,597.85,CONCOR,12458
38,2021-04-08 10:08:00,599.2,NSE,599.2,598.5,598.8,CONCOR,18306
39,2021-04-08 10:09:00,599.8,NSE,599.85,598.85,599.0,CONCOR,11895
40,2021-04-08 10:10:00,599.45,NSE,599.85,599.4,599.85,CONCOR,10710
41,2021-04-08 10:11:00,599.0,NSE,599.45,598.45,599.45,CONCOR,12664
42,2021-04-08 10:12:00,599.85,NSE,600.0,599.15,599.2,CONCOR,14544
43,2021-04-08 10:13:00,600.0,NSE,600.0,599.55,599.85,CONCOR,8368
44,2021-04-08 10:14:00,599.65,NSE,600.0,599.15,599.75,CONCOR,13390
45,2021-04-08 10:15:00,599.8,NSE,600.0,599.7,599.8,CONCOR,9020
46,2021-04-08 10:16:00,599.65,NSE,599.95,599.3,599.8,CONCOR,13191
47,2021-04-08 10:17:00,599.4,NSE,599.5,599.15,599.5,CONCOR,6820
48,2021-04-08 10:18:00,600.9,NSE,601.0,599.5,599.5,CONCOR,37032
49,2021-04-08 10:19:00,600.0,NSE,600.9,600.0,600.85,CONCOR,13080
50,2021-04-08 10:20:00,600.0,NSE,600.25,600.0,600.0,CONCOR,8193
51,2021-04-08 10:21:00,599.7,NSE,600.0,599.35,600.0,CONCOR,12222
52,2021-04-08 10:22:00,599.35,NSE,600.0,599.15,599.7,CONCOR,9441
53,2021-04-08 10:23:00,598.55,NSE,599.4,598.55,599.4,CONCOR,8656
54,2021-04-08 10:24:00,598.85,NSE,598.95,598.6,598.95,CONCOR,6042
55,2021-04-08 10:25:00,599.55,NSE,599.7,598.7,598.8,CONCOR,12298
56,2021-04-08 10:26:00,597.2,NSE,600.0,597.2,599.9,CONCOR,21402
57,2021-04-08 10:27:00,595.0,NSE,597.25,595.0,597.05,CONCOR,25196
58,2021-04-08 10:28:00,594.6,NSE,595.1,594.25,595.1,CONCOR,11430
59,2021-04-08 10:29:00,594.55,NSE,594.75,594.3,594.35,CONCOR,7404
60,2021-04-08 10:30:00,594.8,NSE,594.9,594.5,594.55,CONCOR,6339
61,2021-04-08 10:31:00,595.0,NSE,595.0,594.6,594.8,CONCOR,3637
62,2021-04-08 10:32:00,594.45,NSE,595.0,594.4,594.9,CONCOR,8009
63,2021-04-08 10:33:00,595.0,NSE,595.0,594.5,594.55,CONCOR,4416
64,2021-04-08 10:34:00,594.6,NSE,595.0,594.6,595.0,CONCOR,8669
65,2021-04-08 10:35:00,594.95,NSE,595.0,594.3,594.8,CONCOR,14179
66,2021-04-08 10:36:00,594.75,NSE,595.0,594.75,594.95,CONCOR,5041
67,2021-04-08 10:37:00,594.65,NSE,594.95,594.65,594.95,CONCOR,4178
68,2021-04-08 10:38:00,594.85,NSE,595.0,594.65,594.9,CONCOR,4046
69,2021-04-08 10:39:00,595.0,NSE,595.0,594.8,594.9,CONCOR,8290
70,2021-04-08 10:40:00,594.95,NSE,595.0,594.95,594.95,CONCOR,5059
71,2021-04-08 10:41:00,595.65,NSE,595.7,594.95,595.0,CONCOR,11290
72,2021-04-08 10:42:00,596.0,NSE,596.0,595.45,595.45,CONCOR,14032
73,2021-04-08 10:43:00,595.8,NSE,595.95,595.7,595.7,CONCOR,3072
74,2021-04-08 10:44:00,595.6,NSE,595.85,595.4,595.8,CONCOR,6751
75,2021-04-08 10:45:00,595.8,NSE,595.9,595.35,595.8,CONCOR,4661
76,2021-04-08 10:46:00,595.8,NSE,596.15,595.75,595.8,CONCOR,5685
77,2021-04-08 10:47:00,595.1,NSE,595.85,595.05,595.85,CONCOR,8195
78,2021-04-08 10:48:00,595.25,NSE,595.7,595.0,595.35,CONCOR,10783
79,2021-04-08 10:49:00,595.4,NSE,596.0,595.3,595.6,CONCOR,7911
80,2021-04-08 10:50:00,595.75,NSE,596.1,595.4,595.4,CONCOR,5183
81,2021-04-08 10:51:00,597.0,NSE,597.0,595.7,595.75,CONCOR,7645
82,2021-04-08 10:52:00,598.1,NSE,598.85,596.75,596.75,CONCOR,17766
83,2021-04-08 10:53:00,597.25,NSE,598.15,597.25,598.0,CONCOR,8679
84,2021-04-08 10:54:00,597.65,NSE,597.7,597.05,597.5,CONCOR,10907
85,2021-04-08 10:55:00,597.65,NSE,597.85,597.65,597.7,CONCOR,5891
86,2021-04-08 10:56:00,598.05,NSE,598.4,597.15,597.75,CONCOR,11594
87,2021-04-08 10:57:00,598.4,NSE,599.05,598.05,598.35,CONCOR,13405
88,2021-04-08 10:58:00,598.9,NSE,599.1,598.55,598.55,CONCOR,6759
89,2021-04-08 10:59:00,598.7,NSE,599.15,598.35,598.9,CONCOR,14496
90,2021-04-08 11:00:00,598.0,NSE,598.95,598.0,598.9,CONCOR,8600
91,2021-04-08 11:01:00,598.0,NSE,598.25,597.95,598.0,CONCOR,8698
92,2021-04-08 11:02:00,598.1,NSE,598.6,597.75,598.0,CONCOR,10358
93,2021-04-08 11:03:00,598.0,NSE,598.4,597.7,598.1,CONCOR,5247
94,2021-04-08 11:04:00,599.05,NSE,599.3,598.0,598.05,CONCOR,15501
95,2021-04-08 11:05:00,598.8,NSE,599.45,598.65,599.1,CONCOR,10523
96,2021-04-08 11:06:00,599.1,NSE,599.2,598.8,599.0,CONCOR,9138
97,2021-04-08 11:07:00,599.0,NSE,599.4,598.85,599.2,CONCOR,8129
98,2021-04-08 11:08:00,599.05,NSE,599.15,598.7,599.15,CONCOR,7469
99,2021-04-08 11:09:00,599.0,NSE,599.2,598.65,599.05,CONCOR,10057
100,2021-04-08 11:10:00,598.8,NSE,599.4,598.65,598.85,CONCOR,11551
101,2021-04-08 11:11:00,599.2,NSE,599.2,598.65,598.9,CONCOR,8940
102,2021-04-08 11:12:00,599.0,NSE,599.4,598.95,599.3,CONCOR,3963
103,2021-04-08 11:13:00,598.8,NSE,599.2,598.8,599.05,CONCOR,6137
104,2021-04-08 11:14:00,598.7,NSE,599.0,598.7,598.8,CONCOR,5573
105,2021-04-08 11:15:00,599.15,NSE,599.2,598.8,598.9,CONCOR,11012
106,2021-04-08 11:16:00,599.15,NSE,599.2,599.05,599.15,CONCOR,5607
107,2021-04-08 11:17:00,598.75,NSE,599.1,598.7,599.1,CONCOR,17212
108,2021-04-08 11:18:00,598.6,NSE,598.95,598.5,598.75,CONCOR,15086
109,2021-04-08 11:19:00,598.05,NSE,598.95,598.05,598.8,CONCOR,65804
110,2021-04-08 11:20:00,598.3,NSE,598.5,598.2,598.2,CONCOR,76972
111,2021-04-08 11:21:00,597.8,NSE,598.4,597.8,598.3,CONCOR,23137
112,2021-04-08 11:22:00,597.85,NSE,598.25,597.8,597.95,CONCOR,4956
113,2021-04-08 11:23:00,596.7,NSE,597.95,596.7,597.95,CONCOR,5453
114,2021-04-08 11:24:00,595.6,NSE,597.0,595.5,597.0,CONCOR,11720
115,2021-04-08 11:25:00,596.35,NSE,596.7,595.55,595.8,CONCOR,4997
116,2021-04-08 11:26:00,596.9,NSE,597.0,596.35,596.55,CONCOR,6685
117,2021-04-08 11:27:00,596.45,NSE,597.0,596.45,596.9,CONCOR,10458
118,2021-04-08 11:28:00,595.35,NSE,596.6,595.1,596.55,CONCOR,17397
119,2021-04-08 11:29:00,595.5,NSE,595.95,595.3,595.3,CONCOR,8280
120,2021-04-08 11:30:00,595.55,NSE,595.8,595.5,595.5,CONCOR,1864
121,2021-04-08 11:31:00,594.75,NSE,595.75,594.75,595.75,CONCOR,15283
122,2021-04-08 11:32:00,594.8,NSE,594.85,594.0,594.75,CONCOR,8767
123,2021-04-08 11:33:00,594.75,NSE,595.0,594.6,594.8,CONCOR,3556
124,2021-04-08 11:34:00,594.85,NSE,595.0,594.75,594.95,CONCOR,2915
125,2021-04-08 11:35:00,594.85,NSE,595.0,594.65,594.9,CONCOR,5625
126,2021-04-08 11:36:00,594.95,NSE,594.95,594.85,594.95,CONCOR,3098
127,2021-04-08 11:37:00,594.7,NSE,595.0,594.65,595.0,CONCOR,4352
128,2021-04-08 11:38:00,593.55,NSE,595.0,593.55,594.7,CONCOR,5594
129,2021-04-08 11:39:00,594.2,NSE,594.3,593.55,593.55,CONCOR,5226
130,2021-04-08 11:40:00,594.0,NSE,594.8,594.0,594.3,CONCOR,12863
131,2021-04-08 11:41:00,594.15,NSE,594.25,594.0,594.25,CONCOR,3041
132,2021-04-08 11:42:00,594.25,NSE,594.5,594.15,594.2,CONCOR,3428
133,2021-04-08 11:43:00,594.4,NSE,594.65,594.25,594.5,CONCOR,4787
134,2021-04-08 11:44:00,594.3,NSE,594.6,594.15,594.4,CONCOR,3530
135,2021-04-08 11:45:00,594.55,NSE,594.8,594.3,594.35,CONCOR,5474
136,2021-04-08 11:46:00,595.0,NSE,595.0,594.55,594.55,CONCOR,4562
137,2021-04-08 11:47:00,594.95,NSE,595.0,594.8,595.0,CONCOR,4334
138,2021-04-08 11:48:00,595.35,NSE,595.6,594.8,594.85,CONCOR,6854
139,2021-04-08 11:49:00,594.95,NSE,595.4,594.6,595.4,CONCOR,6598
140,2021-04-08 11:50:00,596.8,NSE,596.8,595.1,595.1,CONCOR,12637
141,2021-04-08 11:51:00,598.0,NSE,598.0,596.85,596.85,CONCOR,16952
142,2021-04-08 11:52:00,597.65,NSE,598.25,597.3,598.05,CONCOR,14240
143,2021-04-08 11:53:00,597.2,NSE,598.4,597.0,597.8,CONCOR,14413
144,2021-04-08 11:54:00,597.05,NSE,598.25,597.05,597.65,CONCOR,7317
145,2021-04-08 11:55:00,596.5,NSE,597.3,596.5,597.1,CONCOR,7812
146,2021-04-08 11:56:00,595.8,NSE,596.65,595.8,596.65,CONCOR,6268
147,2021-04-08 11:57:00,595.5,NSE,596.05,595.5,595.8,CONCOR,4717
148,2021-04-08 11:58:00,595.4,NSE,595.6,595.2,595.6,CONCOR,2418
149,2021-04-08 11:59:00,594.85,NSE,595.2,594.8,595.2,CONCOR,5039
150,2021-04-08 12:00:00,595.25,NSE,595.25,594.8,594.85,CONCOR,6237
151,2021-04-08 12:01:00,595.25,NSE,595.4,595.25,595.4,CONCOR,4231
152,2021-04-08 12:02:00,594.7,NSE,595.05,594.65,595.05,CONCOR,2891
153,2021-04-08 12:03:00,594.65,NSE,594.75,594.65,594.7,CONCOR,2382
154,2021-04-08 12:04:00,594.75,NSE,594.9,593.75,594.7,CONCOR,23878
155,2021-04-08 12:05:00,594.95,NSE,595.0,594.6,594.8,CONCOR,3459
156,2021-04-08 12:06:00,594.95,NSE,595.0,594.9,594.9,CONCOR,2526
157,2021-04-08 12:07:00,595.15,NSE,595.45,594.9,594.95,CONCOR,3186
158,2021-04-08 12:08:00,594.65,NSE,595.35,594.5,595.35,CONCOR,6113
159,2021-04-08 12:09:00,594.65,NSE,594.65,594.5,594.55,CONCOR,3043
160,2021-04-08 12:10:00,594.75,NSE,594.9,594.4,594.65,CONCOR,3067
161,2021-04-08 12:11:00,594.65,NSE,595.0,594.65,594.75,CONCOR,4255
162,2021-04-08 12:12:00,594.6,NSE,594.9,594.5,594.7,CONCOR,3274
163,2021-04-08 12:13:00,594.1,NSE,594.75,594.1,594.45,CONCOR,2975
164,2021-04-08 12:14:00,594.25,NSE,594.25,594.1,594.1,CONCOR,4433
165,2021-04-08 12:15:00,594.35,NSE,594.65,593.95,594.25,CONCOR,5442
166,2021-04-08 12:16:00,594.9,NSE,595.25,594.4,594.4,CONCOR,4439
167,2021-04-08 12:17:00,594.9,NSE,595.15,594.85,594.9,CONCOR,2356
168,2021-04-08 12:18:00,594.4,NSE,594.85,594.2,594.85,CONCOR,3962
169,2021-04-08 12:19:00,594.45,NSE,594.65,594.25,594.25,CONCOR,3259
170,2021-04-08 12:20:00,594.65,NSE,594.7,594.4,594.45,CONCOR,2179
171,2021-04-08 12:21:00,594.4,NSE,594.65,594.3,594.65,CONCOR,3847
172,2021-04-08 12:22:00,594.9,NSE,595.05,594.35,594.4,CONCOR,2730
173,2021-04-08 12:23:00,595.0,NSE,595.2,594.7,595.0,CONCOR,3306
174,2021-04-08 12:24:00,594.95,NSE,595.0,594.95,595.0,CONCOR,2777
175,2021-04-08 12:25:00,595.0,NSE,595.0,594.75,594.95,CONCOR,2541
176,2021-04-08 12:26:00,595.45,NSE,595.55,594.7,594.95,CONCOR,5241
177,2021-04-08 12:27:00,594.85,NSE,595.5,594.7,595.5,CONCOR,12181
178,2021-04-08 12:28:00,594.7,NSE,595.3,594.5,595.0,CONCOR,8546
179,2021-04-08 12:29:00,594.6,NSE,594.85,594.5,594.85,CONCOR,1925
180,2021-04-08 12:30:00,594.75,NSE,594.75,594.6,594.65,CONCOR,2946
181,2021-04-08 12:31:00,594.9,NSE,595.0,594.7,594.95,CONCOR,6096
182,2021-04-08 12:32:00,594.75,NSE,595.0,594.75,594.8,CONCOR,2644
183,2021-04-08 12:33:00,594.9,NSE,594.95,594.7,594.75,CONCOR,2320
184,2021-04-08 12:34:00,594.65,NSE,594.75,594.55,594.75,CONCOR,5478
185,2021-04-08 12:35:00,594.85,NSE,594.85,594.6,594.7,CONCOR,3419
186,2021-04-08 12:36:00,594.95,NSE,595.0,594.8,594.85,CONCOR,2254
187,2021-04-08 12:37:00,595.15,NSE,595.25,594.95,595.0,CONCOR,4412
188,2021-04-08 12:38:00,595.2,NSE,595.25,595.15,595.15,CONCOR,4637
189,2021-04-08 12:39:00,595.25,NSE,595.5,595.05,595.2,CONCOR,9710
190,2021-04-08 12:40:00,594.55,NSE,595.25,594.55,595.05,CONCOR,4779
191,2021-04-08 12:41:00,594.55,NSE,594.55,594.5,594.5,CONCOR,1989
192,2021-04-08 12:42:00,594.55,NSE,594.55,594.5,594.55,CONCOR,2375
193,2021-04-08 12:43:00,595.15,NSE,595.15,594.5,594.55,CONCOR,5474
194,2021-04-08 12:44:00,595.15,NSE,595.5,595.1,595.15,CONCOR,4548
195,2021-04-08 12:45:00,595.4,NSE,595.5,595.15,595.35,CONCOR,6839
196,2021-04-08 12:46:00,595.65,NSE,595.85,595.3,595.45,CONCOR,8810
197,2021-04-08 12:47:00,595.5,NSE,595.7,595.45,595.7,CONCOR,3398
198,2021-04-08 12:48:00,595.5,NSE,595.55,595.45,595.55,CONCOR,3017
199,2021-04-08 12:49:00,595.45,NSE,595.55,595.45,595.5,CONCOR,4165
200,2021-04-08 12:50:00,595.0,NSE,595.5,595.0,595.45,CONCOR,6717
201,2021-04-08 12:51:00,595.0,NSE,595.1,594.65,595.05,CONCOR,8447
202,2021-04-08 12:52:00,594.65,NSE,594.75,594.25,594.6,CONCOR,4557
203,2021-04-08 12:53:00,594.75,NSE,594.95,594.65,594.65,CONCOR,2089
204,2021-04-08 12:54:00,595.25,NSE,595.35,594.8,594.85,CONCOR,6163
205,2021-04-08 12:55:00,595.25,NSE,595.35,595.1,595.35,CONCOR,4264
206,2021-04-08 12:56:00,595.7,NSE,596.15,595.3,595.45,CONCOR,6406
207,2021-04-08 12:57:00,594.35,NSE,595.75,594.3,595.7,CONCOR,30644
208,2021-04-08 12:58:00,594.25,NSE,594.45,594.1,594.45,CONCOR,4286
209,2021-04-08 12:59:00,594.45,NSE,594.5,594.2,594.35,CONCOR,6729
210,2021-04-08 13:00:00,594.45,NSE,594.5,594.45,594.45,CONCOR,2557
211,2021-04-08 13:01:00,594.4,NSE,594.5,594.25,594.45,CONCOR,14856
212,2021-04-08 13:02:00,594.2,NSE,594.4,594.0,594.35,CONCOR,3598
213,2021-04-08 13:03:00,594.3,NSE,594.4,594.15,594.2,CONCOR,4471
214,2021-04-08 13:04:00,594.45,NSE,594.5,594.3,594.4,CONCOR,10730
215,2021-04-08 13:05:00,594.3,NSE,594.5,594.3,594.4,CONCOR,4080
216,2021-04-08 13:06:00,594.4,NSE,594.5,594.3,594.3,CONCOR,2186
217,2021-04-08 13:07:00,594.4,NSE,594.5,594.35,594.35,CONCOR,11532
218,2021-04-08 13:08:00,593.65,NSE,594.5,593.5,594.4,CONCOR,8276
219,2021-04-08 13:09:00,593.4,NSE,594.45,593.0,593.55,CONCOR,18766
220,2021-04-08 13:10:00,593.35,NSE,593.5,593.3,593.4,CONCOR,6610
221,2021-04-08 13:11:00,593.1,NSE,593.4,593.0,593.35,CONCOR,4094
222,2021-04-08 13:12:00,592.3,NSE,593.25,592.1,593.25,CONCOR,5577
223,2021-04-08 13:13:00,593.2,NSE,593.25,592.25,592.5,CONCOR,4972
224,2021-04-08 13:14:00,592.65,NSE,593.25,592.45,593.15,CONCOR,9065
225,2021-04-08 13:15:00,592.9,NSE,593.0,592.3,592.8,CONCOR,6956
226,2021-04-08 13:16:00,593.55,NSE,593.65,593.05,593.05,CONCOR,6281
227,2021-04-08 13:17:00,593.95,NSE,594.0,593.55,593.7,CONCOR,3316
228,2021-04-08 13:18:00,594.15,NSE,594.15,593.75,593.75,CONCOR,4982
229,2021-04-08 13:19:00,594.55,NSE,594.75,593.9,594.15,CONCOR,6192
230,2021-04-08 13:20:00,594.75,NSE,594.9,594.7,594.75,CONCOR,2716
231,2021-04-08 13:21:00,594.6,NSE,594.7,594.4,594.7,CONCOR,4064
232,2021-04-08 13:22:00,594.6,NSE,594.75,594.5,594.6,CONCOR,4785
233,2021-04-08 13:23:00,594.8,NSE,595.45,594.6,594.6,CONCOR,11005
234,2021-04-08 13:24:00,595.0,NSE,595.0,594.7,594.7,CONCOR,6011
235,2021-04-08 13:25:00,594.5,NSE,594.9,594.5,594.85,CONCOR,3392
236,2021-04-08 13:26:00,593.85,NSE,594.3,593.5,594.3,CONCOR,4817
237,2021-04-08 13:27:00,594.2,NSE,594.4,593.9,593.9,CONCOR,2704
238,2021-04-08 13:28:00,594.95,NSE,595.0,594.3,594.4,CONCOR,8707
239,2021-04-08 13:29:00,594.55,NSE,595.0,594.5,595.0,CONCOR,2283
240,2021-04-08 13:30:00,594.65,NSE,594.95,594.2,594.55,CONCOR,6920
241,2021-04-08 13:31:00,593.85,NSE,595.0,593.8,594.75,CONCOR,87053
242,2021-04-08 13:32:00,594.4,NSE,594.95,594.15,594.15,CONCOR,4889
243,2021-04-08 13:33:00,594.1,NSE,594.5,594.0,594.4,CONCOR,3002
244,2021-04-08 13:34:00,593.85,NSE,594.3,593.65,594.15,CONCOR,2786
245,2021-04-08 13:35:00,592.95,NSE,593.85,592.9,593.55,CONCOR,9882
246,2021-04-08 13:36:00,592.1,NSE,593.0,591.9,593.0,CONCOR,9202
247,2021-04-08 13:37:00,592.05,NSE,592.2,590.75,592.0,CONCOR,27563
248,2021-04-08 13:38:00,590.7,NSE,592.2,590.65,591.95,CONCOR,11929
249,2021-04-08 13:39:00,590.95,NSE,591.4,590.7,590.75,CONCOR,15117
250,2021-04-08 13:40:00,590.85,NSE,591.0,590.6,590.8,CONCOR,9028
251,2021-04-08 13:41:00,590.75,NSE,590.95,590.65,590.7,CONCOR,5204
252,2021-04-08 13:42:00,590.2,NSE,590.8,590.2,590.8,CONCOR,5969
253,2021-04-08 13:43:00,590.8,NSE,590.95,589.65,590.3,CONCOR,17117
254,2021-04-08 13:44:00,590.7,NSE,591.0,590.55,591.0,CONCOR,7162
255,2021-04-08 13:45:00,590.25,NSE,591.0,590.25,591.0,CONCOR,5828
256,2021-04-08 13:46:00,590.85,NSE,590.9,590.25,590.55,CONCOR,2419
257,2021-04-08 13:47:00,590.8,NSE,591.0,590.55,590.85,CONCOR,4225
258,2021-04-08 13:48:00,591.0,NSE,591.0,590.9,590.9,CONCOR,9730
259,2021-04-08 13:49:00,590.9,NSE,591.0,590.6,591.0,CONCOR,8679
260,2021-04-08 13:50:00,590.8,NSE,590.9,590.55,590.85,CONCOR,3797
261,2021-04-08 13:51:00,590.65,NSE,591.0,590.65,590.95,CONCOR,2918
262,2021-04-08 13:52:00,590.7,NSE,590.9,590.6,590.9,CONCOR,2967
263,2021-04-08 13:53:00,590.85,NSE,590.9,590.5,590.7,CONCOR,5188
264,2021-04-08 13:54:00,590.9,NSE,591.0,590.65,590.9,CONCOR,3038
265,2021-04-08 13:55:00,590.95,NSE,591.0,590.65,590.95,CONCOR,5250
266,2021-04-08 13:56:00,590.6,NSE,590.95,590.6,590.85,CONCOR,3679
267,2021-04-08 13:57:00,590.0,NSE,590.8,590.0,590.6,CONCOR,7764
268,2021-04-08 13:58:00,590.2,NSE,590.2,590.0,590.2,CONCOR,3019
269,2021-04-08 13:59:00,589.75,NSE,590.3,589.3,590.15,CONCOR,6820
270,2021-04-08 14:00:00,589.95,NSE,590.0,589.5,589.75,CONCOR,2389
271,2021-04-08 14:01:00,590.0,NSE,590.0,589.7,589.85,CONCOR,3899
272,2021-04-08 14:02:00,589.7,NSE,590.0,589.7,590.0,CONCOR,3126
273,2021-04-08 14:03:00,589.3,NSE,589.95,589.3,589.85,CONCOR,4334
274,2021-04-08 14:04:00,589.75,NSE,589.8,589.5,589.6,CONCOR,4022
275,2021-04-08 14:05:00,589.6,NSE,589.75,589.55,589.75,CONCOR,5664
276,2021-04-08 14:06:00,589.25,NSE,589.6,589.25,589.6,CONCOR,4763
277,2021-04-08 14:07:00,588.85,NSE,589.45,588.5,589.45,CONCOR,4772
278,2021-04-08 14:08:00,589.55,NSE,589.55,588.7,588.85,CONCOR,8736
279,2021-04-08 14:09:00,589.75,NSE,590.2,589.7,589.7,CONCOR,3695
280,2021-04-08 14:10:00,589.9,NSE,590.15,589.75,589.75,CONCOR,3623
281,2021-04-08 14:11:00,590.1,NSE,590.3,589.9,590.0,CONCOR,4928
282,2021-04-08 14:12:00,590.3,NSE,590.65,589.95,590.2,CONCOR,4821
283,2021-04-08 14:13:00,590.45,NSE,590.55,590.25,590.3,CONCOR,2952
284,2021-04-08 14:14:00,590.7,NSE,590.7,590.3,590.4,CONCOR,2771
285,2021-04-08 14:15:00,590.35,NSE,590.55,590.1,590.5,CONCOR,3646
286,2021-04-08 14:16:00,590.3,NSE,590.35,590.2,590.2,CONCOR,4110
287,2021-04-08 14:17:00,590.5,NSE,590.5,590.3,590.5,CONCOR,2610
288,2021-04-08 14:18:00,590.6,NSE,590.7,590.5,590.5,CONCOR,5534
289,2021-04-08 14:19:00,590.8,NSE,590.8,590.0,590.65,CONCOR,13174
290,2021-04-08 14:20:00,591.05,NSE,591.05,590.65,590.65,CONCOR,6307
291,2021-04-08 14:21:00,591.05,NSE,591.05,590.9,591.0,CONCOR,7441
292,2021-04-08 14:22:00,590.95,NSE,591.25,590.9,591.05,CONCOR,11153
293,2021-04-08 14:23:00,591.0,NSE,591.0,590.9,590.9,CONCOR,6631
294,2021-04-08 14:24:00,590.5,NSE,591.0,590.5,591.0,CONCOR,4668
295,2021-04-08 14:25:00,590.3,NSE,590.8,590.3,590.6,CONCOR,2822
296,2021-04-08 14:26:00,590.55,NSE,590.55,590.25,590.55,CONCOR,4238
297,2021-04-08 14:27:00,590.4,NSE,591.0,590.1,590.7,CONCOR,6617
298,2021-04-08 14:28:00,589.25,NSE,590.6,589.25,590.4,CONCOR,3887
299,2021-04-08 14:29:00,590.1,NSE,590.1,589.25,589.6,CONCOR,5046
300,2021-04-08 14:30:00,589.2,NSE,590.0,589.2,590.0,CONCOR,7974
301,2021-04-08 14:31:00,588.7,NSE,589.55,588.25,589.35,CONCOR,5926
302,2021-04-08 14:32:00,588.4,NSE,588.75,588.0,588.3,CONCOR,4818
303,2021-04-08 14:33:00,588.3,NSE,588.5,588.05,588.5,CONCOR,10328
304,2021-04-08 14:34:00,588.0,NSE,588.45,588.0,588.3,CONCOR,3752
305,2021-04-08 14:35:00,587.8,NSE,588.2,587.7,588.2,CONCOR,5703
306,2021-04-08 14:36:00,586.75,NSE,587.75,586.5,587.75,CONCOR,7877
307,2021-04-08 14:37:00,587.6,NSE,587.65,586.8,586.85,CONCOR,7050
308,2021-04-08 14:38:00,587.15,NSE,587.8,587.15,587.6,CONCOR,5675
309,2021-04-08 14:39:00,587.35,NSE,587.55,586.85,587.3,CONCOR,3594
310,2021-04-08 14:40:00,587.9,NSE,587.9,587.35,587.35,CONCOR,4906
311,2021-04-08 14:41:00,587.75,NSE,587.8,587.6,587.8,CONCOR,4881
312,2021-04-08 14:42:00,587.7,NSE,587.75,587.35,587.7,CONCOR,4261
313,2021-04-08 14:43:00,588.1,NSE,588.9,587.75,587.75,CONCOR,6816
314,2021-04-08 14:44:00,587.65,NSE,588.25,587.25,588.25,CONCOR,4216
315,2021-04-08 14:45:00,587.65,NSE,588.05,587.0,588.05,CONCOR,10084
