,datetime,close,exchange_code,high,low,open,stock_code,volume
132,2022-05-30 11:42:00,670.75,NSE,671.0,670.4,670.55,CONCOR,8084
133,2022-05-30 11:43:00,670.85,NSE,670.85,670.5,670.8,CONCOR,1469
134,2022-05-30 11:44:00,670.8,NSE,670.85,670.45,670.85,CONCOR,9328
135,2022-05-30 11:45:00,670.8,NSE,670.95,670.5,670.6,CONCOR,3267
136,2022-05-30 11:46:00,670.45,NSE,670.85,670.4,670.65,CONCOR,33452
137,2022-05-30 11:47:00,670.5,NSE,670.5,670.4,670.5,CONCOR,18603
138,2022-05-30 11:48:00,670.45,NSE,670.8,670.4,670.4,CONCOR,10703
139,2022-05-30 11:49:00,670.5,NSE,670.5,670.4,670.5,CONCOR,1306
140,2022-05-30 11:50:00,670.1,NSE,670.5,670.1,670.4,CONCOR,1421
141,2022-05-30 11:51:00,668.85,NSE,670.35,668.85,670.1,CONCOR,7050
142,2022-05-30 11:52:00,669.05,NSE,669.25,668.45,668.85,CONCOR,3184
143,2022-05-30 11:53:00,668.65,NSE,669.25,668.65,668.9,CONCOR,2429
144,2022-05-30 11:54:00,668.75,NSE,669.1,668.75,669.0,CONCOR,1605
145,2022-05-30 11:55:00,668.5,NSE,669.0,667.5,669.0,CONCOR,10238
146,2022-05-30 11:56:00,668.25,NSE,668.75,667.55,668.75,CONCOR,2880
147,2022-05-30 11:57:00,667.95,NSE,668.5,667.5,668.0,CONCOR,1789
148,2022-05-30 11:58:00,667.6,NSE,668.35,667.0,667.95,CONCOR,83428
149,2022-05-30 11:59:00,667.4,NSE,667.6,667.0,667.6,CONCOR,1086
150,2022-05-30 12:00:00,667.4,NSE,667.6,667.0,667.4,CONCOR,1570
151,2022-05-30 12:01:00,667.4,NSE,667.4,667.0,667.4,CONCOR,1538
152,2022-05-30 12:02:00,667.95,NSE,668.0,667.4,667.4,CONCOR,572
153,2022-05-30 12:03:00,667.1,NSE,668.05,667.05,668.0,CONCOR,2414
154,2022-05-30 12:04:00,667.6,NSE,668.0,667.05,667.55,CONCOR,850
155,2022-05-30 12:05:00,668.0,NSE,668.15,667.75,668.15,CONCOR,823
156,2022-05-30 12:06:00,668.0,NSE,668.0,667.75,667.75,CONCOR,405
157,2022-05-30 12:07:00,667.8,NSE,668.0,667.75,667.8,CONCOR,337
158,2022-05-30 12:08:00,667.95,NSE,668.0,667.75,667.8,CONCOR,331
159,2022-05-30 12:09:00,668.0,NSE,668.0,667.95,667.95,CONCOR,1243
160,2022-05-30 12:10:00,668.0,NSE,668.4,667.95,667.95,CONCOR,6488
161,2022-05-30 12:11:00,667.8,NSE,668.0,667.8,668.0,CONCOR,1458
162,2022-05-30 12:12:00,667.8,NSE,668.0,666.9,667.85,CONCOR,9338
163,2022-05-30 12:13:00,667.0,NSE,667.8,666.65,667.8,CONCOR,1280
164,2022-05-30 12:14:00,666.0,NSE,667.0,665.9,666.85,CONCOR,11761
165,2022-05-30 12:15:00,665.6,NSE,666.0,665.5,666.0,CONCOR,10197
166,2022-05-30 12:16:00,666.0,NSE,666.0,665.3,665.65,CONCOR,8815
167,2022-05-30 12:17:00,666.0,NSE,666.25,665.95,666.0,CONCOR,5047
168,2022-05-30 12:18:00,666.0,NSE,666.35,665.95,666.0,CONCOR,5321
169,2022-05-30 12:19:00,665.95,NSE,666.0,665.95,666.0,CONCOR,2602
170,2022-05-30 12:20:00,665.95,NSE,666.0,665.9,665.95,CONCOR,2571
171,2022-05-30 12:21:00,664.55,NSE,666.0,664.55,666.0,CONCOR,12383
172,2022-05-30 12:22:00,664.95,NSE,665.0,664.5,665.0,CONCOR,2263
173,2022-05-30 12:23:00,664.95,NSE,665.0,664.5,664.95,CONCOR,2345
174,2022-05-30 12:24:00,665.0,NSE,665.05,664.65,664.95,CONCOR,3129
175,2022-05-30 12:25:00,665.0,NSE,665.0,664.75,665.0,CONCOR,468
176,2022-05-30 12:26:00,665.0,NSE,665.05,664.75,665.0,CONCOR,1873
177,2022-05-30 12:27:00,665.0,NSE,665.0,664.75,665.0,CONCOR,729
178,2022-05-30 12:28:00,664.95,NSE,665.0,664.85,665.0,CONCOR,1225
179,2022-05-30 12:29:00,664.5,NSE,665.0,664.5,665.0,CONCOR,7249
180,2022-05-30 12:30:00,664.65,NSE,664.65,664.0,664.5,CONCOR,2195
181,2022-05-30 12:31:00,663.2,NSE,664.6,663.2,664.2,CONCOR,9171
182,2022-05-30 12:32:00,663.7,NSE,663.95,663.25,663.5,CONCOR,1440
183,2022-05-30 12:33:00,663.5,NSE,663.95,663.15,663.95,CONCOR,2195
184,2022-05-30 12:34:00,662.75,NSE,663.5,662.75,663.5,CONCOR,4501
185,2022-05-30 12:35:00,662.6,NSE,663.3,662.5,662.5,CONCOR,2023
186,2022-05-30 12:36:00,662.6,NSE,663.0,662.6,663.0,CONCOR,1620
187,2022-05-30 12:37:00,663.0,NSE,663.15,662.6,662.95,CONCOR,4621
188,2022-05-30 12:38:00,662.85,NSE,663.3,662.75,662.95,CONCOR,199536
189,2022-05-30 12:39:00,663.5,NSE,663.9,662.85,662.85,CONCOR,1796
190,2022-05-30 12:40:00,664.0,NSE,664.3,663.5,663.95,CONCOR,3618
191,2022-05-30 12:41:00,665.0,NSE,665.0,664.0,664.0,CONCOR,5969
192,2022-05-30 12:42:00,665.0,NSE,665.25,664.9,664.9,CONCOR,10937
193,2022-05-30 12:43:00,664.95,NSE,665.0,664.95,665.0,CONCOR,9604
194,2022-05-30 12:44:00,664.9,NSE,665.25,664.9,665.0,CONCOR,12461
195,2022-05-30 12:45:00,663.35,NSE,665.0,662.85,664.85,CONCOR,8597
196,2022-05-30 12:46:00,663.2,NSE,663.9,663.0,663.65,CONCOR,3180
197,2022-05-30 12:47:00,662.6,NSE,663.3,662.55,663.05,CONCOR,3309
198,2022-05-30 12:48:00,663.0,NSE,663.2,662.7,663.0,CONCOR,1388
199,2022-05-30 12:49:00,663.3,NSE,663.5,663.0,663.0,CONCOR,2248
200,2022-05-30 12:50:00,664.9,NSE,664.9,662.8,662.8,CONCOR,3419
201,2022-05-30 12:51:00,664.7,NSE,665.0,664.1,664.9,CONCOR,2765
202,2022-05-30 12:52:00,665.0,NSE,665.05,664.4,664.7,CONCOR,1072
203,2022-05-30 12:53:00,664.4,NSE,665.0,664.0,665.0,CONCOR,854
204,2022-05-30 12:54:00,664.0,NSE,664.5,664.0,664.05,CONCOR,1663
205,2022-05-30 12:55:00,664.3,NSE,664.65,663.6,663.6,CONCOR,1268
206,2022-05-30 12:56:00,664.2,NSE,664.75,664.05,664.45,CONCOR,2209
207,2022-05-30 12:57:00,664.15,NSE,665.0,664.0,664.2,CONCOR,10875
208,2022-05-30 12:58:00,664.4,NSE,664.6,663.9,664.15,CONCOR,4960
209,2022-05-30 12:59:00,663.1,NSE,664.4,663.1,664.0,CONCOR,1274
210,2022-05-30 13:00:00,664.8,NSE,664.8,663.5,663.95,CONCOR,2648
211,2022-05-30 13:01:00,664.3,NSE,665.0,663.85,664.95,CONCOR,5318
212,2022-05-30 13:02:00,664.65,NSE,664.65,663.75,664.35,CONCOR,723
213,2022-05-30 13:03:00,664.7,NSE,664.7,664.0,664.6,CONCOR,1658
214,2022-05-30 13:04:00,664.4,NSE,664.95,664.25,664.75,CONCOR,575
215,2022-05-30 13:05:00,664.75,NSE,664.85,664.4,664.85,CONCOR,371
216,2022-05-30 13:06:00,664.9,NSE,664.95,664.4,664.85,CONCOR,2124
217,2022-05-30 13:07:00,665.0,NSE,665.3,664.5,664.5,CONCOR,37146
218,2022-05-30 13:08:00,664.9,NSE,665.0,664.9,665.0,CONCOR,5799
219,2022-05-30 13:09:00,665.0,NSE,665.0,664.9,665.0,CONCOR,535
220,2022-05-30 13:10:00,664.9,NSE,665.0,664.7,665.0,CONCOR,1598
221,2022-05-30 13:11:00,664.65,NSE,664.9,664.0,664.9,CONCOR,776
222,2022-05-30 13:12:00,664.65,NSE,664.85,664.25,664.65,CONCOR,2936
223,2022-05-30 13:13:00,664.6,NSE,664.65,664.35,664.5,CONCOR,539
224,2022-05-30 13:14:00,664.95,NSE,665.0,663.55,663.55,CONCOR,7602
225,2022-05-30 13:15:00,664.3,NSE,664.95,664.05,664.95,CONCOR,347
226,2022-05-30 13:16:00,665.0,NSE,665.0,664.5,664.85,CONCOR,5335
227,2022-05-30 13:17:00,662.2,NSE,665.0,661.25,665.0,CONCOR,27884
228,2022-05-30 13:18:00,662.75,NSE,662.8,661.65,662.1,CONCOR,7425
229,2022-05-30 13:19:00,661.65,NSE,662.75,661.65,662.55,CONCOR,2353
230,2022-05-30 13:20:00,660.65,NSE,662.0,660.65,661.75,CONCOR,1803
231,2022-05-30 13:21:00,660.5,NSE,660.95,660.0,660.6,CONCOR,10965
232,2022-05-30 13:22:00,661.7,NSE,661.9,660.1,660.1,CONCOR,5783
233,2022-05-30 13:23:00,661.5,NSE,661.7,660.65,661.7,CONCOR,3682
234,2022-05-30 13:24:00,661.6,NSE,661.6,661.3,661.5,CONCOR,2141
235,2022-05-30 13:25:00,662.0,NSE,662.0,661.5,661.75,CONCOR,2861
236,2022-05-30 13:26:00,661.7,NSE,662.0,661.5,662.0,CONCOR,2390
237,2022-05-30 13:27:00,662.3,NSE,662.45,661.7,661.7,CONCOR,1540
238,2022-05-30 13:28:00,662.4,NSE,662.4,662.05,662.05,CONCOR,939
239,2022-05-30 13:29:00,662.6,NSE,662.65,662.0,662.55,CONCOR,1260
240,2022-05-30 13:30:00,662.95,NSE,662.95,662.4,662.6,CONCOR,1399
241,2022-05-30 13:31:00,662.9,NSE,662.95,662.6,662.95,CONCOR,713
242,2022-05-30 13:32:00,663.0,NSE,663.6,662.9,662.9,CONCOR,834
243,2022-05-30 13:33:00,663.0,NSE,663.5,662.75,663.4,CONCOR,5336
244,2022-05-30 13:34:00,663.0,NSE,663.55,662.8,663.35,CONCOR,4903
245,2022-05-30 13:35:00,663.35,NSE,663.35,662.7,663.1,CONCOR,6952
246,2022-05-30 13:36:00,663.1,NSE,663.55,662.9,663.35,CONCOR,6342
247,2022-05-30 13:37:00,662.95,NSE,663.45,662.15,663.1,CONCOR,4003
248,2022-05-30 13:38:00,662.85,NSE,662.95,662.15,662.95,CONCOR,3004
249,2022-05-30 13:39:00,662.3,NSE,662.85,662.25,662.85,CONCOR,2013
250,2022-05-30 13:40:00,662.35,NSE,662.35,661.8,662.3,CONCOR,663
251,2022-05-30 13:41:00,662.1,NSE,662.35,661.75,662.0,CONCOR,3347
252,2022-05-30 13:42:00,661.75,NSE,662.1,661.05,662.1,CONCOR,3222
253,2022-05-30 13:43:00,660.35,NSE,662.0,660.35,661.8,CONCOR,2779
254,2022-05-30 13:44:00,660.0,NSE,661.0,659.75,660.95,CONCOR,6335
255,2022-05-30 13:45:00,660.0,NSE,660.6,659.75,660.0,CONCOR,5144
256,2022-05-30 13:46:00,660.0,NSE,660.15,659.4,660.0,CONCOR,2065
257,2022-05-30 13:47:00,660.5,NSE,661.05,660.0,660.0,CONCOR,5160
258,2022-05-30 13:48:00,660.05,NSE,660.95,660.0,660.55,CONCOR,5679
259,2022-05-30 13:49:00,660.65,NSE,660.7,660.05,660.05,CONCOR,1638
260,2022-05-30 13:50:00,660.15,NSE,660.6,660.0,660.25,CONCOR,2197
261,2022-05-30 13:51:00,659.95,NSE,660.7,658.85,660.15,CONCOR,11720
262,2022-05-30 13:52:00,660.0,NSE,660.2,659.5,659.8,CONCOR,3087
263,2022-05-30 13:53:00,659.95,NSE,660.0,659.15,659.65,CONCOR,904
264,2022-05-30 13:54:00,659.7,NSE,659.95,658.7,659.5,CONCOR,2406
265,2022-05-30 13:55:00,659.35,NSE,659.95,659.0,659.85,CONCOR,1889
266,2022-05-30 13:56:00,660.0,NSE,660.35,659.35,659.35,CONCOR,4056
267,2022-05-30 13:57:00,660.0,NSE,660.25,659.9,660.0,CONCOR,1045
268,2022-05-30 13:58:00,660.3,NSE,660.7,659.6,659.9,CONCOR,2817
269,2022-05-30 13:59:00,660.0,NSE,660.7,659.65,660.3,CONCOR,2908
270,2022-05-30 14:00:00,660.15,NSE,660.7,659.7,660.0,CONCOR,3708
271,2022-05-30 14:01:00,660.0,NSE,660.7,659.65,660.0,CONCOR,3157
272,2022-05-30 14:02:00,660.0,NSE,660.5,658.8,658.8,CONCOR,7233
273,2022-05-30 14:03:00,659.8,NSE,660.25,659.0,659.8,CONCOR,3342
274,2022-05-30 14:04:00,660.0,NSE,660.0,659.75,659.95,CONCOR,1539
275,2022-05-30 14:05:00,660.0,NSE,660.0,659.65,659.8,CONCOR,3547
276,2022-05-30 14:06:00,660.0,NSE,660.05,659.1,659.75,CONCOR,6308
277,2022-05-30 14:07:00,660.0,NSE,660.45,659.95,659.95,CONCOR,958
278,2022-05-30 14:08:00,659.8,NSE,660.2,659.45,660.0,CONCOR,1713
279,2022-05-30 14:09:00,660.15,NSE,660.2,659.6,659.7,CONCOR,3789
280,2022-05-30 14:10:00,660.15,NSE,660.7,659.6,660.0,CONCOR,1436
281,2022-05-30 14:11:00,660.0,NSE,661.1,659.65,660.15,CONCOR,6769
282,2022-05-30 14:12:00,660.0,NSE,660.45,658.65,660.0,CONCOR,4677
283,2022-05-30 14:13:00,659.6,NSE,660.25,658.95,659.65,CONCOR,1069
284,2022-05-30 14:14:00,659.2,NSE,659.95,658.4,659.6,CONCOR,8148
285,2022-05-30 14:15:00,659.25,NSE,659.6,658.15,659.2,CONCOR,5026
286,2022-05-30 14:16:00,660.2,NSE,660.5,659.1,659.6,CONCOR,3150
287,2022-05-30 14:17:00,659.75,NSE,660.5,659.2,660.15,CONCOR,1911
288,2022-05-30 14:18:00,659.3,NSE,659.6,658.7,659.3,CONCOR,643
289,2022-05-30 14:19:00,659.05,NSE,660.0,658.7,659.0,CONCOR,1288
290,2022-05-30 14:20:00,659.25,NSE,659.45,659.1,659.35,CONCOR,1196
291,2022-05-30 14:21:00,659.9,NSE,660.0,659.25,659.25,CONCOR,1339
292,2022-05-30 14:22:00,660.0,NSE,660.2,659.3,659.9,CONCOR,9230
293,2022-05-30 14:23:00,660.1,NSE,660.6,659.8,660.0,CONCOR,5359
294,2022-05-30 14:24:00,660.0,NSE,660.25,659.3,660.1,CONCOR,6578
295,2022-05-30 14:25:00,659.8,NSE,659.95,659.3,659.95,CONCOR,1691
296,2022-05-30 14:26:00,659.75,NSE,659.8,659.0,659.8,CONCOR,1754
297,2022-05-30 14:27:00,659.6,NSE,659.9,659.3,659.85,CONCOR,1202
298,2022-05-30 14:28:00,660.55,NSE,660.55,659.3,659.3,CONCOR,5835
299,2022-05-30 14:29:00,660.0,NSE,660.5,659.75,660.05,CONCOR,1716
300,2022-05-30 14:30:00,660.5,NSE,661.0,660.0,660.4,CONCOR,3610
301,2022-05-30 14:31:00,660.4,NSE,660.8,659.35,660.55,CONCOR,17199
302,2022-05-30 14:32:00,660.1,NSE,660.5,660.1,660.25,CONCOR,1399
303,2022-05-30 14:33:00,660.0,NSE,660.45,660.0,660.1,CONCOR,1178
304,2022-05-30 14:34:00,660.0,NSE,660.2,659.55,659.95,CONCOR,1186
305,2022-05-30 14:35:00,659.75,NSE,659.9,659.2,659.9,CONCOR,2350
306,2022-05-30 14:36:00,659.65,NSE,659.75,658.85,659.75,CONCOR,1626
307,2022-05-30 14:37:00,659.75,NSE,659.75,659.1,659.2,CONCOR,675
308,2022-05-30 14:38:00,660.0,NSE,660.45,659.75,660.0,CONCOR,2990
309,2022-05-30 14:39:00,660.0,NSE,660.4,659.75,659.85,CONCOR,1014
310,2022-05-30 14:40:00,660.7,NSE,660.9,660.0,660.0,CONCOR,11860
311,2022-05-30 14:41:00,660.5,NSE,661.65,660.0,660.1,CONCOR,26023
312,2022-05-30 14:42:00,660.0,NSE,660.5,659.65,660.5,CONCOR,5306
313,2022-05-30 14:43:00,660.2,NSE,660.45,660.0,660.0,CONCOR,2255
314,2022-05-30 14:44:00,660.0,NSE,660.2,660.0,660.0,CONCOR,1785
315,2022-05-30 14:45:00,660.85,NSE,661.0,660.0,660.0,CONCOR,1881
316,2022-05-30 14:46:00,660.4,NSE,660.75,660.0,660.3,CONCOR,473
