,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-12-08 10:35:00,848.0,NSE,849.0,846.95,848.5,CONCOR,12847
66,2023-12-08 10:36:00,847.1,NSE,848.05,847.1,848.05,CONCOR,550
67,2023-12-08 10:37:00,848.15,NSE,848.15,847.35,847.5,CONCOR,2159
68,2023-12-08 10:38:00,848.0,NSE,848.25,848.0,848.15,CONCOR,2051
69,2023-12-08 10:39:00,848.8,NSE,849.0,848.15,848.15,CONCOR,5281
70,2023-12-08 10:40:00,848.9,NSE,849.0,848.5,848.85,CONCOR,509
71,2023-12-08 10:41:00,848.9,NSE,849.0,848.45,848.95,CONCOR,867
72,2023-12-08 10:42:00,848.5,NSE,849.0,848.5,848.9,CONCOR,1021
73,2023-12-08 10:43:00,848.95,NSE,848.95,848.45,848.9,CONCOR,835
74,2023-12-08 10:44:00,849.45,NSE,849.5,848.95,848.95,CONCOR,1429
75,2023-12-08 10:45:00,849.35,NSE,849.4,848.95,849.35,CONCOR,1287
76,2023-12-08 10:46:00,848.2,NSE,849.35,848.2,849.35,CONCOR,2065
77,2023-12-08 10:47:00,849.1,NSE,849.1,848.0,848.2,CONCOR,8305
78,2023-12-08 10:48:00,849.5,NSE,849.7,848.9,849.1,CONCOR,5341
79,2023-12-08 10:49:00,848.9,NSE,849.5,848.5,849.5,CONCOR,2200
80,2023-12-08 10:50:00,848.1,NSE,848.75,847.7,848.15,CONCOR,11518
81,2023-12-08 10:51:00,848.4,NSE,848.45,848.0,848.1,CONCOR,2193
82,2023-12-08 10:52:00,848.25,NSE,848.4,847.9,848.0,CONCOR,7155
83,2023-12-08 10:53:00,848.3,NSE,848.3,848.0,848.25,CONCOR,10216
84,2023-12-08 10:54:00,847.55,NSE,848.7,847.55,848.5,CONCOR,10684
85,2023-12-08 10:55:00,846.0,NSE,847.85,845.35,847.55,CONCOR,17479
86,2023-12-08 10:56:00,845.35,NSE,846.0,845.0,846.0,CONCOR,8283
87,2023-12-08 10:57:00,844.65,NSE,846.35,844.65,845.35,CONCOR,18710
88,2023-12-08 10:58:00,843.9,NSE,845.3,843.8,845.0,CONCOR,9606
89,2023-12-08 10:59:00,845.0,NSE,845.0,843.7,843.9,CONCOR,2885
90,2023-12-08 11:00:00,845.25,NSE,845.35,844.45,845.0,CONCOR,2016
91,2023-12-08 11:01:00,844.2,NSE,845.25,844.15,845.0,CONCOR,1263
92,2023-12-08 11:02:00,843.7,NSE,844.5,843.7,844.0,CONCOR,4104
93,2023-12-08 11:03:00,843.0,NSE,843.85,842.35,843.8,CONCOR,7376
94,2023-12-08 11:04:00,842.4,NSE,842.85,841.35,842.35,CONCOR,7022
95,2023-12-08 11:05:00,842.1,NSE,843.0,841.8,842.4,CONCOR,5107
96,2023-12-08 11:06:00,840.65,NSE,842.35,840.65,842.1,CONCOR,5424
97,2023-12-08 11:07:00,842.8,NSE,842.8,840.6,840.6,CONCOR,3721
98,2023-12-08 11:08:00,843.3,NSE,843.65,842.0,842.8,CONCOR,3916
99,2023-12-08 11:09:00,843.05,NSE,843.3,842.55,843.3,CONCOR,2671
100,2023-12-08 11:10:00,841.95,NSE,842.9,841.85,842.4,CONCOR,1882
101,2023-12-08 11:11:00,842.55,NSE,842.9,841.05,841.9,CONCOR,3234
102,2023-12-08 11:12:00,843.0,NSE,843.05,842.25,842.5,CONCOR,1280
103,2023-12-08 11:13:00,845.0,NSE,845.0,842.95,842.95,CONCOR,3400
104,2023-12-08 11:14:00,842.7,NSE,845.95,842.7,845.0,CONCOR,3124
105,2023-12-08 11:15:00,844.05,NSE,844.7,842.55,842.55,CONCOR,1667
106,2023-12-08 11:16:00,843.3,NSE,844.3,842.95,844.05,CONCOR,1267
107,2023-12-08 11:17:00,843.15,NSE,843.7,842.55,843.3,CONCOR,2090
108,2023-12-08 11:18:00,842.95,NSE,843.2,842.45,843.15,CONCOR,1453
109,2023-12-08 11:19:00,842.5,NSE,843.3,842.25,842.95,CONCOR,1003
110,2023-12-08 11:20:00,841.75,NSE,843.2,841.35,842.2,CONCOR,1565
111,2023-12-08 11:21:00,842.1,NSE,842.75,841.3,841.35,CONCOR,1567
112,2023-12-08 11:22:00,841.85,NSE,842.0,841.5,841.9,CONCOR,1627
113,2023-12-08 11:23:00,842.1,NSE,842.3,841.65,842.0,CONCOR,1036
114,2023-12-08 11:24:00,842.75,NSE,842.75,841.65,841.65,CONCOR,1149
115,2023-12-08 11:25:00,844.0,NSE,844.0,842.2,842.75,CONCOR,1550
116,2023-12-08 11:26:00,845.1,NSE,845.6,843.55,844.0,CONCOR,3018
117,2023-12-08 11:27:00,845.95,NSE,845.95,844.65,845.1,CONCOR,2465
118,2023-12-08 11:28:00,846.1,NSE,846.35,845.7,845.95,CONCOR,2122
119,2023-12-08 11:29:00,845.55,NSE,846.35,845.2,846.0,CONCOR,2337
120,2023-12-08 11:30:00,844.05,NSE,845.85,843.2,845.05,CONCOR,3963
121,2023-12-08 11:31:00,843.7,NSE,844.4,843.35,844.05,CONCOR,934
122,2023-12-08 11:32:00,843.5,NSE,843.9,843.0,843.7,CONCOR,1266
123,2023-12-08 11:33:00,842.85,NSE,843.6,842.8,843.05,CONCOR,1384
124,2023-12-08 11:34:00,842.3,NSE,842.85,842.0,842.85,CONCOR,1216
125,2023-12-08 11:35:00,842.25,NSE,842.3,841.6,842.3,CONCOR,1753
126,2023-12-08 11:36:00,842.35,NSE,842.75,841.75,842.35,CONCOR,3126
127,2023-12-08 11:37:00,842.45,NSE,843.0,842.35,842.35,CONCOR,881
128,2023-12-08 11:38:00,842.5,NSE,842.5,841.95,842.45,CONCOR,980
129,2023-12-08 11:39:00,842.65,NSE,842.8,842.0,842.5,CONCOR,1480
130,2023-12-08 11:40:00,841.6,NSE,842.65,841.6,842.65,CONCOR,2240
131,2023-12-08 11:41:00,841.9,NSE,842.0,841.35,841.6,CONCOR,2354
132,2023-12-08 11:42:00,841.9,NSE,842.0,841.4,841.9,CONCOR,1175
133,2023-12-08 11:43:00,840.55,NSE,841.85,840.55,841.85,CONCOR,2037
134,2023-12-08 11:44:00,840.2,NSE,841.05,839.75,840.9,CONCOR,5899
135,2023-12-08 11:45:00,841.4,NSE,841.55,839.8,839.8,CONCOR,2498
136,2023-12-08 11:46:00,840.5,NSE,841.8,840.05,841.4,CONCOR,3659
137,2023-12-08 11:47:00,841.1,NSE,841.4,840.2,840.5,CONCOR,885
138,2023-12-08 11:48:00,840.65,NSE,841.15,840.2,841.1,CONCOR,1848
139,2023-12-08 11:49:00,840.65,NSE,841.95,840.4,840.65,CONCOR,1159
140,2023-12-08 11:50:00,841.4,NSE,841.5,840.15,840.65,CONCOR,898
141,2023-12-08 11:51:00,841.15,NSE,841.45,840.65,841.4,CONCOR,1210
142,2023-12-08 11:52:00,840.9,NSE,841.15,840.45,841.15,CONCOR,1248
143,2023-12-08 11:53:00,840.2,NSE,840.95,840.05,840.9,CONCOR,1017
144,2023-12-08 11:54:00,840.0,NSE,840.2,839.5,840.2,CONCOR,2972
145,2023-12-08 11:55:00,839.7,NSE,840.0,839.1,840.0,CONCOR,3056
146,2023-12-08 11:56:00,840.0,NSE,840.5,839.45,839.7,CONCOR,4750
147,2023-12-08 11:57:00,841.35,NSE,841.35,839.85,840.0,CONCOR,10833
148,2023-12-08 11:58:00,840.35,NSE,841.85,840.0,841.5,CONCOR,3329
149,2023-12-08 11:59:00,841.0,NSE,841.1,840.3,840.35,CONCOR,863
150,2023-12-08 12:00:00,839.75,NSE,841.25,839.75,841.0,CONCOR,1222
151,2023-12-08 12:01:00,839.5,NSE,839.9,839.25,839.75,CONCOR,1234
152,2023-12-08 12:02:00,836.25,NSE,839.5,835.85,839.5,CONCOR,11428
153,2023-12-08 12:03:00,836.75,NSE,838.2,836.25,836.25,CONCOR,2659
154,2023-12-08 12:04:00,836.65,NSE,837.2,836.55,836.75,CONCOR,1946
155,2023-12-08 12:05:00,837.0,NSE,837.45,836.95,837.0,CONCOR,1215
156,2023-12-08 12:06:00,837.15,NSE,837.4,836.95,836.95,CONCOR,924
157,2023-12-08 12:07:00,835.6,NSE,837.15,835.6,837.15,CONCOR,1973
158,2023-12-08 12:08:00,835.85,NSE,836.5,835.6,835.6,CONCOR,1407
159,2023-12-08 12:09:00,836.2,NSE,836.65,835.85,835.85,CONCOR,598
160,2023-12-08 12:10:00,837.6,NSE,837.6,836.2,836.2,CONCOR,2224
161,2023-12-08 12:11:00,836.85,NSE,838.0,836.45,837.6,CONCOR,885
162,2023-12-08 12:12:00,836.95,NSE,837.3,836.6,836.85,CONCOR,293
163,2023-12-08 12:13:00,836.55,NSE,837.05,836.55,836.95,CONCOR,30
164,2023-12-08 12:14:00,837.3,NSE,837.3,836.55,836.55,CONCOR,4190
165,2023-12-08 12:15:00,837.4,NSE,837.95,837.3,837.3,CONCOR,1617
166,2023-12-08 12:16:00,837.2,NSE,837.8,836.95,837.4,CONCOR,1429
167,2023-12-08 12:17:00,836.85,NSE,837.35,836.75,837.2,CONCOR,685
168,2023-12-08 12:18:00,836.6,NSE,837.35,836.6,836.85,CONCOR,810
169,2023-12-08 12:19:00,836.3,NSE,836.6,835.55,836.6,CONCOR,2042
170,2023-12-08 12:20:00,836.45,NSE,837.0,835.75,836.3,CONCOR,3004
171,2023-12-08 12:21:00,836.15,NSE,836.7,835.8,836.45,CONCOR,1477
172,2023-12-08 12:22:00,835.85,NSE,836.15,835.5,836.15,CONCOR,2459
173,2023-12-08 12:23:00,836.2,NSE,836.2,835.4,835.85,CONCOR,3651
174,2023-12-08 12:24:00,835.95,NSE,836.8,835.75,835.95,CONCOR,847
175,2023-12-08 12:25:00,835.6,NSE,836.45,835.6,835.95,CONCOR,975
176,2023-12-08 12:26:00,835.0,NSE,836.15,835.0,835.6,CONCOR,1540
177,2023-12-08 12:27:00,834.9,NSE,835.45,834.6,835.0,CONCOR,2509
178,2023-12-08 12:28:00,835.25,NSE,835.6,834.65,834.85,CONCOR,2098
179,2023-12-08 12:29:00,834.85,NSE,835.8,834.85,835.25,CONCOR,836
180,2023-12-08 12:30:00,834.5,NSE,835.4,834.5,834.85,CONCOR,2701
181,2023-12-08 12:31:00,834.55,NSE,835.1,834.35,834.5,CONCOR,1709
182,2023-12-08 12:32:00,835.0,NSE,835.0,834.2,834.55,CONCOR,1303
183,2023-12-08 12:33:00,835.5,NSE,835.65,834.5,835.0,CONCOR,28669
184,2023-12-08 12:34:00,836.4,NSE,836.4,834.9,835.5,CONCOR,257
185,2023-12-08 12:35:00,836.05,NSE,836.4,836.05,836.4,CONCOR,156
186,2023-12-08 12:36:00,835.2,NSE,835.55,835.0,835.45,CONCOR,248
187,2023-12-08 12:37:00,835.6,NSE,835.6,835.2,835.2,CONCOR,12
188,2023-12-08 12:38:00,835.3,NSE,835.6,835.3,835.6,CONCOR,20
189,2023-12-08 12:39:00,836.05,NSE,836.2,835.75,835.75,CONCOR,330
190,2023-12-08 12:40:00,835.55,NSE,836.1,835.2,836.05,CONCOR,1584
191,2023-12-08 12:41:00,835.55,NSE,836.05,835.55,835.55,CONCOR,311
192,2023-12-08 12:42:00,835.65,NSE,835.65,835.2,835.25,CONCOR,192
193,2023-12-08 12:43:00,835.45,NSE,835.65,835.0,835.65,CONCOR,658
194,2023-12-08 12:44:00,835.0,NSE,835.45,835.0,835.45,CONCOR,1265
195,2023-12-08 12:45:00,835.55,NSE,835.55,835.0,835.4,CONCOR,299
196,2023-12-08 12:46:00,835.75,NSE,835.75,835.0,835.0,CONCOR,815
197,2023-12-08 12:47:00,835.1,NSE,835.75,835.1,835.75,CONCOR,399
198,2023-12-08 12:48:00,833.9,NSE,835.1,833.4,835.1,CONCOR,7800
199,2023-12-08 12:49:00,833.1,NSE,833.9,833.1,833.9,CONCOR,2625
200,2023-12-08 12:50:00,834.05,NSE,834.05,832.7,833.05,CONCOR,1675
201,2023-12-08 12:51:00,833.45,NSE,834.05,833.45,834.05,CONCOR,503
202,2023-12-08 12:52:00,833.0,NSE,833.9,833.0,833.45,CONCOR,838
203,2023-12-08 12:53:00,833.05,NSE,833.9,832.9,833.35,CONCOR,692
204,2023-12-08 12:54:00,831.9,NSE,833.25,831.5,833.05,CONCOR,2090
205,2023-12-08 12:55:00,832.45,NSE,832.45,831.55,831.9,CONCOR,1926
206,2023-12-08 12:56:00,833.65,NSE,833.65,832.0,832.0,CONCOR,2069
207,2023-12-08 12:57:00,833.5,NSE,833.7,832.9,833.65,CONCOR,721
208,2023-12-08 12:58:00,833.2,NSE,833.5,832.65,833.5,CONCOR,556
209,2023-12-08 12:59:00,833.0,NSE,833.6,833.0,833.55,CONCOR,392
210,2023-12-08 13:00:00,832.6,NSE,833.4,832.5,833.0,CONCOR,351
211,2023-12-08 13:01:00,831.65,NSE,832.6,831.25,832.6,CONCOR,1154
212,2023-12-08 13:02:00,830.7,NSE,831.9,830.55,831.65,CONCOR,4908
213,2023-12-08 13:03:00,830.1,NSE,830.6,830.1,830.5,CONCOR,2624
214,2023-12-08 13:04:00,830.1,NSE,830.55,830.1,830.2,CONCOR,1024
215,2023-12-08 13:05:00,832.0,NSE,832.6,830.1,830.1,CONCOR,2288
216,2023-12-08 13:06:00,832.0,NSE,832.0,831.1,832.0,CONCOR,661
217,2023-12-08 13:07:00,831.9,NSE,832.1,831.5,832.0,CONCOR,1586
218,2023-12-08 13:08:00,833.8,NSE,834.35,831.35,831.5,CONCOR,10790
219,2023-12-08 13:09:00,834.4,NSE,835.65,833.8,833.8,CONCOR,10463
220,2023-12-08 13:10:00,834.0,NSE,834.4,833.6,834.4,CONCOR,1892
221,2023-12-08 13:11:00,833.85,NSE,834.3,833.4,834.1,CONCOR,2411
222,2023-12-08 13:12:00,832.3,NSE,833.95,831.45,833.95,CONCOR,2185
223,2023-12-08 13:13:00,833.05,NSE,833.6,831.4,832.3,CONCOR,1451
224,2023-12-08 13:14:00,834.0,NSE,834.45,833.0,833.05,CONCOR,3535
225,2023-12-08 13:15:00,833.55,NSE,834.3,833.3,834.0,CONCOR,874
226,2023-12-08 13:16:00,832.6,NSE,833.6,831.9,833.6,CONCOR,979
227,2023-12-08 13:17:00,832.05,NSE,832.75,831.75,832.6,CONCOR,1958
228,2023-12-08 13:18:00,832.45,NSE,832.45,831.65,832.05,CONCOR,1118
229,2023-12-08 13:19:00,833.4,NSE,833.4,831.95,831.95,CONCOR,983
230,2023-12-08 13:20:00,832.3,NSE,833.35,832.3,832.9,CONCOR,1050
231,2023-12-08 13:21:00,833.1,NSE,833.4,832.3,832.3,CONCOR,2060
232,2023-12-08 13:22:00,832.25,NSE,833.35,832.0,833.1,CONCOR,910
233,2023-12-08 13:23:00,832.85,NSE,833.05,832.0,832.25,CONCOR,1409
234,2023-12-08 13:24:00,832.0,NSE,832.85,831.75,832.85,CONCOR,897
235,2023-12-08 13:25:00,831.85,NSE,832.2,831.6,832.0,CONCOR,1113
236,2023-12-08 13:26:00,831.9,NSE,832.0,831.5,831.85,CONCOR,889
237,2023-12-08 13:27:00,831.35,NSE,831.5,831.0,831.5,CONCOR,826
238,2023-12-08 13:28:00,831.1,NSE,831.9,831.0,831.9,CONCOR,780
239,2023-12-08 13:29:00,830.95,NSE,831.55,830.5,831.1,CONCOR,1484
240,2023-12-08 13:30:00,831.0,NSE,831.25,830.45,830.95,CONCOR,2415
241,2023-12-08 13:31:00,832.95,NSE,832.95,830.4,831.0,CONCOR,3172
242,2023-12-08 13:32:00,833.3,NSE,833.3,832.35,832.95,CONCOR,1969
243,2023-12-08 13:33:00,836.0,NSE,837.15,833.0,833.4,CONCOR,16381
244,2023-12-08 13:34:00,836.95,NSE,836.95,836.0,836.0,CONCOR,2205
245,2023-12-08 13:35:00,836.25,NSE,836.95,836.05,836.95,CONCOR,1107
246,2023-12-08 13:36:00,836.75,NSE,836.85,836.0,836.25,CONCOR,1812
247,2023-12-08 13:37:00,836.75,NSE,837.0,836.25,836.75,CONCOR,1111
248,2023-12-08 13:38:00,836.35,NSE,837.25,836.05,836.75,CONCOR,4783
249,2023-12-08 13:39:00,835.85,NSE,836.75,835.85,836.2,CONCOR,1449
250,2023-12-08 13:40:00,836.0,NSE,836.35,835.5,835.85,CONCOR,2562
251,2023-12-08 13:41:00,836.9,NSE,836.9,836.0,836.0,CONCOR,1158
252,2023-12-08 13:42:00,836.0,NSE,836.9,836.0,836.9,CONCOR,1729
253,2023-12-08 13:43:00,836.0,NSE,836.15,835.95,836.0,CONCOR,2348
254,2023-12-08 13:44:00,836.0,NSE,836.95,836.0,836.0,CONCOR,3714
255,2023-12-08 13:45:00,836.8,NSE,836.8,835.5,836.0,CONCOR,5051
256,2023-12-08 13:46:00,836.05,NSE,836.8,836.0,836.8,CONCOR,1055
257,2023-12-08 13:47:00,836.4,NSE,837.0,836.0,836.0,CONCOR,3902
258,2023-12-08 13:48:00,836.45,NSE,836.75,835.5,836.4,CONCOR,9698
259,2023-12-08 13:49:00,836.1,NSE,837.0,836.0,836.45,CONCOR,2225
260,2023-12-08 13:50:00,836.25,NSE,836.65,836.0,836.1,CONCOR,2523
261,2023-12-08 13:51:00,836.35,NSE,836.8,836.25,836.25,CONCOR,844
262,2023-12-08 13:52:00,836.3,NSE,836.9,836.3,836.35,CONCOR,1122
263,2023-12-08 13:53:00,836.3,NSE,836.9,836.25,836.3,CONCOR,1220
264,2023-12-08 13:54:00,836.35,NSE,836.35,836.3,836.3,CONCOR,938
265,2023-12-08 13:55:00,837.4,NSE,838.2,836.3,836.3,CONCOR,4190
266,2023-12-08 13:56:00,837.65,NSE,838.3,837.3,837.4,CONCOR,2825
267,2023-12-08 13:57:00,837.4,NSE,837.9,837.35,837.7,CONCOR,1199
268,2023-12-08 13:58:00,837.1,NSE,837.7,836.8,837.4,CONCOR,1305
269,2023-12-08 13:59:00,837.75,NSE,838.3,837.0,837.1,CONCOR,2543
270,2023-12-08 14:00:00,838.9,NSE,839.5,837.5,837.75,CONCOR,6054
271,2023-12-08 14:01:00,838.45,NSE,839.3,838.2,838.9,CONCOR,1792
272,2023-12-08 14:02:00,837.65,NSE,839.0,837.65,838.45,CONCOR,1396
273,2023-12-08 14:03:00,837.55,NSE,837.65,837.55,837.65,CONCOR,785
274,2023-12-08 14:04:00,838.7,NSE,839.15,837.55,837.55,CONCOR,8136
275,2023-12-08 14:05:00,839.3,NSE,839.9,838.7,839.0,CONCOR,4146
276,2023-12-08 14:06:00,839.1,NSE,839.65,838.7,839.25,CONCOR,2485
277,2023-12-08 14:07:00,840.1,NSE,840.6,839.7,839.7,CONCOR,5583
278,2023-12-08 14:08:00,840.5,NSE,841.1,840.1,840.2,CONCOR,2941
279,2023-12-08 14:09:00,841.0,NSE,841.0,840.5,840.5,CONCOR,2351
280,2023-12-08 14:10:00,841.05,NSE,841.55,841.0,841.0,CONCOR,1442
281,2023-12-08 14:11:00,841.05,NSE,841.45,841.0,841.05,CONCOR,7439
282,2023-12-08 14:12:00,841.65,NSE,842.5,841.05,841.05,CONCOR,2416
283,2023-12-08 14:13:00,842.0,NSE,842.0,841.05,841.65,CONCOR,2103
284,2023-12-08 14:14:00,841.5,NSE,842.0,841.05,842.0,CONCOR,1111
285,2023-12-08 14:15:00,841.5,NSE,842.4,841.3,841.3,CONCOR,2331
286,2023-12-08 14:16:00,841.55,NSE,841.55,841.5,841.5,CONCOR,2060
287,2023-12-08 14:17:00,841.5,NSE,841.6,841.5,841.6,CONCOR,831
288,2023-12-08 14:18:00,841.5,NSE,841.75,841.5,841.5,CONCOR,2578
289,2023-12-08 14:19:00,840.25,NSE,841.6,840.25,841.5,CONCOR,3222
290,2023-12-08 14:20:00,840.1,NSE,840.65,839.1,840.25,CONCOR,2900
291,2023-12-08 14:21:00,839.0,NSE,840.1,838.75,840.1,CONCOR,1203
292,2023-12-08 14:22:00,838.7,NSE,839.0,837.85,839.0,CONCOR,8747
293,2023-12-08 14:23:00,838.95,NSE,839.5,838.95,839.35,CONCOR,1849
294,2023-12-08 14:24:00,839.0,NSE,839.4,838.95,838.95,CONCOR,825
295,2023-12-08 14:25:00,838.45,NSE,839.0,838.3,839.0,CONCOR,1053
296,2023-12-08 14:26:00,840.25,NSE,840.3,836.6,838.5,CONCOR,17739
297,2023-12-08 14:27:00,840.0,NSE,840.6,840.0,840.3,CONCOR,1461
298,2023-12-08 14:28:00,840.2,NSE,840.5,839.6,840.0,CONCOR,1376
299,2023-12-08 14:29:00,840.5,NSE,840.55,840.0,840.55,CONCOR,733
300,2023-12-08 14:30:00,840.5,NSE,840.5,839.45,840.5,CONCOR,882
301,2023-12-08 14:31:00,840.75,NSE,841.0,840.05,840.5,CONCOR,903
302,2023-12-08 14:32:00,841.6,NSE,841.95,840.6,840.75,CONCOR,5529
303,2023-12-08 14:33:00,840.9,NSE,841.75,840.9,841.6,CONCOR,1014
304,2023-12-08 14:34:00,841.15,NSE,841.8,841.05,841.55,CONCOR,855
305,2023-12-08 14:35:00,841.15,NSE,841.15,840.65,841.15,CONCOR,10289
306,2023-12-08 14:36:00,840.9,NSE,841.15,840.75,840.9,CONCOR,868
307,2023-12-08 14:37:00,840.35,NSE,840.9,840.3,840.9,CONCOR,768
308,2023-12-08 14:38:00,840.2,NSE,840.5,839.95,840.35,CONCOR,847
309,2023-12-08 14:39:00,840.7,NSE,840.7,839.85,840.15,CONCOR,1048
310,2023-12-08 14:40:00,840.7,NSE,840.7,840.25,840.7,CONCOR,760
311,2023-12-08 14:41:00,840.3,NSE,840.7,840.0,840.7,CONCOR,874
312,2023-12-08 14:42:00,840.4,NSE,840.4,840.0,840.3,CONCOR,814
313,2023-12-08 14:43:00,840.5,NSE,841.0,840.0,840.4,CONCOR,2286
314,2023-12-08 14:44:00,840.0,NSE,840.85,839.6,840.5,CONCOR,1052
315,2023-12-08 14:45:00,840.95,NSE,840.95,839.5,840.0,CONCOR,2820
316,2023-12-08 14:46:00,840.1,NSE,840.95,840.1,840.95,CONCOR,1125
317,2023-12-08 14:47:00,840.45,NSE,840.5,840.05,840.1,CONCOR,821
