,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-10-13 11:21:00,363.05,NSE,363.55,363.05,363.55,CONCOR,991
112,2020-10-13 11:22:00,363.05,NSE,363.3,363.05,363.05,CONCOR,1314
113,2020-10-13 11:23:00,363.15,NSE,363.25,363.05,363.1,CONCOR,849
114,2020-10-13 11:24:00,363.1,NSE,363.15,363.0,363.05,CONCOR,1352
115,2020-10-13 11:25:00,362.35,NSE,363.1,362.35,363.0,CONCOR,998
116,2020-10-13 11:26:00,362.6,NSE,362.6,362.2,362.4,CONCOR,3121
117,2020-10-13 11:27:00,362.65,NSE,362.65,362.45,362.65,CONCOR,495
118,2020-10-13 11:28:00,362.65,NSE,362.7,362.4,362.6,CONCOR,1195
119,2020-10-13 11:29:00,362.5,NSE,362.95,362.25,362.65,CONCOR,2761
120,2020-10-13 11:30:00,362.65,NSE,362.7,362.15,362.7,CONCOR,706
121,2020-10-13 11:31:00,362.7,NSE,362.7,362.45,362.5,CONCOR,1114
122,2020-10-13 11:32:00,361.6,NSE,362.7,361.5,362.7,CONCOR,1840
123,2020-10-13 11:33:00,361.5,NSE,361.9,361.5,361.85,CONCOR,1472
124,2020-10-13 11:34:00,361.5,NSE,361.8,361.45,361.8,CONCOR,2480
125,2020-10-13 11:35:00,361.55,NSE,361.7,361.5,361.7,CONCOR,553
126,2020-10-13 11:36:00,361.45,NSE,361.6,361.15,361.6,CONCOR,2300
127,2020-10-13 11:37:00,361.2,NSE,361.5,361.15,361.45,CONCOR,807
128,2020-10-13 11:38:00,361.45,NSE,361.6,361.35,361.45,CONCOR,952
129,2020-10-13 11:39:00,361.55,NSE,361.6,361.3,361.6,CONCOR,516
130,2020-10-13 11:40:00,361.4,NSE,361.55,361.1,361.55,CONCOR,2504
131,2020-10-13 11:41:00,361.35,NSE,361.6,361.15,361.15,CONCOR,737
132,2020-10-13 11:42:00,361.25,NSE,361.6,361.25,361.6,CONCOR,631
133,2020-10-13 11:43:00,361.4,NSE,361.45,361.15,361.35,CONCOR,1071
134,2020-10-13 11:44:00,361.5,NSE,361.5,361.15,361.4,CONCOR,469
135,2020-10-13 11:45:00,361.5,NSE,361.5,361.15,361.5,CONCOR,1641
136,2020-10-13 11:46:00,361.45,NSE,361.5,361.25,361.5,CONCOR,427
137,2020-10-13 11:47:00,361.55,NSE,362.0,361.25,361.45,CONCOR,1242
138,2020-10-13 11:48:00,361.45,NSE,361.7,361.25,361.7,CONCOR,1202
139,2020-10-13 11:49:00,361.4,NSE,361.45,361.1,361.45,CONCOR,3008
140,2020-10-13 11:50:00,361.15,NSE,361.45,361.1,361.45,CONCOR,1500
141,2020-10-13 11:51:00,361.4,NSE,361.4,361.15,361.15,CONCOR,2261
142,2020-10-13 11:52:00,361.4,NSE,361.4,361.2,361.4,CONCOR,1210
143,2020-10-13 11:53:00,361.25,NSE,361.4,361.2,361.4,CONCOR,1801
144,2020-10-13 11:54:00,361.1,NSE,361.5,360.25,361.35,CONCOR,20251
145,2020-10-13 11:55:00,361.3,NSE,361.35,361.1,361.25,CONCOR,713
146,2020-10-13 11:56:00,361.3,NSE,361.4,361.05,361.25,CONCOR,1167
147,2020-10-13 11:57:00,361.2,NSE,361.3,360.8,361.3,CONCOR,3670
148,2020-10-13 11:58:00,361.3,NSE,361.3,361.0,361.2,CONCOR,593
149,2020-10-13 11:59:00,361.5,NSE,361.5,361.0,361.3,CONCOR,1164
150,2020-10-13 12:00:00,361.7,NSE,362.0,361.2,361.5,CONCOR,3798
151,2020-10-13 12:01:00,361.7,NSE,361.95,361.4,361.9,CONCOR,558
152,2020-10-13 12:02:00,361.35,NSE,361.7,361.0,361.65,CONCOR,822
153,2020-10-13 12:03:00,361.85,NSE,362.0,361.25,361.25,CONCOR,8066
154,2020-10-13 12:04:00,361.4,NSE,361.9,361.05,361.85,CONCOR,1523
155,2020-10-13 12:05:00,361.35,NSE,361.5,361.05,361.4,CONCOR,966
156,2020-10-13 12:06:00,361.25,NSE,361.5,361.0,361.35,CONCOR,1532
157,2020-10-13 12:07:00,361.0,NSE,361.3,361.0,361.25,CONCOR,596
158,2020-10-13 12:08:00,361.0,NSE,361.2,360.85,361.2,CONCOR,1748
159,2020-10-13 12:09:00,361.2,NSE,361.2,360.85,361.05,CONCOR,627
160,2020-10-13 12:10:00,360.9,NSE,361.25,360.85,361.15,CONCOR,431
161,2020-10-13 12:11:00,361.65,NSE,361.65,360.65,361.15,CONCOR,13841
162,2020-10-13 12:12:00,363.05,NSE,363.3,361.45,361.65,CONCOR,23337
163,2020-10-13 12:13:00,363.1,NSE,363.2,362.85,363.2,CONCOR,1461
164,2020-10-13 12:14:00,362.4,NSE,363.15,362.4,363.1,CONCOR,4612
165,2020-10-13 12:15:00,363.15,NSE,363.15,362.2,362.6,CONCOR,5114
166,2020-10-13 12:16:00,363.1,NSE,363.15,362.9,363.15,CONCOR,2555
167,2020-10-13 12:17:00,363.05,NSE,363.1,362.85,363.1,CONCOR,515
168,2020-10-13 12:18:00,363.55,NSE,363.55,362.9,363.05,CONCOR,9766
169,2020-10-13 12:19:00,363.25,NSE,363.6,363.05,363.55,CONCOR,770
170,2020-10-13 12:20:00,363.05,NSE,363.25,363.0,363.25,CONCOR,1880
171,2020-10-13 12:21:00,363.2,NSE,363.2,363.0,363.2,CONCOR,776
172,2020-10-13 12:22:00,363.15,NSE,363.2,363.0,363.2,CONCOR,3599
173,2020-10-13 12:23:00,363.15,NSE,363.15,363.0,363.15,CONCOR,719
174,2020-10-13 12:24:00,363.35,NSE,363.35,363.0,363.15,CONCOR,708
175,2020-10-13 12:25:00,363.45,NSE,363.45,363.25,363.35,CONCOR,1873
176,2020-10-13 12:26:00,363.3,NSE,363.5,363.15,363.45,CONCOR,1265
177,2020-10-13 12:27:00,363.35,NSE,363.35,363.0,363.25,CONCOR,2127
178,2020-10-13 12:28:00,363.15,NSE,363.5,363.0,363.4,CONCOR,1296
179,2020-10-13 12:29:00,363.1,NSE,363.3,363.0,363.2,CONCOR,780
180,2020-10-13 12:30:00,363.1,NSE,363.1,363.0,363.1,CONCOR,1973
181,2020-10-13 12:31:00,363.1,NSE,363.15,363.0,363.1,CONCOR,2685
182,2020-10-13 12:32:00,363.05,NSE,363.25,363.0,363.15,CONCOR,7896
183,2020-10-13 12:33:00,363.0,NSE,363.1,362.9,363.1,CONCOR,4308
184,2020-10-13 12:34:00,362.95,NSE,363.25,362.9,363.0,CONCOR,2183
185,2020-10-13 12:35:00,363.15,NSE,363.15,362.9,362.95,CONCOR,4011
186,2020-10-13 12:36:00,363.0,NSE,363.15,362.95,363.15,CONCOR,7334
187,2020-10-13 12:37:00,363.0,NSE,363.0,361.55,363.0,CONCOR,6739
188,2020-10-13 12:38:00,363.45,NSE,363.5,362.9,362.9,CONCOR,17033
189,2020-10-13 12:39:00,362.9,NSE,363.45,362.65,363.45,CONCOR,2035
190,2020-10-13 12:40:00,363.15,NSE,363.6,362.9,362.95,CONCOR,15736
191,2020-10-13 12:41:00,363.15,NSE,363.25,362.95,363.25,CONCOR,1296
192,2020-10-13 12:42:00,363.05,NSE,363.15,362.85,363.15,CONCOR,3418
193,2020-10-13 12:43:00,363.15,NSE,363.15,362.85,363.05,CONCOR,3185
194,2020-10-13 12:44:00,363.0,NSE,363.2,362.9,363.15,CONCOR,1670
195,2020-10-13 12:45:00,363.05,NSE,363.15,362.95,363.15,CONCOR,5399
196,2020-10-13 12:46:00,363.05,NSE,363.05,362.95,363.05,CONCOR,3040
197,2020-10-13 12:47:00,363.05,NSE,363.05,362.95,363.05,CONCOR,2423
198,2020-10-13 12:48:00,363.05,NSE,363.05,362.95,362.95,CONCOR,3646
199,2020-10-13 12:49:00,363.05,NSE,363.05,362.95,363.05,CONCOR,2606
200,2020-10-13 12:50:00,362.95,NSE,363.05,362.95,363.0,CONCOR,3136
201,2020-10-13 12:51:00,363.0,NSE,363.05,362.95,363.05,CONCOR,1793
202,2020-10-13 12:52:00,363.0,NSE,363.05,362.9,363.05,CONCOR,3340
203,2020-10-13 12:53:00,363.0,NSE,363.05,362.75,363.0,CONCOR,3334
204,2020-10-13 12:54:00,362.4,NSE,363.05,362.35,363.0,CONCOR,919
205,2020-10-13 12:55:00,362.95,NSE,363.05,362.3,362.4,CONCOR,4118
206,2020-10-13 12:56:00,363.3,NSE,363.4,362.65,362.95,CONCOR,12574
207,2020-10-13 12:57:00,362.65,NSE,363.3,362.55,363.2,CONCOR,2737
208,2020-10-13 12:58:00,362.75,NSE,363.05,362.65,362.8,CONCOR,3671
209,2020-10-13 12:59:00,362.45,NSE,363.0,362.3,363.0,CONCOR,1224
210,2020-10-13 13:00:00,362.25,NSE,362.75,362.2,362.45,CONCOR,5189
211,2020-10-13 13:01:00,361.8,NSE,362.25,361.5,362.25,CONCOR,5807
212,2020-10-13 13:02:00,362.6,NSE,362.6,361.65,361.85,CONCOR,5798
213,2020-10-13 13:03:00,363.0,NSE,363.0,361.85,362.6,CONCOR,21910
214,2020-10-13 13:04:00,363.1,NSE,363.1,362.75,362.95,CONCOR,5459
215,2020-10-13 13:05:00,362.65,NSE,363.1,362.45,363.1,CONCOR,2067
216,2020-10-13 13:06:00,363.0,NSE,363.1,362.65,362.65,CONCOR,5807
217,2020-10-13 13:07:00,362.6,NSE,363.05,362.55,363.0,CONCOR,858
218,2020-10-13 13:08:00,363.0,NSE,363.0,362.15,362.6,CONCOR,3250
219,2020-10-13 13:09:00,362.95,NSE,363.1,362.8,363.0,CONCOR,2835
220,2020-10-13 13:10:00,362.65,NSE,362.95,362.6,362.95,CONCOR,1104
221,2020-10-13 13:11:00,363.05,NSE,363.05,362.65,362.65,CONCOR,3288
222,2020-10-13 13:12:00,362.85,NSE,363.1,362.75,363.05,CONCOR,1418
223,2020-10-13 13:13:00,363.05,NSE,363.1,362.75,362.85,CONCOR,1581
224,2020-10-13 13:14:00,363.05,NSE,363.05,362.8,363.05,CONCOR,1958
225,2020-10-13 13:15:00,363.55,NSE,363.55,362.85,363.05,CONCOR,11749
226,2020-10-13 13:16:00,363.25,NSE,363.9,363.1,363.5,CONCOR,4489
227,2020-10-13 13:17:00,363.5,NSE,363.75,363.05,363.25,CONCOR,3210
228,2020-10-13 13:18:00,363.4,NSE,363.65,363.1,363.65,CONCOR,2478
229,2020-10-13 13:19:00,363.25,NSE,363.4,363.15,363.4,CONCOR,1248
230,2020-10-13 13:20:00,363.1,NSE,363.25,363.0,363.15,CONCOR,7080
231,2020-10-13 13:21:00,363.0,NSE,363.1,363.0,363.1,CONCOR,1624
232,2020-10-13 13:22:00,362.95,NSE,363.1,362.8,363.1,CONCOR,3098
233,2020-10-13 13:23:00,362.9,NSE,362.95,362.85,362.95,CONCOR,1399
234,2020-10-13 13:24:00,362.95,NSE,363.0,362.8,362.9,CONCOR,1860
235,2020-10-13 13:25:00,362.0,NSE,362.95,361.95,362.95,CONCOR,3415
236,2020-10-13 13:26:00,362.0,NSE,362.15,361.95,361.95,CONCOR,2507
237,2020-10-13 13:27:00,361.9,NSE,362.0,361.7,362.0,CONCOR,4628
238,2020-10-13 13:28:00,361.65,NSE,361.9,361.3,361.9,CONCOR,2804
239,2020-10-13 13:29:00,361.6,NSE,361.65,361.4,361.65,CONCOR,687
240,2020-10-13 13:30:00,361.35,NSE,361.55,361.25,361.55,CONCOR,1181
241,2020-10-13 13:31:00,361.95,NSE,362.35,361.35,361.45,CONCOR,20257
242,2020-10-13 13:32:00,362.05,NSE,362.2,361.55,362.05,CONCOR,2282
243,2020-10-13 13:33:00,362.0,NSE,362.05,361.75,362.05,CONCOR,3013
244,2020-10-13 13:34:00,363.2,NSE,363.2,361.85,362.1,CONCOR,10273
245,2020-10-13 13:35:00,363.0,NSE,363.2,362.65,363.2,CONCOR,4382
246,2020-10-13 13:36:00,363.15,NSE,363.15,362.25,363.0,CONCOR,10363
247,2020-10-13 13:37:00,363.55,NSE,363.55,362.8,363.15,CONCOR,5883
248,2020-10-13 13:38:00,363.55,NSE,363.7,363.35,363.55,CONCOR,3854
249,2020-10-13 13:39:00,363.6,NSE,363.65,363.4,363.55,CONCOR,3520
250,2020-10-13 13:40:00,363.55,NSE,363.7,363.35,363.6,CONCOR,3219
251,2020-10-13 13:41:00,363.4,NSE,363.55,363.35,363.55,CONCOR,1598
252,2020-10-13 13:42:00,363.55,NSE,363.55,363.35,363.55,CONCOR,1922
253,2020-10-13 13:43:00,363.4,NSE,363.75,363.4,363.55,CONCOR,2555
254,2020-10-13 13:44:00,363.55,NSE,363.65,363.35,363.55,CONCOR,763
255,2020-10-13 13:45:00,363.55,NSE,363.55,363.35,363.55,CONCOR,1727
256,2020-10-13 13:46:00,363.55,NSE,363.6,363.35,363.55,CONCOR,1716
257,2020-10-13 13:47:00,363.45,NSE,363.6,363.4,363.55,CONCOR,4026
258,2020-10-13 13:48:00,363.75,NSE,363.8,363.4,363.6,CONCOR,6743
259,2020-10-13 13:49:00,363.7,NSE,363.85,363.5,363.85,CONCOR,1001
260,2020-10-13 13:50:00,363.6,NSE,363.7,363.4,363.7,CONCOR,5856
261,2020-10-13 13:51:00,364.0,NSE,364.0,363.5,363.6,CONCOR,5541
262,2020-10-13 13:52:00,364.0,NSE,364.0,363.75,363.95,CONCOR,2677
263,2020-10-13 13:53:00,363.5,NSE,364.0,363.5,364.0,CONCOR,882
264,2020-10-13 13:54:00,363.55,NSE,363.6,363.5,363.5,CONCOR,1940
265,2020-10-13 13:55:00,363.5,NSE,363.55,363.5,363.55,CONCOR,1383
266,2020-10-13 13:56:00,363.5,NSE,363.55,363.5,363.55,CONCOR,4538
267,2020-10-13 13:57:00,363.6,NSE,363.6,363.4,363.55,CONCOR,11493
268,2020-10-13 13:58:00,363.6,NSE,363.6,363.4,363.6,CONCOR,3633
269,2020-10-13 13:59:00,363.6,NSE,363.6,363.4,363.6,CONCOR,2537
270,2020-10-13 14:00:00,363.75,NSE,364.0,363.5,363.6,CONCOR,5381
271,2020-10-13 14:01:00,363.75,NSE,363.8,363.35,363.7,CONCOR,6282
272,2020-10-13 14:02:00,363.95,NSE,364.0,363.5,363.75,CONCOR,4747
273,2020-10-13 14:03:00,363.8,NSE,363.9,363.5,363.9,CONCOR,3294
274,2020-10-13 14:04:00,363.6,NSE,363.8,363.25,363.8,CONCOR,3058
275,2020-10-13 14:05:00,363.5,NSE,363.6,363.35,363.6,CONCOR,5646
276,2020-10-13 14:06:00,363.5,NSE,363.6,363.4,363.6,CONCOR,2049
277,2020-10-13 14:07:00,363.55,NSE,363.55,363.5,363.5,CONCOR,3738
278,2020-10-13 14:08:00,363.5,NSE,363.55,363.5,363.55,CONCOR,5775
279,2020-10-13 14:09:00,363.55,NSE,363.55,363.5,363.55,CONCOR,2188
280,2020-10-13 14:10:00,363.55,NSE,363.7,363.5,363.55,CONCOR,3041
281,2020-10-13 14:11:00,363.1,NSE,363.55,363.0,363.55,CONCOR,5060
282,2020-10-13 14:12:00,363.05,NSE,363.1,363.0,363.1,CONCOR,6315
283,2020-10-13 14:13:00,363.05,NSE,363.1,362.95,363.0,CONCOR,6531
284,2020-10-13 14:14:00,363.4,NSE,363.4,362.95,363.05,CONCOR,2239
285,2020-10-13 14:15:00,363.2,NSE,363.5,363.15,363.4,CONCOR,1684
286,2020-10-13 14:16:00,363.4,NSE,363.5,363.0,363.2,CONCOR,7217
287,2020-10-13 14:17:00,363.1,NSE,363.35,363.0,363.35,CONCOR,846
288,2020-10-13 14:18:00,363.0,NSE,363.1,362.95,363.1,CONCOR,5960
289,2020-10-13 14:19:00,362.8,NSE,363.1,362.6,362.95,CONCOR,10057
290,2020-10-13 14:20:00,362.8,NSE,363.05,362.75,362.85,CONCOR,4572
291,2020-10-13 14:21:00,362.85,NSE,363.0,362.6,362.85,CONCOR,5710
292,2020-10-13 14:22:00,362.75,NSE,362.85,362.6,362.85,CONCOR,6349
293,2020-10-13 14:23:00,363.1,NSE,363.1,362.6,362.75,CONCOR,9433
294,2020-10-13 14:24:00,362.95,NSE,363.1,362.85,363.1,CONCOR,4069
295,2020-10-13 14:25:00,362.75,NSE,362.95,362.7,362.95,CONCOR,3826
296,2020-10-13 14:26:00,362.9,NSE,363.05,362.75,362.9,CONCOR,5542
297,2020-10-13 14:27:00,362.8,NSE,363.15,362.7,362.85,CONCOR,10946
298,2020-10-13 14:28:00,362.45,NSE,362.8,362.45,362.8,CONCOR,3362
299,2020-10-13 14:29:00,362.75,NSE,362.8,362.3,362.6,CONCOR,1871
300,2020-10-13 14:30:00,363.35,NSE,363.35,362.25,362.75,CONCOR,11122
301,2020-10-13 14:31:00,363.35,NSE,363.4,362.9,363.3,CONCOR,4312
302,2020-10-13 14:32:00,363.7,NSE,364.05,363.15,363.15,CONCOR,7546
303,2020-10-13 14:33:00,363.5,NSE,363.85,363.3,363.75,CONCOR,1337
304,2020-10-13 14:34:00,363.35,NSE,363.5,363.05,363.5,CONCOR,6706
305,2020-10-13 14:35:00,363.75,NSE,363.75,362.95,363.2,CONCOR,9358
306,2020-10-13 14:36:00,363.55,NSE,363.75,363.5,363.75,CONCOR,2889
307,2020-10-13 14:37:00,363.8,NSE,363.9,363.5,363.55,CONCOR,9070
308,2020-10-13 14:38:00,363.8,NSE,363.8,363.35,363.8,CONCOR,6747
309,2020-10-13 14:39:00,363.6,NSE,363.8,363.5,363.8,CONCOR,2898
310,2020-10-13 14:40:00,363.55,NSE,363.6,363.5,363.6,CONCOR,8356
311,2020-10-13 14:41:00,363.55,NSE,363.55,363.35,363.55,CONCOR,8531
312,2020-10-13 14:42:00,363.7,NSE,363.75,363.35,363.5,CONCOR,13450
313,2020-10-13 14:43:00,363.55,NSE,363.7,363.5,363.7,CONCOR,1399
314,2020-10-13 14:44:00,363.5,NSE,363.55,363.5,363.5,CONCOR,2039
315,2020-10-13 14:45:00,363.75,NSE,363.75,363.4,363.55,CONCOR,11086
316,2020-10-13 14:46:00,363.65,NSE,363.85,363.5,363.8,CONCOR,696
